delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.487988	-24.054054	-48.915271	0.832868	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8647154193726236108566992318707230396836270226455094791788490548512732187191244510523297297005254811895165063731243487216524654176636965109132945181436227829813464464927022871589657327915008822343	-1,0,0,0,0,0,0,0,0,0,0,0	9,6,0,0,2,0,0,0,0,0,0	ok
-1.486987	-24.054054	-45.493039	0.842028	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	54900215302654798997520233360693782089977242535676354279617980473831203946702819756775453477634589363948405513351382342513590299547358865447559316917000918633481286630836174899960798601083357835646994045303634430042110209081363	-1,0,0,0,0,0,0,0,0,0,0,0	9,6,0,1,0,0,0,2,0,0,0	ok
-1.485986	-24.054054	-46.133205	0.839234	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	169135432931533840356452741014181880559949846775744783413253460282835557251213816128872713910562478	-1,0,0,0,0,0,0,0,0,0,0,0	9,6,0,6,9,0,0,0,0,0	ok
-1.484985	-24.054054	-46.753887	0.836441	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362429365093302284531829013003797492872270997544482718292550517771804637689225748651014769163010165460294823259505150577504348703120613514477173309089469161375186184519040030333636293599996740298316626745626794649248871270788155946379798615718619713556420020653753018244475191901304613607683814421485	-1,0,0,0,0,0,0,0,0,0,0,0	9,6,-1,0,0,0,0,0,0,0,0,0	ok
-1.483984	-24.054054	-47.352931	0.834189	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9145930446690926521999586100004400369162005910912231674099849651497655916930881394502743090481713184916092684810892806220849229486387267248228371864922018446156720640850969214962987224782683393362	-1,0,0,0,0,0,0,0,0,0,0,0	9,6,1,0,1,1,0,0,0,0,0	ok
-1.482983	-24.054054	-47.921613	0.832733	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	447638958880426003716889697041442483973914115381476712894892177814093405494803299525373495286880861565941735304874920739397750711465811897464469837022975330150196542357998651661181137137086661401022323664091548786863240021509858032440978943044030091485007933488668694250094680416237900970480648459337932344769586797799971094281414799157928481514578186297683098605337440636103600593415436025972390302544372097063312847832384525675790631516185521070344832539290517883557885	-1,0,0,0,0,0,0,0,0,0,0,0	9,6,2,0,0,0,0,0,0,0,1	ok
-1.481982	-24.054054	-48.449830	0.832231	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610491559313927091919313919212351567550690666278753776563365823494583792227893362996858861757115432493928595877946140378404342348682289555522541021006666127960535349197911719037	-1,0,0,0,0,0,0,0,0,0,0,0	9,6,-4,0,0,0,0,0,0,0,0	ok
-1.480981	-24.054054	-48.928330	0.832064	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	149978022504929088049810758417350073500858609204536935860672521413619945071651643937479405616226233775925681961999751838757767840017651880820392233148530154827319776351958166347255178583857738588931711682873022095141842611415441390708840728075493302888958120807286308648944635708226893880003880548664785729208376238748709037060026086269030897313928987	-1,0,0,0,0,0,0,0,0,0,0,0	9,6,8,0,0,0,0,0,0,1,0	ok
-1.479980	-24.054054	-45.513745	0.841222	continued:5	16671214701097008482720708285598302080230563011470165226372602980437552268331643436820094823880920923682162934755384589507294180150389361813385108018930284012203403786029523118232992760091129781881095781482569070044541520822346839465829375138468387503871226900462727608727593797897415147251419090881853202626471920123379404094308765748370956091003937152870509125124608840686551814763581492427919825935922740113353367981206168621426733130412455247166157704088184393428406138085856593857398004214685851093861763575033153113886283147443908016124905235507123728186121544329007027452676803851437126066688344745444744119417638218707274015769202233937134758103616723723839719655089734673162437776596918509882316063442121653132560186993781807711940324264533079811237662803478171283068904011814553967601006707199726056304234017454517282181532478875491231067544884144899984470088625263638678548571818242686162786119704738044329992544452733921914106670524936123784907380802769171926142303280190192330592540451670990196868175131532717652089787662638005743579375951211685222609420769337466407266063903957835766582807375115829425509184120321569522950416638245067562145023079392874848272094791892355205687860240510729945707630043003318553972963190833530931154612923009073209334308806062001929536905376982957013814472218242065710117127665863666468572987071294082582878602735981176256064098747179732204461478674949913572603039300753258684773075556376243136941803162194839119909351187147787999409055987436018692936139213337247815097938482684040560802427126340582010485247721148455138132600446089696433796570401790404097254316261561306756861367373917296682527841547020901869617145320900423451042114827005317350477900706573289240541172428298445776077268780337661596680642588253977457156645008232046361053283430460736863919571830578868982939096641126723675233288842853832701315800053438059752837335463335780761245054833563021172549397337257658552234378800759528150517743977547506813965941866017983131074129883970844537609144659953481126525658449561724271777417831557876425608159318128463932945321785257397057703051838588311531198664627356687663764690050696832737157516490831967561487020352349467060388640026410532994964156363607852349198143580128244460757908420541739824958144685880126645139732742362623120017474143189693619698297752278467606373147732636254757616808815546120941130687889675294332786956928978511451972614299763110771480112845949165826622584125292652159870664629788167057925555480020038427817305864551851814280894545094256328649225334039446334924246460708902348640386368898684621004396709768488616386549869463430431161667870857644822888415576854998000491169009199552303545972883029484557030611481490401496024134239556977064452625137934262427165595296160519112426176863792492131538976149074215500097140158959132794174138584981608857822351937597317922038364391652147159658975189140553095985736263630320213956450303517016609271935936479666416638219679906338764478168845830151573236931628532499483805659203775291826990085651019539527310111362717757250312840921595865499229707275291458569184493872860246979888426836060841657553670678982968156533511928109151641029023762832999242209350209257799217216571131755551750394435194281551044301089655862327367414070235822425984753059800883842243810639745885012783076929952426439122475980434456748874542579730825561579805533490193123540209734027609449198574570532954871706597935552110462062854123901434714472199441831176114707300874287837576525101298620340702084603479667797431896996344748464375350671105680363205839	536300526384188905420660102158190125059921468011432888997604274881371742058416659745382750246539752728831480096752942307943381908023985022910443592246357469797596105157888886463270802285558590817745759568000637810457240811145581672996021918286421115651567955256480479833125983615409805642420781355932055835104946974359036209382435013284305532904198683463952244032187475594596549663954845637134024134417762570482225650063064822474583987404700072971332956082818333741169364720834949387053	-1,0,0,0,0,0,0,0,0,0,0,7	9,-7,0,1,0,0,0,2,-1,0,1	ok
-1.478979	-24.054054	-46.153579	0.838429	continued:5	914769829061739276280491475092551522170114776782166007953358630093217105103538353027571350809279149559844417893219340978849029323270907746132828609707711830934894262174209212302705598954032012306298145703145862692740982953505202751766793213167915599526432068318298900801674991042384145027457619330909182761996936104143068245040606063547097683529446099476069503031332021190072644203256735957498116289042955091021983558230484536136300575929704725873889745808756117147571923889048908489608648559173314158133476537317907214315814820018414969568886168501374391204562335454147617896617811909964834921910171704778287407693522213511181282644966413948801058434952798283355888897679250780146834190669279590328153954356395871815654183573849567797755814310805418877188886855411055105476297471809788579067096733318681389051849996542345486290887056630752539451014019227753258252624932128438135885154372234430015474023533297578607334732078196843582998015640878554195844608144031232677423881079996284829269596084506250457842617521972587251097480833648827702335650692086167915095507002673436926438763650689065879624303189828382792512513944145008965985338681134146238924855761600980994139795538337752826301795198969793808930157849344205460115651832020852896942200125946173703888171936099427151536721253435620019904298312561752693185509205872222555801210572354999708678229193536001489130182992582859056665572616926125235021039398008649480341256145863334552733760178325657853868438593911342886502704902322061394646466899656932294607255700387134485039166284444619875775863426044392586345884903998859407758917787431142549838573196899875903831308401755635253238285796691521703236856564678302795482278159170863489633928299340165528123952041968194403600746459433784362691016927596166073757467928903513802207522867310499185392680997079075869246699673614422456967362444575715923913917608749264561908435214712904835545611063631924770774595554881513568150747923503503905385227191159590829160815733222948509235693495532755711349225869065324119854779109907191393321924975236156377715878650884651270059782787110857616742663444273559297356024289603351741655835495406896516033781595071693215333414329626905010653306372111423450317211249889885799864738525393228034536079328682626845976725902742008613575290124728656384890312312543111843024474779340352391813495727972767614076579046520638202794914277840705329403285213787030981195366345405958853131255335256398302054130496996293614879706955305753056917510668795647454343373645556430521529218203970334801678102784498504548981779919810159562450490021970858161117446696901906580218078231943619845883095175658437988711365969299911535020614359166804874427030975807154609255468390045229282690265717247421122360122324922101595792674701438089226133993599079280660544454256178039635704725401103231927412234511788046025025817393740652712661676915393146154147406201121239968858847398066457377551999150324356184888058902689666417437045630472893342151599485893666998348060540725513783964	218726956297261394280958888926341241576030920392619146976515442701854847059069077386392830907565352493229345172897711138653635059798478653886763073468000522164314459633500842585035921754016079650067093654024153069470690048801807234143297412194450181342990094278731168148765863727474269323894430017597699323117911665914652143364426410756926336556961609646195452	-1,0,0,0,0,0,0,0,0,0,0,5	9,-7,0,0,0,0,0,0,3,0,0	ok
-1.477978	-24.054054	-46.773469	0.835635	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271615499415925879753238159975462440121378413346440278478570946282212642406306762849305948757119327833295390904045584315338345059671947009339903158204366426712053750599961425922484668232490656018093331702428809166497492097552913461661112160937160289375206233588914686884888827362006851739985903207517499677252630221612982683851768301995529529007585024589	8646728181026489602610406537158318670928372786764749522841830572593095707858661356808472553718975295978234143700863961666020472805647126978080298947590294834620821091584892198407002109270002245228	-1,0,0,0,0,0,0,0,0,0,1,0	9,-7,0,0,0,0,0,0,0,0,0	ok
-1.476977	-24.054054	-47.371260	0.833304	continued:5	22584568194671629085179699907096532090393864512805172807343207023653285353407724891319665299172755915470339588148812047844326816045188421438259382551810767588624397932893687628425541686768219687295014659359750759255785513301031395895351961513441385217027482255596943244313409038012434251025161945098986831349364943187039794119376425254733068128774046431039558478704346353796348753057863143619575138506286370536146435396565885932740313190817433438266483722296486044355212024718750108128334247124260896622263433994313913856959859254221713607763635655194555423690893981677982406391000528080043848859013454520707418086784278628477590203853300203503572991749675457515946030553593277917735145458752853473382000476695570677448088140816862087609594453487942607268472597331679283304443295376664422315054569140615506626020362768604971600568080558019784074540695412931754465355291186230371126239676161856411279439908857416277426682949423955534622072075425038763561018835458226267650532292651751227359641376526346540014951812858800132295142823873434481045482652570476518156223715667033989441313075792788813138040664550740380297389818986920887779898305834072267597986943394461884210819423763840427796842727522107516117373966206400400788168474081451751956507343901285859262302646632256493568473515480681970171955763129902835834003064201592089	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579793116219923283368447500998297554970738744102268146178002287136774977410809467560400629972437106992522372069539419940095627334990546477513393312445229121044749162570695277044681225189932495098874029868545685400021816210703621678968764933183635376776262330977113184108710669521778072049192228460419952494030567906556665846158868436654644841845209066961472513	-1,0,0,0,0,0,0,0,0,0,-4,0	9,-7,0,0,0,0,0,0,0,0,1	ok
-1.475976	-24.054054	-47.938962	0.831927	continued:5	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223376345060805801474829407573401323699352030997509377102486501583046628504531192334754740685136477527985763185134773056502379830297965260481084181195852900415161707243924174547228457214179160352005255347038482234544593964298542087670	25741087717555011080775487265261563453015505498032987725127405966214549981909528236671873175181444599599737955114960940480534978410360146661230692446884270423989128074047319005198788628233738931246321144953235561228934964961570437039132683288046100561317071283	-1,0,0,0,0,0,0,0,0,-1,0,0	9,7,0,0,0,0,0,0,1,0,0	ok
-1.474975	-24.054054	-48.465142	0.831426	continued:5	79472039326394568446321516599296942911095089404017504125986070020488918061142939623919099903156042621380945282506576462892136937437675024163654580181293878819294745125445215699057818661603931604757480128503066065739207087255001851883828989669916135497757289005225043032031648894527221330200462137432776179774337555822212911979191174027071936028697470884804485090687903155872722800591175784390544665836474713821249944112013380531553307937817087768081914219518629875580879514356227175328718920324823971287135277021270811729810320812742594784785322353688526971554759634110994349527332863454073040929600929902850735031723740375492312657440984671270062734340323236535972892615263020758933315242384862739299703694171063526022401045132948357130448454401895100627865486698867164892402995444040050330840371180621826025499197732463920768747582813975819532655494326538492550637633735416025458182509551072510642773193679830914190668367303600706792317122151206667097928085000319931551981458287076178854377337285286684713159007378111030752862578535814246959931997903295	1609575132037056612429391536917323783475061271427643147588374691644336165082433360546010282862791408082626752637463550114352596532477712513491488557905577537228565078443490996840254964778502426687141697352961076642236854863785455849250776769486836130356063641318667245624067674519299490809619366336924696604883460700286697305081085632301672207271487455043836861180085068461556526200687699600358	-1,0,0,0,0,0,0,0,0,-2,2,0	9,7,0,0,0,0,-1,-1,0,0,0,0	ok
-1.473974	-24.054054	-48.941404	0.831258	full	9365717943752222323502756180442939327477047173064796819847474873963968863501546521682817582007184777755132340277037972058424826539505759971731317433383147484289398284798345672430911309255973982062384585648229039456477114116027552362347865652117770263285788033797219829729101044781734350041736845287104311592162923890042199113676382903049243970555202093347176648580841860096050903484380629293975006781572159565252118072580294876742326397659610732227576934540891253755607267194567598440913767251931475820297400823510325630543751754378061266200778534943002205659551507625523528032211458220544218859958964018787940022354152610816032660274954091511258704741802164515806419406091251974169202407496948260686272912502466596182297800632468754661539150057010619559725843758417917404993944711393171507950861707807689127812150268049945843418063412107955417631141091848544320780307903316957154066816390023938304237511487806965008138179312193590765685169545941270782883121729135787738530300382761926698913671419604396160858224919335082135633095040254697131476010464455604656209293089215395861011343792381056756709734933697510998137612061763593670042336555479982409013110563837200092513713515757012203337828408140463107868508877611216621966785896464	8892772421850708652588243770527098558906232807300043462033453248506134715169930484371459389306572832585743985040112880320782886896546511425364445831016692319335504203787673183332696436145622794033	-1,0,0,0,0,0,0,0,0,8,0,1	9,7,0,0,0,-1,0,0,0,0,0	ok
-1.472973	-24.054054	-45.532852	0.840336	continued:5	1507016820138586566461017231047006327295141850487829693432868199957742638511825380461930511526495326305721791309226325370685691608512610164903144258416913397284480609347022300355110927542602785603472020456764754043748837527437806832642351146206095216974703476749337718180721265922108772893370195267633820598469173057127884966980716162211987672253241622067660322919681728322046025865475639896046103602991310526706292719717411079406542718729860247531402714	8646834682295246187969096779305955601175242624493739473612673783658998038974964340184073090757720646790650790098911290282407258453127042721973374501583854087019884985103166012246937622921808119908	-1,0,0,0,0,0,0,0,2,0,0,0	9,7,0,0,-1,0,0,0,0,0,0	ok
-1.471972	-24.054054	-46.173259	0.837543	continued:5	4864996833992928237085692766750551964107622653003875446826881455478454514620666782205106575167948876455583098316273041084088442066428059137318273024258233132764254213359170312827300338103685352620299516677998063797668552099219249019343997680379772786465527226748801857799084994289793839615969020592974420352861872139082937757991084563925221205019330992698907676499397188963797840686965548823976812483810416070607470208999912418892084434055948746086582715102671099044519923108897244403883651487062524563511767493131407230128844242985245968635849364559751547129843419209614308559333633730463872092954398437499323377797056642862950342489231141197785862590929711336179980230128045805053623544444807162461238223201339722185068061452871106085236629090853717485440181853638016858991372153142772322876934376952	8893429056131709459206295198858666548982040978265620336196421003276210205407697312463208509664923972679752677568994326457275376492868701453746510306097709108790444627809624208356508766927805155933	-1,0,0,0,0,0,0,0,1,4,0,0	9,7,0,0,3,-1,0,0,0,0,0	ok
-1.470971	-24.054054	-46.793148	0.834750	continued:5	179978236947077540515327294782916274672029268155408695880813021050288928226506082755797708465202293905698823792914295621756408504546980488383348312650228095570840451354366497176286039205125754981979498651028011885343905679294993787626768103388701287360137010570812789154076945257270316801731601925722167507175979389880183277100036949027795363923890296071679031576942580557765759390753760051804388870948317896463781189709032541669413984313530476255230637481125711859819635709436463426609220702	25323665813253930489233874574966756951443635246668372562590939777062637828694758608491029456483731204682246490366579403280761366105841542660582078923729432614708970835883182009732896527882452538584314972665061923414290687092747909085917997251667473677269106583380905385491777937203864657769110972460246728053023064954717602592449903580204215082052737994365519695887594541852675618533167445740788534269683486377400294959662101768695909668713316616690769234670109348665620627218498444762271020792462086537789779190279371468740495249536231689839731717967371622880794631858948497644231676378088592275474453143332335725757255413417937350638271175274086199724185608271557272140786008278070491470059526643392913958564999451697054763853041347623722932994844035848548622260870234675942621885790285408415740447582217277816265207774657399556607574001892928302847281489188149624631483761348014571595273566864296569291336663406597128864273353035312870191994333788073151547859330180683667082911979545230768767755068473369897068352160568113719915820699078422315769227432476323993179648664634780830148523101161861678919158796260384608357344841617443847053710674173572813192056021710953487225875113730026870293373886250630285925110294270635802927569441317379054052550561551000365811647005927873905250340013321159602998779750451106589047500694573160325790208104178633421315429618323270641883354140436118273183044121790499335153121497916658084763983447225052546216241815592362788460465581987002411691929865124566040615603661149073886990606635068299401679169367467073593629195526058408309491880290190200132057724590266314169683892992548070342267005410710308840148311078579222506293840539754418588556209514875246884970543549278728323741309027734358092982078885859715697032868657090790779663824104944067956446170149815878847183608668423606940483958534625461365630697617503477840089364117062774376867847088518798277134657859401720361127592662982407584140959837	-1,0,0,0,0,0,0,0,-4,0,0,0	9,7,0,-1,0,0,0,0,0,0,-9	ok
