delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.424925	-22.777778	-49.198002	0.822058	full	70497828042985751856870387731414561227772123886666483628198977305108655441064394136224904680959648342584268443342759601174565520063344723681004351084284943969475526528540080542414513572909366801029551623146209767588653742521865406068719489476453774494138907987101521767548000500284879564646185670358377393428779074156385445499307842065648435861658442734530452674629702732558062621825111328491648341314441194469124673548694087837663282225526291949039280184250467775635692563687892059718510943827	497835400270099758655461405205735366656675817832083700761592405737608941757776830664919850645312701502142759423076724480215071373970424284484801090542361053138585505973786107347069131838179088824102150697960932770531940933302322	-1,0,1,0,6,-9,0,8,-1,0,1	9,2,-2,6,6,-9,6,7	ok
-1.423924	-22.777778	-45.738238	0.831421	continued:5	40876948702497051789759501121119393463293940245658666230935815105076237596981855114633688955314249626109844321719903155244429370578718907648263730130234716046151031878289516337926847071954671568077434225908418817555175323242966914853529183680001687151658969602253733003163959233671654045003439088866768055196646214583081133449444536352831856341158846891294809985467481441982111534735986443453527932347962478613823437704006237827023183087145605647671105171624142096241371905368255453912723962733732391768799126822754665993558464691670047989191927131231969902822541557863119181106976064579613320545689348339991719509111150078505478612596904392497719885006868308617302363052404851567767228763889773405147975580820384939720239660376583452481436855142373511853782074317223755653244877627217429202080581706557698714805471101773130056658277	9856116497873025219308556645226310813694548446503305710170431986517252956905248520404422784757536913868114734746811806466303517348496554655497303082841231779558533347766489439156245757031402392045832795405051716680446132072021839317228670477561395386285503319608128242303	-1,0,1,1,4,-8,6,0,-3,0,2	9,2,2,1,3,8,8,5,2	ok
-1.422923	-22.777778	-46.403534	0.828627	continued:5	63063586706600388273467492324654945183066266569406661840330519622498464661027019080010198105807741440620623092689595962480367864986720418343193468892479290886752287720114615282314799087525506982773943382584802478316478791554266696844103597403400564345285252788928603565300991094111365526312279383468523034318058805861881797684785645710680237284750854444859955742228576625678006446664264927876885595790774740515442190913978215586516169376451809332542300712322067553102000194747961315926873246636657300168570577632906952786768929115646544313124298355146405556088598109171861906660482702152563697537165513960499277858004292958725429465970623599185701777135056485564220135682902338721898607196513138036622845824397180500734377167656255875181047036148997043869339490473220449650454379831227730393034919395895188442746022274563735123991388618878603530716228582460991001281755800681490126234414603887697646257421356529107538512868695411388575342159224229407971284745432517579977077964035014917596672317756154581482608609102983276617826292710915760844142909439563523408990785993108497906370963828842132929728390578132618377713270738366977494537893879717263762237457416416135069167134247348925393474760143068723361381684427539215676199167839441630981462156567989778541230595162486309367817217561702771946689987123767551081861068135263167484663872616660297438889396546770681456855453727668687533652850540378257312428123094393794544809458119182790805352872318932862209688067068415494862194123800405471910668016428030817503288096912072293789921058699242349441137013628125902444710505304244101144358200171309029603019062145395670609497750010336755460822504238795598544304836081662171128409659642910003241439387108013066049558010119342549355032560773619279344196456982129003056600077916198072589033045489433871691301238963713621963504503756959704276232089680652793726956764273140771707274643312064009356346910153975649806527573752544614714841282038645075175943838974400341281994008726842649612320532171738207662715315068862964560704456229662626764647781126115833891827506657087683962284634200864231104634969035780901939836649153847938125509585672774155637387747813235858775500161561101632985548936497035188441842354834026500465078868832014226061369811588192811403055796277522942772792258396276248488774398107634051212374661408322243287168756118393587755975339257084058811008547886464520823165506304958055566074567513020791669942807801564673950698012944370074031300888994662908937260113895066993021336193807126016366883545213989874171911913845066766887390358092667687995664871348984822889685148990058054831287798294567560502840916772072531105617874103649468071118943971962887052822742810289945613037383898983440127863271390757002035403311332633685785471414181856456392353419840466326522610146799083069636344508713713893005598730743192760713484000423568179127542928174358040209750560828415058366142794042470831084830404098281983698045876224410862703528628021783039970645642347891805446666757056312009589766978756628093331000656432425814152213124572310224141521367055405675565746442740638174680830099630775318337628884984387498338959954270439839665622853473343386334754966714976599719474984377440703385719873313581607529399107616167044364263328990319487001865016260579573376007689584150857118514836902934366816145835985820556564527532204527256929203386962798813659756942895565097494045030177138349943260303161942250273864953874009659682552795021730235177890225017859980566913590686254214506788881468569630410113221769278896275445452320774451166217554674586349188956396757749988446323093584776246991400697370235563911640781420836972464081701736656849292054801319716618238564883945644201020693712882802606682822226517822171380297787671504263117973321291046035378214289764603708372459719864749047521804800659427320808292844226769827715504690439209931218667972539195657065563803982160387886166268418224777	6301395749323200959848997025861900172761281567609291443215841895875401730808940897967022553570217405031508244472853158136729652976831195854997590186375977453182075737903196484099094501344601075763121888007304836632362691548800315474177776804853309490406050792016286728720472176619284779482807041771263669841434947790154032888938261632429170028768206855166537038154193472688059718184418796447781820285979297315327677290632266727073010724387539130460954192772041349144699187218137426993572966850316371315897407515674804345054116349643218650415198902117971810970464986904985845644431746586789303730590973174101305915893261677106877262219474214217894199114673365672514179170476986219864031048279104002727671591236235735878902701459732259822428312465867482732973035805660030591979874735144627440294303265696458257051919100720838549054145657243868824251170922298308515640138690497556058800473892484290836406119233505576176597201750380876597103717401307	-1,0,1,-1,0,-2,0,1,-1,0,1,-9	9,2,3,0,5,-1,0,1,1,8	ok
-1.421922	-22.777778	-47.040888	0.825834	continued:5	78461748195354259646883068230821747734341830797605279698956994327348598231074556121188625875603191192127419279961459261763098333581193236869640874121374801975239201587270018208012380703809157130475228796691169195980304102201171827869303772918332909961741410525979473426871575173090585144944106327776222938165869080011584824738656808057374851456799004169662478839220755673202689122224984566805195807449752447831633603440218658660423888505839846276098543628216446027	1106091129992990836042169830544199812749981174596306441868743776280770637576917775791636488169660249382806417970858759854851594629985765830228126020165825905816699990861922838173406965901747541269301667052916765207511412103242631032926870253020024269098723966713730477626294681522152902494962883230230930201550442037195452027800671677028	-1,0,1,1,0,4,0,7,3,1,0	9,2,4,2,0,8,9,0,3,-1	ok
-1.420921	-22.777778	-47.648238	0.823375	continued:5	28488506799424558874362849131737374982441147456678577756956424274852826914903530054211930970902630150793301831850068706594153499527400152754475951298560909686517102676069175980824003889000669686148111315472944717631273543790024465671712272117207622742428494853426391371623158329548105400283019171242330283722043833628678146670566756473224294908457900898511224202957725640518078958634894526988048848375725049189732109578114023118129772180598373445050709790310008808281888208188756908323901959933347160679477775401438431962391882999852925763323386176865393801806260664247998084780292461486478758200744865097282300487474872777102813732459214351422115075734030646710563819222543793377406852982558728298482399747588497641481665049527363908492692291927615615923288805543076314758923178230166545161256009781770269473503683064451782419920994292873316503087918289818491345134160451973516260584748376289683223518880816366112679903765745802951636814083383123722535120274780694428012279753720947628116747154106491841854377401775606160574770349004610053630175229938206115369728403363737656125999860020729188193181291014627657977184543301565583226324565262095439857940744974148024138290093713155006309632476440535457669953678764415925213325239578384348323669604286520662729909467112102878893068011059171297924172516303734499784835455475120928735468537763533910845935974228679973697838508392750546494373054719103535505397938569079936538332691803749395432258591709954449614200812896041033310772114737812383000286108022945355410261507702712231991936785682093868927326348272026576581773313095347486630413433036663092289431945373133631216203223724313692635670020648834677514	288729125681673995745687902473021970889306874680451473226262981176019869065204034945267895041393806698123755386801721869579983586090894535309885316571309063262728322051326279098792568140506742740250540533535845100423515025514015639012358964135502601772123087320227541300133410790290844590721307849706621534081907177928961973745018725469342311003129114677751225036703601557	-1,0,1,1,3,1,0,-9,0,1,6	9,2,-6,0,-2,0,2,7,2,1	ok
-1.419920	-22.777778	-48.219232	0.821919	continued:5	29716444372137458719172650370234816866080043598282047773744293560187945283859407987614406189462406497041358245644923292348135587155736581483409057535967612312567839216897946060584683452036756973066187849341405500511850101050254531375343426400728152826024119983733940307315465226157716055637694993161480890722494858801928694793007254849128079405648037476906275048459972608179418067389530017908815370958115966540015140548783066720952475962851821566517472001847888053184570797862381217171186454276248133959114998113492628076491066990407421956082336465724198259639330263529766229077849351358674352697271708470594835780088606007396895400678699065018088146619609598145133716762339181343458178614012314119482830158507592508168856087445084196898747980648468416400146242419481690641935811315910099914013733784561814040629659012877066032149695636726543886313903320473071178215765336105907724333008766902	307154980806412374862908540072585980751289854518007469899728832488774160556487332292483451403999154350746537724086340358255736734234051508349474483917326523561430642951631331760543154677511259654039949169678853170712206380373935277898622986386367028854141906444830201038964247829770719223297328448594419043234004386033252578844289436094190347630673302592865563831896025324202168389336938922234771380006813953048588903	-1,0,1,-2,0,1,2,3,1,-7,0	9,2,7,1,-1,0,1,-3,0,2	ok
-1.418919	-22.777778	-48.742857	0.821418	continued:5	17899119505927760849852934441495413070055790475669637063382440037452039669094737750383125643394793811938717436622373924501519917991322411331767999046690256781897430764525514452945602748503257940359528169954500439137779008057713887436690655200721555016065803209249356574561400124347938384909715697238309441895940361670687280650988483674299488874395205807513381709759006436939970998585976133749198504428292671424608429352528843629341378136346543335163123763769793743819313942067283553243828001105209663938813904157620931550615073408166411781065632578725846225818314505914122875980876017076173461792019416207063355765693468482809369022013678124466686966215113586515982427498495215912609870483906455938731180054295049508002278899417016237012752088879801150729493577396514384362423797591939872149316391335906318407943913999834656799539312126176944506182409659378056473114164522807362809638360667650979550033451189621556848681068860047479422773841279588422555751732569468626372646393430078219655285631376838726963081703467610250522959571350224976977165157190701435811665135839389186133945307633682642939408793719580389181147470665180960621100142029622896271306395612751099026078301735193106046469138365130763085745850724637944923605650018920178557751119792912831688363742040389183980706497900976180465835602362265153839652666076434291481525382877625637847860071248118853811340803477672435376540067202656649792207221958476773922301543327415535879625195854097088337281779925264581966913278376802705349574300537350303879937159215591340763432370378677801820278341888163884092542291774516721558190074547372288690464174578369479242645651556572705759093432645511416296790131891435802729181808689620831296736331081752354903825739430653855527363897265835580150990618058584054725999366552159230860792811193057400230048025135281901403161330985717866007423919971536572618094364729655707541258399841364914020152	1555236099919454645712138950842866168085172555649294227010973876577368086999624976563743881726214073336691456728709127047373513968177607348382842191467005675690533220199331721536738129932573125295778114571601575134133568691512951490958251867549295495748413143403289595953581962618586228763840682526448	-1,0,1,-3,-1,0,1,-9,0,1,8	9,2,-8,0,1,3,8,6,-3	ok
-1.417918	-22.777778	-49.211311	0.821251	full	5982911371735237241608450718918997177639303201660535362402256675637889818591729875618821591734811129070943915638928258578114787025443263749269639477275148341663678836274240190244384717634224807498920954626445632784428724451357938657983292530411864445779841349772574811234517747266634447864240603577829587197252933836126392567892748882732386402595950368683102267913647419833755347695872271682332952157236453160498297110815602589370732242304042513508521074364405059076476599077502899883752046969437781397798791749890628813582159297107759017976284845701462736197295430126025127596251036983096369534007733792863785603080143582953802750422444336774835034473933849069616656240543955535051810799272623744064082596123823765475380879950518364593070109039701627774533167285125434663559183992045183431902746864001416556797422535479018470237298293116642071052052872932282700569933688922160014544503595775112350664607447156326333045792233611540333219239977627	2193414034040189801281373883446456510641206730062138811750047405630766922213510647984904726283092612396523435351825245260091943631217545704810757446647145099889289213184963569557467486994447080365903695606475784475268348107692701388131858323422117573039380836952208056639912798092372	-1,0,1,4,7,8,-1,0,1,8	9,2,8,-2,-1,0,1,-5,0,1	ok
-1.416917	-22.777778	-45.758195	0.830484	continued:5	933043740600055308059863496174248443146926731689397800134126336496133621328059195231080290638896853639496104779060153811264410990014832856460364527471214300706774276930567166400636607431411001195710760259333515644412012380060474171664605116562559417366015498455613736704487549346971778557581632929229169262753194310341467789939498827030491568127273127201782563428076951793313340249383687383477977096338849647056538625600751254139677930220080567101990868570136350509378052072282494442037680450800990352211470450834684186149068096832281398255014202437446254279114536763453857535193727396019853175743531786050441513723492070337072775599078728064732812457350576153096321348759423546059771635695343769371476300262042934884857513017943878813088547542735199812913474728914603891731475793147949341453110723740992353935444911245788011179972123724506783106026480619893596472651333000735941779244547402497504519808566065107890250566698398977859720642150230044080154879122748984116228143502457877325817871272049354748538510486722331618681083341525235230639	3145501466277945459522702085623224361491978871718369009675278936206730241377288155494818533573592015132459240441520562753301205966940910536443208691678	-1,0,1,-9,0,1,-7,0,1,8,1	9,2,8,8,0,5,1,1,1	ok
-1.415916	-22.777778	-46.424236	0.827691	continued:5	67284983442363946114102057384266116046398247057941319694897736781526556054329640737271544694622376969199268287053416425739606963454326773668845217755490145482265455370605618016455352709237108817447166133364410596296581232613832453992914071949342500970248249661141031449186092455072236894556838507248371530608430933341062339452923677705482159846967741432074207891591616411127324880897687042156544622369764729278614843382748274100823821747513367026563693129948199842130318564070475509941160108197056360210377033759438249693596339168070542840555115931385305052322096190847326523820705036481082084780627	6100183286199769624897788058358752982102556820215571717177507855032630169023713834127719999061776208556194093145048659154699303676701602746930984939198568690120996143508516711798643353583541341878570531122908655175674900990341309573239974939077548222535843526442100676587352498865282678404960557604878104803411391205573253225009121790712358250979630129189788608730182205916523669306183	-1,0,1,8,0,8,8,-1,1,1,1	9,2,-9,3,2,1,1,1,3,1	ok
-1.414915	-22.777778	-47.061689	0.824898	continued:5	167733018311082888861556906014846576681030691388921511623025929389479165086245643335628105991250393258585640391225245216196566776698541913602310912906468494545182724005214570709467153348689282175174117823607443239622039205321909875480586926494901333452737468563605843773358485099671700518639348929694837353965623032142471146480733533197583527	126779228070289181767992017840682421243958744283991079638901775420397734272681826430433193268555462532103282658169790132210970266498822637171973005179665448978974266234336576991345265763895401170693753293755279998815647423268067854233911515466008773360769803272345931994115967779854108315671185441398908515467148458471041508324958248405461522	-1,0,1,8,5,8,-9,0,2,1	9,2,-9,0,2,1,-8,0,2,1	ok
-1.413914	-22.777778	-47.668531	0.822566	continued:5	23720470597432782482460972702784380089774345377608631451845465823219350877800858034309498776943273463718724973251102869605940342607582041846511995795311207091242941747452622247468839877265672717310589872756084914358008772113758427877352921911653816240204548026645498115615524258556910420760555853636087066015738084485796036018951451904543102145933670738778128442551959699352343014457999805824204267602263385794076775700299582226418282077237623028096866282053077994291163284566025904829970836755137169401151696255985609878238489109415859519829820786392281352388563985176048039912692356795920618812462230148814973786280946079936522004470941931578245504099725108884038121333328758209193614960648231598527662053331005059292167184876942537987626419902956164542328924406000711228477891766521827132471253022241306895904774282574147098795389767860225071856445161548423238410762174983581311472233720959125420148435567666600653351895374304196662307220790129139020548615628580263102059561299853132292627	38763963085927076008676043654942018511442448864268299528719835945171829749364606384226311608814060113346549678769655065327762639863799966933025879706706809003576192058871386583724468859995485956619869547685570805019766665292698188810298907121327183041875462995745443382875211364594178500747060587	-1,0,1,-9,2,-1,0,2,5,5,-2	9,-3,1,8,-1,1,7,8,2	ok
-1.412913	-22.777778	-48.237407	0.821110	continued:5	559765223173583451924036538648014989510547990757567261732273921924730740468981650144210278034623048217002006369971203417385246340789183146073950825473002402000371169271768892365892743610983640515473420454536763940841364686213591261319914745407553912971099452352109280157547006100470312379350263342640074325021706630400192856869606677518559650943668370065618867983764780497140417236369240499968838927868343672355747473807878512821052234825221690221728377487639840336474611106056850357223733747453626905805881660409958398574497578680324757086415716846928152297537406335109715978583279841283352036909786412728293057302661403408172924734006280332543276407029923862060301133714828229589522852521129302745422781470796661505208755538300967981325231411436193060071502778766844955450180023765659938862282150215896068326669145012988235301356215925463409329571622088834634283964642214341309661886186443705825870303907267128178615440158683677419093079784012348656325286128808889627506687393197316150497868356094551859206218479252239133336810678034209737505987862659957896809760173989796648516062498827548428739414065154330791328920064110875639051516678173533252265630604017803771208908521299174366441461606201642220676125476553589465782567966392767525428955875233790129636489872805709614279598999823477913309849592466926565716212652134333572515330779358679486728297419187002845267732320990284817940625340638651341752357556311883235086063733657851197798693041084541491316015456641744676998241044142157031294306254973091336069968372918905057109180726335296523632598308218727582762679623753669251015730350330948735965503163467799113129763038639278611194843403083471506185121220046740100012515280103754231808101071447418276405721718437422536862652264852475649994079086312135314797032062557197332049511585064237733881235841231805806497486745797786251458268943287688291652270868164881327	1285937873069608832158794980183319686217854462070208826328841925154842658639096978745454696010485715421053051166585181311742805543252564683768063588912000284258012962182871078638395612070300143399344226224137365522000129962139239437529216224331655435210237028865733136658312568634242044783835878638912657558942789889744391090215922438364787745993234584579953460125430770271076850469174408175978717499882313018479068110624043452271400931164402008099856789985065835395770326097456700728016196205156067954139931599023265083406546131760401722679527858710222650830637121364114935067414549008744070004646791823626978121785323178043145461834272505434322768556133343538299194075662600266885115540748022141658289792661117230854161608594782106124711874971284795781984199885706799570143050500127966894379168413635	-1,0,-2,-5,0,-2,0,-2,-4,0,2,2	9,-3,0,-8,1,-1,-1,0,8,5	ok
-1.411912	-22.777778	-48.758670	0.820609	continued:5	55286022798514280566182913284012471937852711675785449963257854056908044756752177376417909930658770187869905582516487936396292363894454258850227111108655744217734996959331830212149512141524179192945892577013722723064964459649384790083336321165647206107174260600461514474013082719898561608945985793399825653992776185435915939449977212263438707753983764483970294494295044067353163694197427937537664570366752354545038387476319840320439625649401542543865598082530227188385354178954826979879104559172759065171333429574904913689246599079967721735911798162991398931675095882858497800877117723816574501668449758045234461949630264427998689117078164580897377587772733884139553042150686006431692434779587504905324717120798111769172369316868687125356065731034193593368706092005765714648780920900076995215915293161897575647751258424415351187364909201771178856834526964927602334144566857096428702242668954387712681820971033632159681654530858700179574186861643003466121129870655990954960654737561156299885900409996083408172085432339285636458336574740292296906546322195535789387067003148894977445224815335247895390010098155	1624919352452554792784184735537899424683549748373086620574782755505050690131681442327160892208226400629456564342517913882703325975157170849835213946113044525205993963106538676154039032235655289747349148829155912762268872129297081587843885415317231175533690101878762738640781632695473505139243993116753539924263591841704013118095676013615014505629589802326885461962837570872954361978973472496754765193465375659551561530944143499894346433877911665812216583223618052291603827790686442717065417857754048654496579010905608597078896786179247817593442030131190318413646570185883701865475462026031245489639462059348447486421838048391966081371288564022279074151604072301116534436068664688609684609407039113105041535180478708665741852713733539210727436616301737772026981603064655943304552464586624181077457133220249489031690455589829579072520885686014851495246645379907940590808608995764560232866057212421829982812836671570449494274326115715107602377	-1,0,-2,0,-6,0,-9,0,-6,0,3	9,-3,0,2,-3,1,4,0,7,-8	ok
-1.410911	-22.777778	-49.224637	0.820442	full	533726394638455496149307643087036966350663865766658017935950924328859329252979579691965908596711184039144122234293206927415820464702505965388699709167842156876100490658840525976019262195988796312275722816549978073887710870668136123878202032789918804619108353859666236081731152293839935007118243364419222015825129681564459507039329391104217237590031809188840347304449040343304255791767949797188788426881034059911861651222911574913743777142348201370439196729886399654388420083962333123491715826065317484078265054871520119477550178885420412745924732662315366876635195146989781759732554588245864468227342016471991624325646884075442081140682976212587253444597425592454994485518822904495997665991628738282482272112884910334827023320990220575902393925621020394411663536570563792580049340438654758411721852098977419680010730849984045346500620488215140648951723882398313648963261365292195219643639085375772754976695840035545048040060215644003317225191417896400720307039276685214615354386218441494956830	255624029451242063401635383466125134112174281345896440027350978495447547830205951820186824134806023006751500365517520026980970051393580199740556058240426327672105111325597599915000625370967209589917259039076905190710248393908026057825295291010589010	-1,0,-2,0,-2,0,2,2,-1,0,2,0	9,-3,0,-2,0,2,-1,0,2,0	ok
-1.409910	-22.777778	-45.782652	0.829675	continued:5	46613637179397378229981538417587517449653412105729189437343980219047926882418483271768994390896786661411838672108755179087726789801456018016696711975420226803992457995592466760022140327777341924018685259271768938496323171155241967753944650296895207202006009995864293646601792050461181988879694301225524739560246920351328612861555285387260109514394514547091761622217537163812707971583502341310252356568570570535584012137473840735946886087480385398813593527636624091773543174059153610422507994549025889	3636426390156177281248741368318155538870487033567753892474681308855652801456619835484566978013689168773140448536723088874333561033004153456907201275603543144659536712471232131672369849008142768236034413469350915058324589996754833315152969458564660993844263132815159779583459241380104941480855386451578624427882892282520458904487005379775479038177615079894681628973520310926395989568406237581569978721453233614135182364080384094406446435743810596150666517146000912949091510	-1,0,2,5,0,7,3,2,-9,0	9,-3,0,3,0,7,9,0,8	ok
-1.408909	-22.777778	-46.447767	0.826882	continued:5	22301156866815874858625927923762859838161675287133822499311492079461525900754413086480017095239353882217385119650187740712425318612895212362867521326984934250030758989248810346342731018462916094824152726356401159952845259048753510875090082856536993254068140709308540802871734131107651054932169572715277847709015774907420272059982365097096867796669575993993853207664219377986345122309272615180160531951681398603048967840290467198908628653122800171743172024849371604901378372992418354228717025321837008467091520097380060000842994708369902487046830924520914572915914692981263243424633744170201555380217655523563511118561891057518273454851251696194403799173993864444605431176914566155609837955026236332915512827830464985285212061665994685307080401173571847202399819151783918544014248097278663443962433509021135209706591235718095439573699027463131889349005157270650255626289034600240746653599886246600961790502470821224485509539371708544918114066540353358477596369567820739917120625037338917127119832332412065355802103934022533540912191794527751854762438696586775066608156349835188923411915483538928920670265216393279853105240261957702301899025008009395290721650198772043690719224341336856988091310657794190225207125654566291817703725237718785829638719672803993814827553265649557490124208279569579245506215278614069695139464772162018086421764910533368885463562745088164146182337199413450518200865690439634022889251224152366736752031531846488712692459839428770726479607323678582753587667925246103078684549684422337210499343998662632489185852953736904590712328787860804544877999942856808737490724662859740098199074004653611697548249971971610783542070857713453588484946266284572706050022873493622362576446140920327909892554551523162439782812081297093414605418879803976288179028419213782478508549108618464193916925400162457350858393924588437808256644121566294366789718813718177459382061564701654255769717851930360191914033072861341723530441127	83743616004727656118153081353980684968854168259612089566935403551618487880310544013200739817888432789706319604949198687589089516637042662078337290086588157471760502603552478052643111788869366406003410512851442229057791463285326560582915774344421190828744419671565353280162629049694571099951503924498102950837003453602190934774904802062768487667497524964468053667680424591194639153905268813300036972087864526750275167188045973529910444320551705127222266264030089144250167781736377693137970438463725096861097760683111950006414322853985676114540712478470891047367644898829091242529648649717455973720042639855602840572015079085156029879883609009182823833693329549457262402359796637741340455709927467823562991965588161772575463403002714615576099078237441127643905085348820420074115705729447151473556424866524546227698607036507173310157777249807121268182450358499968856659556224843644748614097346079501360419923906756756703	-1,0,2,-1,0,2,-2,0,3,8,8	9,3,0,7,-1,0,2,1,8,7	ok
-1.407908	-22.777778	-47.083854	0.824089	continued:5	1710651489628215930287659668144784559816631600164772727522058433436319867075174403190223615902123585727904816398559005412346553955695474013758857673425721292678565091980842892266725399420495148799491071765025348506756043191383052152143472624226509608138515255450906000380101525857156918091071031210019410483198057315092263953637761595510080875853272570855816167241642632400661871002842399570010542527783368289880640062311170570069830452858978108504288649268362597445615704139595035513113540194130328035450864564250877689886931128601266122668754242041740259633420410815732717588839158216651279078721326301580285494251298298503070350361068400771659902131089507661938343550117305858707975481909665468608760855962917739207734003464827001221992549776208392364302472921604746632927525316112930780518900896521684963057354308264795174734872204083336423671857197542550663884604664681307348877762977270546821598509547195239381315486502979477636494333232956607000511615708815518521757515211017249410619745811509617686221388139615664748266785716410331199652989072213388896067121064261924577642437863009195632680973341549870297870059498162668798433931847179748135096854935069613094768502763116932198879197714952288502429245106971300579720149035968224982327694853860882796091346623842902074137793916749410166779892757175695548924020697129670026085592555829323427032455581990082743101581832008646915136763065476714591854882661269506572238586663388321339613085452598732059032013133077521974861145896375879242078581028135308764466773410868127841540331235715676236405141816190155435370018862935632416815396297248083688034152610857223429599721101181261148469967126043200128755413717225	570554884132506935081299588913888379989360836412680828565776858048876244067969475332536311933495807742850251321595881008967899786314258682577862594522589660402493220930013349508121368790383040653694935990608337443490234508270375014284378168708335385382420304728488872540640273110612954770687439945739899828159345085729604239217573586837873346914423193017142331910619471880531835179955688341128487332219906589529161677105193550163670336470121079301181242619593872833911792169874424345718	-1,0,2,1,8,4,-1,0,2,2,6	9,3,0,8,-9,0,2,1,-9	ok
-1.406907	-22.777778	-47.688901	0.821757	continued:5	18939465670459592890382477364472485869695302549913701877624938419766581803356664084270326868076018505325938391123074002335378446928430235258065612428230284974051563252377987280636070638220677501781442872193010985502137572523137472292209565732335945259852214701589236962505705787092647962324004928983510906502677929866740949526569279253486012761200334065066514262046097669558245923664742931502435921729192755407061731937411869192834093847161563493175736035293489133285363536897646987965678424309729757425208001700524178535375031238153776571750295871858985203132245455504965979212647685992786930310442337859155454038926115474130527566412414431894622475474939645687994720978913934884388189419450973514278196963055917953836781288241292856665687652986623847094075222682567907647689028793784267048690817046250903893970946048190534713339603511311444188603328076921271864434649450610312226897074047121596583496180330586623481643656572967269587114442086548450925034599263222253763606059240719219058396898819258188286145061925107805006153127	21990201010783478221662394899571709157990793613582925860827967513664581271116120592750416401691286640174155898944557480022601865693871290522963769084764326609171006243214885614553817705130697496559966860741394515785461387461749681769405212359651439908738351972124770656980304350324322438094864341643108719361983370015414344872105482942586014017364035227140835911616015604008141593559412302110676896811378811890196871221871827348039283138320544929595404891481074440909995299664215066483527162813889658344407542732977542476441188685093	-1,0,2,4,0,-6,0,2,8,1,-3	9,3,-1,0,2,4,1,1,-9,1	ok
-1.405906	-22.777778	-48.255632	0.820301	continued:5	5323510003026643428007103157729231415937779178161818976639513382488207829504690745017067653939837861263418570884346148051465041115304328570782517295712982767212586358279201693038094001632053062347926404102636284442780056853080470369834173513653414033117920326972792247297890740559709287969605567918335925603240928265882639420837098259997217005030266321750000322365952588830202123562782078417349230627664767586915683643752040709657515276949833779264713360704739393618522379325695845493511065252394146449778115097404686166791586212560080676492035091005771161249247633510090406572606406991500363446961776236160741275433091811006132649599053314599319561318901726323375093197662771898703797355187746169780368461134055760953175067019729391068025650020791931470289338244516362320333119019883730637480232657827160955238356250487525510962683364093501969704282296459318574796740829575077455246862455539135912896890185104319483059702198207403033220451513450664562709826771770855964065827788402882572110075704777800246891235983372363553697337861527488133599834191203631102980748221882106957609411634534271995939203753818990779194706712219768188602607014113734863042941155027058558257642303012578935532984990852892172775227370473864	129655691683942646236907862328124656967852003779708017508796772729401870991837937619224102537320443167610116674047272616049148356696581490712910124785882949257654704675208358362889854386946429422809087674376565701433127676898623597201809562473549037445728650207134292408480034495550445723008518672987489006793134764939891891815249831228118473680038439114496320611140305844392795465571491832522412985326529199025203726949247485472945544164020649378494714783567121378403134236003952437623518570786862	-1,0,2,-8,0,5,-1,0,-7,0,-4	9,3,1,-3,1,-9,0,4,3,2	ok
-1.404905	-22.777778	-48.774513	0.819800	continued:5	4068563972334189554640118052447755417273601133354109696543677011843055163443311799115381661391460690706391764744795780757562655893839833084891435814409800384584111457059814891049602377018532936342220892386984189361262657873772004881686588714040466852575169826586654858461283208700173106674113561983514775450453205646022181126784853463356105403878206294637386960923648854383483883206467910413392542831070301465078536447017786547161880626850722474716400733688498253861578051228018066464	608801516700158583364531229177880607810963198631690711613095244033160113509374562461378540244167506172655667892739388716050852061367784775546040520596452772065529444872493669735362421835142267838997603351162060589637843735675847150898783907290213273020176762934994355996697399342708912202240426638739964244762794239433723298639114204959474332380327246954655240064350001413119899159052003868375550039057067092858965426117721868136645820722522203659211714857420114819604076052595178832270028446849688	-1,0,2,8,9,0,8,8,8	9,3,-2,0,4,1,1,0,8,-1	ok
-1.403904	-22.777778	-49.237980	0.819633	full	6268772933696558629309024094126849105293274715507053061862280260498805393788837511858385064132954476144586616911532055680031249854289879480341197956004729768280745793591675529036064461461320947127671564528574293572419326479516973165254812401320864183304242723709642061908585820136465413815654710482220086706121887668977849886436454778286754153581503091748647195519417404339772631045828754872938256420272840411046326907702718117678726083851782182252298117514790229534395607773643370802031444044508660398173181615947780903759853272847596786640830849950846706844915411792927949120303357097458079849979237189219860028818577202433936517661205220786549926346144543523742240422864385865798748227591902135041081982698125566967791741302515710576347068023216563160580331035578391347279517579109679893695090284651783931110186424587677470597597186466518952328454791928898525621492018982863285783801771077203570897033871946171640074823303017365080871154377	3426786400717540739646785683269570030195318844873867678421254410297523115688532462947621648371646050416402795801223301845666996556533935078129475982002785282526558045857442843997031427889344669129542113848724936089937534452917058756453834194552688012716275148181729758035966459344110102817279557469162442420901704966503211347631747411882218961380202156397446831278423519979600451273390865823276565221311325647769038147655125569805045242222673040521295467718682978391673185140242699168	-1,0,-3,0,8,8,7,8,0,8	9,3,3,1,8,-5,0,8,8	ok
