delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.478979	-24.029029	-46.154767	0.838358	continued:5	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966612925863965180898440668637856858958614531157257349727939194081331286673018657136029862583599977141297715750225606214481222847884888865564023990811468947186303526593000932177013333291164269320004319999047891090208127357324411340591775873465592351069516996217218264909611327	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362429365093302284531829013003797492872270997544482718292550517771804637689225748651014769163010165460294823259505150577504348703120613514477173309089469161375186184519040030333636293599996740298316626745626794649248871270788155946379798615718619713556420020653753018244475191901304613607683814421485	-1,0,0,0,0,0,0,0,0,0,-1,0	9,6,-1,0,0,0,0,0,0,0,0,0	ok
-1.477978	-24.029029	-46.775242	0.835565	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723698315317149016555143837652306490864939473187158828159939760108966553150950748697950085050863651269729033817086645110613474638672416509283610229007936364165049521476629662885611904481386077016412413564331604913733221163827028502890613151611839582364702800623545125913646309181349917537904967411439161513929009705490309881819210707707207452038004647600302920311272568144964348515662521560952586828429979377231974330868624612942880320694039985059676213366164268924524169014269607884853052306774064452	8646834682295246187969121071612218235676186375975705168931684187175940036014609930001602340340195769564748506464082174493678079381302893850001463283400400756771603955659598906707842466177356213688	-1,0,0,0,0,0,0,0,0,0,2,0	9,6,1,0,-1,0,0,0,0,0,0	ok
-1.476977	-24.029029	-47.373528	0.833234	continued:5	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223376345060805801474829407573401323699352030997509377102486501583046628504531192334754740685136477527985763185134773056502379830297965260481084181195852900415161707243924174547228457214179160352005255347038482234544593964298542087670	8646728181026489602610442975225007994210204700580073313980654701169755233534421534062573516821048870375391579439407535312743708160586059409133508381745344922749340529828675708239870361484893847483	-1,0,0,0,0,0,0,0,0,-1,0,0	9,6,-2,0,0,0,0,0,0,0,0	ok
-1.475976	-24.029029	-47.941637	0.831857	continued:5	13592936718283632922873854980488316468628033909440837383705464191250667171977145270896904287218340189408032299923164636925034164406457321051808475315426176041205970435045471655624983139532357229502251024429094689999238223384070573497971497165436892289561740871873568779220858238851440166128086095581485907508385200264710097749659317898301661342052192659445474296055453074353143004098287476216163332454299647917750682151749486366498519994983205534024160206518144553221209398364458075517442964813719671992700119308651543573494798085099748051779541565851212099329041057163971517887870472575973945298987379444614119540711976187387341986639303420	7252673487513050433036462446862185595115252209843807745577413865352974837274311995688966352025806291360744411971585011536465547448688866641421778555116205829657457318619719929383366168731069984677121800713510443223317205956268911123330786000262960865863232037218144032325292906743138151289061012880652757836601287059683041730840824092362662609173498319800238270816976867497193462387605678143080729506818023951967881630367680702454644306449900794987638261428406492286865994297690591446653605585803	-1,0,0,0,0,0,0,0,0,1,-1,0	9,6,3,1,0,0,0,0,0,2,0	ok
-1.474975	-24.029029	-48.468138	0.831355	continued:5	19252681506717761277213304879664259458397120145604245787731393922914452239918553338433559050406754321230980348802493931057056043258568716192785213032559962878882183049114385733053014371751737663316825215500049119324405470034163081626326922693420277508177741055403284697068487217209532328220717109433435632083639569843769392444990627590276089724118705317530644355925873826468552551070801176771498808533898598283323929659237362628178577212559167876221675696392681888887167581585628211429512633143910738009005836176722822249443999684412148710782963464448059528355412973067828530030218375475683822214556996396931956815644887285817750171283910799039520228214089909603175923373503217526426872312917054615068111941448212504997622191621531379478892864056565585344598593980795788837041173551101894436182638920530227451334290463519613969397440837047570245715738824282787089	5914987305259031618672530769755264186147538463982527171440413478627460295869932897599832262058772013279951741786701563917030230553979405628669184565978012264067134997340855241589246034382846907419646780298985	-1,0,0,0,0,0,0,0,0,5,0,0	9,6,7,1,0,1,0,-5,0,0	ok
-1.473974	-24.029029	-48.944642	0.831188	full	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246445738519895436685200854555536149457855757976254891932520904062104884082605255156684688604617281591970221223487124015576974515980887369090043263200383037440231021886819209682882853617432767963780194502689545	41657538905757427064631294378654009329720161602831908935903606764250389410547810646232010727492994325132037641057301461685971262021440831803203002118647229074158670214304297960012419549825735246264086713285305669661787521177056345672031796952182611862389176856661074967769036314091700758492753608890393407144604597163844669911065517578603142330000070992985207286314856361020861418409824200789381994562071453198503037961011332678609895474953369414259396916320227826239057484387835394481030172164693816093131178709824769915838871145366324754685351568020181303009031099497231439713257473775532245898266330594395084760	-1,0,0,0,0,0,0,0,-1,0,0,0	9,-7,1,0,0,0,3,0,0,3,0	ok
-1.472973	-24.029029	-45.536051	0.840345	continued:5	53349938766627526614378557700090867846933721834519373294935260579977140357463573423494719613710458011433941245965859770158322927182488784160440540542939561689739157760855587547555465381973858273162050399825583379862302436892810620843104366535679771112691453682837661831514389424398892128004470190151299593444542933493315920660752757890785672353080497365675034419118608576356000499331917848846565093715611914515072755566249843402933408658435917918927892202705668934701569567934004469609630494006033738407226431919369000833202156898738943334862010680340506536847702736890218112960086580950842328032096339997232968684035077377705100190717884551624850154891097876764900626640234120537556591243500388924741064587062825639091916157053903846514243825681179842547171202313271526358511060708019499380246040725808229628529029624865473137879282887314412887245832232910623583769234138216214322788232491688928218651074938236215323478940805460018645988875534683766167365976755381632291151962423606053563553780044667498843886046083303668671460113272570864954150473657299735528654460978035512187598631970964098995458104312709621565697944926393700517164504161021277988155714836384093096483933681174829715794549448658210434923699409194896810722749255673198421065072224898061343961939487145581607972208630181969430161991404279174054203662951052943502886288749443270448611574269211479201308028020566693922293766320709215532979208125759303392806168532693664969271301057566690663460620396428451232107690339280289947241682434431977839625093526343365617949819059857693328584415234823236788865433053984207983389792376884815966606704545027433007395525280999023320016712889665200144632587749750493849160476937805876609213160254969020069773563772039584228944370351775141143809087754483390572102419578246426158298243655395695848725063157904783406386122201084674555023118274853590950603767799340372660101443414139951011499497160424885648920613460407489114386841477558462384845296710659302209074868567921675971370526226497834944332547811931519438187082423061859955976596156108836223865334849233800665584697785192103193855343282154882244578012576670205573955980083183439418613096305041405195359097506695800059989142820468232972056623301410282719688045178371714871318073834886661862514240737490129176090834538153961630699609258655010615142206182016495869796570624283034581862948774178382435251874685330451388407649659067961736934851557805559267582347799505931198226687552958153926633677466750563133128903213841460052772345423640751294279806215502606291557042462299078688521695171692216319345822825679340992574740448920936194572649643407803017562189806458532754646534895028099087563288053392179882266132239765247986921186733917833030755470726385257920153145283810478669822269861757662579054140992718956551683488830684422533711582627802568357426583864667327596177960178672076758708286758505022377736043899489058118224262750315777589280264430106181027461271223963281124499590846819802727666859407729022203698963166465505301177219440858087524130667217667878569079552375954394957046501978225498884775381209269679156116478880135660285587974469065835052123676778619819679266040865257948504356910787611129307891400549566218376532297247749591968086737342074323514907773779056877677071130856486874037278920967158325684568971545143800620692522309291782856748918742402686429882697715821059530564655378255456042861701300878536848510230275995450995412628400578464368681643453310821642179509543488178592881338001767462441078255232270629644711434596812825052456982981902807302331663043990825405225268165019500040610293285584947078632287306159521571178470770012923763598079044682725415932603680115604947906356352549595014424155973914407170	1206624878351946315337973215818075458480735575239865840386496038404057930687745203741461262496708324211738235629837453270303781705487719588549968979207413365739157353843891972213191453659316816114841302127849505540671625050618799595870204455754222866952816987140840235393689202	-1,0,0,0,0,0,0,0,4,0,2,-8	9,-7,0,0,0,0,-5,-1,0,-1,0	ok
-1.471972	-24.029029	-46.176132	0.837552	continued:5	34144738269922483917355250669510028637982268998550414408795625801938269806860193659016754359468085263336674819720585035647771929634709096612510063727083316401434901161546076795946555989026751531601935460915791770207149056951118709630156846964003349576663300105173841560779583952407460218229361279518999155731766542852288549489597111316586559829002289649287501242497293990564925055141278014545519288563848650113055956367105895809499147491102593110347919890841711262089	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091580954523438931242936416931879811044366305410281929460684143260379110754030448451914326686037999770173626905877548028671653073461231192499321346990599465523420719862852224735206966903293739879408008056894741014433576525914094462863047512484491445616079577151178386006495355734535671381118075621465431331193353	-1,0,0,0,0,0,0,0,-3,0,0,0	9,-7,0,0,0,0,0,0,-1,0,0,0	ok
-1.470971	-24.029029	-46.795723	0.834759	continued:5	49355936135288003246388014295224856968431737121801236826356025443521976123341849222992998415367969919274067703245137306679400626862744528189985471868446847221135366651556411845024742903922411624338461242241394701697554233411808465884920329593886988324791082106909855561321752720648669818763658030006126232184049344570185143880411413596242271118323331858081672815163402238059280735407529273088013640207329091595180168040410418335786915252709338876226604982985315897335232998692490516739909813983039488077566090987577600489562024319740099767497105633445658762120178649887626337268465939452	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091580954523438931242936416931879811044366305410281929460684143260379110754030448451914326686037999770173626905877548028671653073461231192499321346990599465523420719862852224735206966903293739879408008056894741014433576525914094462863047512484491445616079577151178386006495355734535671381118075621465431331193353	-1,0,0,0,0,0,0,0,-9,0,0,0	9,-7,0,0,0,0,0,0,-1,0,0,0	ok
-1.469970	-24.029029	-47.392667	0.832427	continued:5	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566979513526421291463220495758334719063947677032231597025424160725476128276604824317892938936002197065672333912813429337518900851065621596846672335744588326213143589868694580012881263383360828322383283202	871196817045251750736630493220306009252298435109138688166755626419426732589725703916739329095958166063818971081235830089310114883076863560321017697703541582436182459061234971612750790649395809742939029335538639490030482026179832354838480624233361421870870373607245954249267579039085230534039855211305114856002936855601663866710780588392986518004213088103908853249480853282572845998046548323042701810353338580737408079299481316363	-1,0,0,0,0,0,0,-1,0,0,0,0	9,-7,0,0,0,0,0,1,0,-2,0	ok
-1.468969	-24.029029	-47.959030	0.831050	continued:5	13731964064518235412211041223438335508201241218663121015145730089793904231675802871436571955048682250431454582623431589144896947345157190645938468398380336457200226697347933223315867070044333017564426591423146584504579241765560973169970769558150195875443854582291522459666555368860433958655148345295089238443966405116238694347098583568956334018666542771087501484372405782870861201132601087972528908793749883890818624778557845331030669356500770411069357768156999294949080399033172023123032429892281966843966372782051441625109407844776514052520074495844899797753584274843900162126436371133210385834275874653998101904797485928228072736607075771963334543568387625333218801504327740829472135966700773726699137979022285763598657702448614946625405568006797886557980663251855692878507272934400395877032405454676614609825107805308253122813522738244733859176652381732495698059274209778864361421613771518988886886506802267715383822187949109722941533079612787858333796086869371233683428754453723033125172154396170832807153346200923218645647669066287391323284000348988355427827021168819148226398076172410692618569537402285517491233707975619102720907822508555037697368020376295445617632784863089715586573838212623037171663426052140612068106514812950513365980993618942000757382395557537111083933147955585511058152365843436027357768045718635586595399326955702049868360476958348973152775908415940212813308635735968110087727740238398976375585923319853466083247515424282653861263796861837242135347814909408103637657984524896941247861730712172913301663865074332864142896639170539267975656647645722952691325853206676365960542314610906283506768677924054000776204981281990164837669910298786760262869201383453060450870140045071693960202023272334914197670744245571868343847149923505139313944062497923461853985031622744836691509257466178376854742959803441389758246413318511542905371738262095002410001400305848181247195164234379303463790391031747979261733121240976326332676609514176047177823582649252666934626534544225232569227207925784158035928490403528723966162041523762729516329834507622957129379442683722536752130645051568435167158796134893707096382770574039376128401405270633308350241907553395269937279570000070675252839	71465552619166706100763862489629884986799738353355286518221654522010672370697288834354126218403608519405182234394141574920944670515924240212284620181483903222650391491879197366016772820520501693033972	-1,0,0,0,0,0,0,1,0,1,0,3	9,7,0,0,0,0,-3,0,0,0,0	ok
-1.467968	-24.029029	-48.483478	0.830549	continued:5	2174783242035696699879281904170227780882351730724010963178494613672484063084839100111763908705085688917588513221518708976553563196791912130670084458101276837264451154752705956851767127425320340241805696860754097781860833467699204522144672262158072158569097064461175547486584631261271079905767598145441840940212825929584216294528284768588001672202476967379849744283754754109887777982738754494189452	9947761406672559534780214269671579868963932923681143219608806446468123279853962636638625776234988873196308367323385460290258478574566658441753083967062812091643969175144491685991169091126817822322	-1,0,0,0,0,0,0,-2,0,0,0,0	9,7,0,0,0,-3,0,0,0,0,0	ok
