delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-20.500501	-49.067116	0.823320	continued:5	374078587714425227786851624023427818089759066448864110417095209183187124640790430819689552445348283438065255503939548624567216908816756627446525909165921718950455913027177898351922272753404191568209232126808641380401880311835919081960708248452108697562542129484570181258292924533574363966394336252077463904062123090085571090214214886837580273265041364002307377403913773604632159462544315422764831902153640118773183901527557424304419865957871188584665767077940083313863211938344802946921903607207302013726869176634277847388964627245489598454330006694067846040957889624172355958981402791684836941628141552106125606774931275737390611255161060525671290629019778068172163101783535947111087732026788825968141895516421921472335743715846384794014456203441688649884197301117639801011803782063935140448839696212856925958051807361294720019046704288793092213590852366211772968820446727481401612570431030519217021360972747189059291338159976782355991638648136926062345582793974240125366529586302572939445425318279021166870378970643232639975389917420353426791884276806387897375509676916749044731771978954587988474584782607601813296321471300372385321839122493693306199195949825884311638145685441138874044671404565249671878950152880252635710988190296137725574157313629465856140372478483269183407110989243333652328771630695084859789127	2782436237368753431923821614369471739250041270607284847013114023901809645154683148111150755377998757600057646135254571593330893861225823282376402167488304314759099998680899407799283385829571315622637885964702515924461037099725998485866679315162516518750518381265756743357089817826737254348236952709496480366802112661971459992922248796266595223153690601475080347916451931896107245447120058910186894005947232898142577626714782564	-1,0,1,-7,0,6,1,6,1,0,4	-9,0,2,2,-1,0,1,-7,0,2	ok
-1.488989	-20.500501	-49.553867	0.823153	full	3552188271522008264262818435143958803827870949311692694870399638576931241463947460511732304515393361202277568415029438515334164914864675152102377225033739218959799589218983655740032063628891117990295122190436804495733762388426449822312924676095123367012136693190272826467086853854781790997851111126083530461709620674989471517777468829751773156008698985650899985858598491405518001684699492166421846506382500463244946601328672090856899003301613933759414806190981746903030129712069276501487286699807594300271471602744284160224473292136807959477389800284160522534630757629702116839917742207509061824112129386786786389384619461390090479973738188089064922434763589748423433505984317445162492842187975464898264779152	1164546445736955500753188417275676231341251140805606597799073280039820098358041454764037634066022610957918079428088827531701857573979186137611135228392171665072432739668446011819018975527817241262470848121411841161535498240455518526561219570963100097636080481734869524901333092288158491114658872337603976256304425585528274438996645868487644236367249869174076960191010257897507764845522721317360580536757804118803288065294394540966850901301908480991308046951725965378365002786119536394883337224949764235417979895526223779027665967284272265080119245465748593813078193546570261791619419555434626365160755476706617960740748573189	-1,0,1,7,-8,0,-2,1,-6,0,-2	-9,0,2,6,1,0,7,0,8,-3	ok
-1.487988	-20.500501	-45.921771	0.832317	continued:5	1481022458250547460787063193368879848928868711952688295858751842380486620940872444301943344662666604043118756287776534225549892430426724399374740615832609663344197756483686833384125266149439047587052573160588776942139072840993553348746577528217425693373019810035220280358309262555908477101887222827046389641176242956181070566744193782207051511356698789327635459985940435501285825483388302960906722125782290974746868120891481923677765373649739418008408892151449707453864922656324409980522339579804390822001527468019831439339559666387221028748158085430060755440713601028168313383745357861415501904669379760793868324695081387917766387707937335481942148180437211736512419261902186523242525157144393647580336266979227111787680456790164352549942007208410730222192586176064888454186538096064157311165760252459530	3109910210491028603514094184833233064494692298684535446742908705407267195271794202116801311983290358577555227453477610834358001575821565172216123015883285662159975020792585617416582120563402720923591704778435395823412951940486806115313515779254809991240263926657129900269820323127012031647185876571419738737588784950184231674835524054961215228392550273340495899678051012348029159907056261823107540225169695017541959219905028980447072503636319574158623191855861928711676761913424544829059465928156669978513716329986731225185325655302356703283703924039843130553909659440596596077095789955982349091251968919555176001655314301021540764254361899290394876668808009853630110077051014482943968364838064792520919301137442076259111761003178371247016496951186982672989493657502732765283593024566857028610618051363260948490131113015588066866009168312853887176048904354	-1,0,2,0,5,4,2,0,-8,4,-1	-9,0,2,8,0,5,0,-5,0,-7	ok
-1.486987	-20.500501	-46.627568	0.829523	continued:5	207920908689201384316223492347354180821245003536547196557913671906807690050650617678348279656387257937912731627562967521603747022939527295225747003161414320280615160367889582316847156894551240732911471894560097096203861749565010473325958554864120215465892058508947633167148119967219951262859922866253567016904816774506113895446900559594467662362837804003724366479534103974946916240779162646475983638226996128563472596272218858116879121620112245601531513151681170638557188455040220638049307979194324205524040459642509206837770310627412475381363693061759715609228152	1861612740399054713947402044352617729031154185479401420060418197455827159251775073657555901045361251619970849114049686260505472263316273959387045577712188382873529257477858890400385266128092179911457725995728763068692361166575786299035259591446740034410895852772313217036923518304579162269686928002505756462198661040954488433234085503869499200236019476220419955431196295866141723030048262931413343129374350669278705925980980342414641113143803146478150429779621802988528630942467012978204216891199854562135704827459847312799552504013137718330055206893714	-1,0,-2,4,3,8,0,-8,0,-3,0	-9,0,-3,0,5,2,7,-5,0,3	ok
-1.485986	-20.500501	-47.302067	0.826730	continued:5	282932734260675671773662611562148927836869826068916058514012475463992161191541493191209114119060269482368713483987631783758201227396784596053575989205711345977645363932225596321630911038544654568609399008935999110178309307502581069803960113549982529438820559563706070034108633674868069608712659911131573930687363511398639633071332672201411277145226379850805893491304593263738656319138235653655529262881564307289259066266571341800451292075386959050129531728407191928674525945355975756774315704059711167093076662328209846884341875475447714585868461503413176646504767472295899839241703004975155414331188672685689364979981448167049064535189693145240398470569335571889829510385168781216163249016383277422990487884839101855460402225739781614711890648071889391803723730	2191243541894401695841423227093111840599487992493043191244308301193662527255998897781473578829413088195275647656596473808279820474501298013448833263958268447251632050402647454770799418738344538641046163374710960992973983273889850275521445273349875554	-1,0,-2,0,7,5,6,1,7,-5	-9,0,3,0,7,0,4,2,1,-1	ok
-1.484985	-20.500501	-47.941979	0.824399	continued:5	35451720518787202727673782881273421697065100150838561629234815992887136372579173203923965816260046555521835062097549870139633466868979645007086372906174704305156468099443009156239809475376839699757527611255693286428886367740888686612591072594446098216537221212224849598277264620780848218934004878241876151193800403821599495520390773080936420122036849430497263218122978610442963013245270066890814677564244709515943973808267211446330579012579883414199586787837774402686761108390105361109515203762210302193485645613191688001947477288290553169992414429448045746821399233993779027607849112162576824094320978109008788166134409369982778190660296777393550115544428472843519739712912307924853017043118234499709699080969496059899414598541030571944752093900424730199357870932332317525772473099981249252134669703196087688786908789675700804578164813055458299032526492522554042331312995554764136531509170735596389036565742866498730297817770118821609747563831667019401905117051929995425530624024065387372808387512681059691399880930575597458237928159121606391242077719214179804733647892130623569529797385630094703366690900911339325083613739978529726174278274933355977966126957980443488344829500600343460389318509878837934944168143795622560936891264334141616928568103352874620248636120226517922847276938209637513505436903346946537498087332715953028216940063294727125740057146459489875138266923821840057517390010382473052918882686577047311581509410608845322797343204714024803561438056924349400534545944281997289961769719257084514128511635478673175626546875184785121925621967325662341700935952033239697258446642580823500758799924350889137000155880651079666020965043121026906050079540081429266109781202341455406717999630789004770140780095392125718122453845427331297269237216982270471623210930729029244278724237792824044317490992947203399343207938784196720183873773392091928493222617455237479280674593666545591915470264843819288786729920795007162440	5499525429992109312706489272240212183476023745912568158056147717489215848809851002121421815683721301987639538795564141937476286900711422336176511810025429805154355907186391682888474269212477868555759863063816440174663495399098835951325405646020432284042995448518694980180384597907294058844530835608072357204138988297057449117521931784367995240058508969313490235869971003452778496539683906483352627217714257176522822582109394254533563388734142906754575369848056309108192454052629	-1,0,-2,0,-2,0,-2,0,2,7,8	-9,0,3,2,0,6,8,4,8	ok
-1.483984	-20.500501	-48.539145	0.823022	continued:5	8600027021462243480868487169241796516705772613032841876244326145761021466018348732370694748204847165030282589043659015478112919429403436135562815125853555523670101364241739005314030064624345907688857295897342919906011311803024300561871042949956935347389954161032934348991711075580948596013647013528016007062797882656148704458566805880846124862899625482184532364636155275784591363699635377831657310191723983743952633055396615068749673674433701605548082717814441761368622342108985410512390515932031547901236967055612175450352928503296286983797902038734235891258565850482414108598011839017272460393484768762275353702210545099072011406163979618043779681922392137076541322858953194995654808366906949293268276069580954867973433515408327540380107588387584671851348997237144201825388573695809804778384938945038513087132465593920219116017889415992827932224318811216346578085566743816124124966999369490009235993178394818666329830692776022532103720614938580	126329505788059245763744982455965948899858991930758492708689532608453641236916324378345254663656808838719666034572793703646792004252917672809183123377950730594895701043633618883486912821613815362492825968053335567809266567475748630845143614323800781558412216531542329927029553479573223562144469106754199485865826236481873986683545256674922876978234888813776242568790310437259814218993695865196058117044732000425444760711286728358594	-1,0,2,0,-6,1,3,7,1,8	-9,0,3,7,7,8,0,8,6	ok
-1.482983	-20.500501	-49.083062	0.822520	continued:5	17036827524046485895152836795578824782271491700720502287267806427745237337354526485400363631468485709469544473785658612297665660315410833798008370570932734774788130899421616006605653077804723937399669203417331419485830757513985044253572554023396630789755351210350202977199125581132220943888601462937333044838245920550550661139958102321528897625696810217135789021552950958020452601731828994033083176417715039466347412465463224733667082726781687273439642154222414387876954429919874409227674032270278381382703559095877812011743034110968589392245680952260842364095305498956931373748902211922510567593868368387027089656228621115413880376037921683182666815045878118043058441979387296625760526292036932087789446510602125863331389778551804135535486277901825789216025738938331682531914198244653643242458651029250881052894030197362268326289072803567476262904649464220517096749988032618675783201394629702154902652886218388815921792711005747114306362974782252239173966474919229358651813207617312292999609185554412895440917614	26091847489889558036460328559973491734045361024598259981129617707240895082639329509435160660581607256498348213937639931381398444617406145627858726835411155972631651664665026003597556104757283718416890336320208463454368727517267247009216244517623217452313533961464659004338804594384631055271952279838404632940979015939237129712589347368774	-1,0,2,-1,0,6,1,0,7,8,-1	-9,0,-4,0,5,1,7,8,2,-1	ok
-1.481982	-20.500501	-49.567018	0.822353	full	3073560232500105913536656481647228849494263095992247612102288987541176829781252932597086376853304009771088609873696879730100517853904353628041599930233228867695689999463531575350771041179071306496335038739121822675996124890115248364361467571705490578465296071996236433100887436927407258029726780	6438841953809430427024946084956108926648966039598897061653398456542938099743587916098817811621479545864761108767221776907003396056850942087938948853564479459069288691418636406942939185100203533379711358897055238955366180109807462037835353587848435622595848306632807099783920367406893667755681300903172418419057457243354704522291711118531894444430535172285230222572282104667394647130959375675888306330113923082336850568927303200152089836077659428289581206193	-1,0,2,1,8,4,0,5,2,0	-9,0,4,-1,0,4,1,7,7	ok
-1.480981	-20.500501	-45.944048	0.831464	continued:5	386605169532542250174710429195427352354863558310024516296099877107455973083265442101695379480764332024394869849123784572936665765761681275962056308528909592423889216447339224940560511644606435831753893234056767613476271434559583747345846014944745021963383583980123316467269475391949694441466589187057750236955987763932090309777282696065916768850004680264797144498326612169845871767303268554973905009114098944118740255254329731790164042398512010492854047026703655054362040218477515801987296734418302787588582833235522814459355047395435021391503654223875836992108069616763393310160164470921954455	20387097031432794514195259248153064884570223874416878427056209654754871036260222672490919817764321113222645817025286610715983862405562997511914210021745144031436534139253391370843470456894279709193306880768955136704798999613200282361646284834172773940549499549425521163495322899205301615620584669016180141127004005653600024262227740104729046179165092376580513349266257031265085910535772862803259863971532907968284500006273274703458972419256283570839	-1,0,3,0,-8,0,2,6,2,-3,0	-9,0,4,7,0,-8,0,2,-7,0	ok
-1.479980	-20.500501	-46.649436	0.828671	continued:5	74418767155713059072477827292013310442162974055571654324159895789072990577212895114854190791177000634361162200660721122881013820577226726454765646803394195547911132239795655353160561748743489238251909376854444396452110271081590859226361766874917959833080122516679604222590457078973936811059839364138183231387183618650154377199510972165481052395104315396318382821533719503219308916731832189977960489826335584991704097570855037243628451637292954046294749376921673221265113696008967940628990513947202595542942159584089367366946236279888636455531434874953209311422700950926693898282378900985738835215933203068007328390967591081362257300266396316780826550607764175425134945592989623838902626071492354116905873010612519205448096104907919513167474772756583784507543361255942832274789160716929974775286750858085803233992425281748967394722679558331913902303007898918289028314798374933641047985833091334474226099527759944130586958280598501415702998534391499249085299369019080205821018241018057586626824521950	182045708764523645276512158160368113019916568173573558164629823945673339927133505317172969209984318762998142441010043505140740986158753613058902102346615627405553357248555040291771085063570515685284131621249794670020455813620213503178654983423043920995420083088361185238272161729420645622629100584005616826148889648167837406901669092608710107656797814934779070286289195916089	-1,0,2,-8,0,3,0,8,1,8,-1	-9,0,-5,0,6,5,-8,0,5	ok
