delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.333834	-25.730731	-48.570585	0.819826	continued:5	4188392449639518304421463017803713992697419963527456798036978834913218577012853360310053028602179639801234130131711313465563976290041059285877782191512629972118472246305228443800816984109371514695856198960372111418643531977617221616940630000187454698070235907547285264646381180454661902207379102951467052438147970311413911500953058646854465529637700454970783585956027614609306457447360403813738744632743233204262853890161541624025022587974043741866972021649006429480674821711055863328634129945542241821925470225324200884317212727162121377946190524888549429650071650094605723450764524561180950131001273192476721217755300180111248551887193662833274242436713885905787149837235292690582462729411804918155185095275788332177509239651507775329623612030273562812081342044399943501971861355399275854973289970978744142331336347124371298447691180328785036472594347401350327632035877953360191020372942466582876570663368567389087640721640854973289112302357631029019844913714160411164789684308960346993117765435579224022676004119367915151777744982404429658412757936490956260001009731353814012352233764382902822170494792657980266129014939227973142574155591883027586122528784529138784583538508982947904814432908048741944423301678243257342736707637032178217224268447923459184295532381327395371976250167272735	44269924593322618955142982985358839306392018284634416764618025414927432570625928389745765368684028071175821865588082098279762517601057835877166373199518784547209792663055124763799141709487829634412354533768402489840171202211150137938193915680741610185721143402024358689181679602002228787619351109799062296846298991414238472158949759317201275401930049846173676627239300744625852002200065698311367876680399648336812347681674166268041523994074628102271449329326333332223776194227529730107504700108108453567221321162224368474640971635832754527433920775386894014445624557775540851675776157097375356919966988527669483093363318306765888616599878140187773620196419045270386990409571357863575873392399472790519688869503875024149624231755614094556661425987208888257241636052715074887002980123771915750739115284929601246959859764945462806266308328614933214582359612399856798418575310949121446281608	-1,0,-1,0,1,0,-9,-1,0,-3,3,0	10,0,-2,0,1,0,1,-10,0,7	ok
-1.332833	-25.730731	-48.986252	0.817701	full	16650947060033639887369179584756097480849168719514293373342572689216427668080589470981284210595406607449066217487488228840796560441416396418622886545481547000472591239196429984159887490544607539990453563481592312762098691244430703423113836742658923600711131262639162327966319168528904151579371776946827054848181531635735256644616085087572235866950807348045696637435616234580451126942838368929861415715171377626648325107480257199535643328813754103828854749885431036633187844468391758369408342791719370469251839820442312893655048747268517922921101735162445785333694665248104377882100543284337676676271086545734027	206423691410217291986734986569804823663221188353668032871058970728049359373101743374583744700080072656009482828467397333468191676588791618465877817969051722857810184834234336549028399808474314203015732755748274642445798471327484710409651110602633250707898647746294251555481873400885505601578310881504139186220615316423541114669912069131102272179301117633991998467044921159843835431571861450903856319541828830630867094480319833022430769681846040789497675158479475510379585914333980804232426534611478690715908896115951098710459340715461504770526363183	-1,0,1,0,1,8,-9,0,-8,0,1	10,0,-2,0,-1,0,-1,0,-1,0,-1,0	ok
-1.331832	-25.730731	-45.892957	0.827583	continued:5	206423691410217291986734986569804823663221188353668032871058970728044157816435795310112036085981601468646100488806983997128041606877362590976025116147841065284272176498898490348300465073883169281009215546011594634300520649838373396904034425017130016494478260102345755301008396470902576634364634790321401642245319329656765786309654678276082103362364068023807216055503313943422971923275199492776548325814893300477846725104099029361057227450884743845649362837751262689260199846727196238167197599260623964433386215223738315132637263144632626190664280700	179260242926710001992568089582380531041022068413088713559917809894249268697196627022861424968670537339669328004543767165220346813272044723901719951809152893170517635903891978082837492228913518947673541584127764139752370218423007936208799458707768853716964582668203452096386264581052410293638377242782482452803135065323616291659892554820024935441497390397660781298039303306957866215473238837601877823176421544256921972189665674240272672107041206750184604380047128439088032545811327233618710134395619835892591156217600127861935803252527508129327615364968531902709911780240298789355555544582884871857700554805596401280919139989542179273371036280736526233137434960540768896876441262069103327168631641499409407508489659292682655346187840907438834047310601225387433865830447904263522997766086518329998645614436486351729673249764076619218204577093833380249417160654482907857733352883779821451657574751200163958586677256642170233758144702625571277733778806142623941172330442221361023150320908760156916233	-1,0,-1,0,-1,0,-1,0,-1,0,-1,0	10,0,-2,0,1,-4,0,1,1,9	ok
-1.330831	-25.730731	-46.491648	0.824789	continued:5	240679740941601507781059746069470720503589390892776947318227242612369327909484386918904109781524903909678045431350177026835225882371650722176759740261727944572146591245726592456856285478533961779581431527249976412959035357762176959249684188976974460651471714238900983175695108475409279483450120664227812223883505657898049393162110131045672287774023764229460941696559503188931664088227638939556251563333746774936269035378355665961718583937767731070973468219744704597982666979984735887468498298165928901647966245392058924910600177078244079941337295184291563749524987393311530959915560605581803255130852510321414825812968743071318111995960088353906085690751015458025248185946158408165067931443887185473203625882722459237508723618403689111032019723163588933603761757967775717670123056551560586862419366504435280223022564265020186963036870040995947145820080249671464570908570	147080371763915612514385379393582480477807318022244687186269662054698515697951752246292440480403466716338056012308309614084011734683755790483983431843871370943943182634260667163824401840239983929147479746897301003696426619304773632320068649407771299312716172154106678429182936028871207099974469396672134935942844966256405176971965488845215864199713450507173827961795130634252315356247061578222511046128657319706934123147504603360293751672033427507945338100788232735986025650777614501594448314220683	-1,0,-1,0,-1,0,1,-7,0,-4,0,-1	10,0,2,0,4,9,-4,0,-9,0	ok
-1.329830	-25.730731	-47.065584	0.822124	continued:5	318010110927785178480811168181143019639292155954647008159315231275213879429296484369887685832365888701459197211103081730670238557302938184008934774415996654628320118911771618896760904240242929523610811067146154620721985562923057487122524536219493443694496384368827019049147008560111676630049600248085186009185803671254213024975462499184478018995117405722197530691791978795117750193410015349253612277087848539400303221126835552174627575842072795855200399417430358745925997015638074855495909434509946515682040474890451716358853779479232109752793433845293503309097353821481517508886640927789821617479230778782003016830346979184450887627957791336284125766563150546094378819644132212348900621984804477688044056398052506850487794899128924317271344188232605771002023158252644131143201150086901509177859654498933793500213315548549487414650261018419705082135018716432509356723690103957916450105841637982052856249493403152965962412011823259561838876908656797091701386040185310	2196288746038892535343970416550666125807240848820499704214325201914118631561668313981889674638723304312797794241441527662857288518334028665378558466637813707465061015394576943313989801761048401006752679804625580	-1,0,-1,0,1,1,0,-2,0,-1,0,1	10,0,2,0,9,8,9,5,0	ok
-1.328829	-25.730731	-47.611795	0.820206	continued:5	27364975269777693636289512353887229392273717750446091264000582579490785503072362722573557447119326303366858362989598377526001812918985711021621511736835272590533714872521340638507248845519878884472896741233468703689889285844036055684546274315782618534449054165416074558497510706545397570223843407630661935937065560871169359275162689082496153568872328711021637955850677740786585192050325467721402648626435947094145730311984675893540685965466352764359105149267987293362538765465811958541660016924122109168571759246410641777306444003201336942566339997374478844578444214949371249205821150132693011484954416036797344207642196149438738348683239774360993521765894770109571915395785179192008326500122525891590801798475056775295443005942124891579904717567148609540421992109657567726301465405694639763441760171822584891435269860003536365226244496336187973369947190547590165429125938589310669723459850968373479610046246878660	21879386418701876930692078967357633878953974746656575160329891315619348241086657435079944728909665468563022801048449100003791353165147662412456789368389108350392085145984095276629812147962147046029706103703314954698377773190588305356389071481719342448443355306352554188866218475037552344024051461770486244359494885787008871654100051366886614595185092378651912413001929747445070884421661186819281781940369953909730314738718690051420863882759629120987320790473320505236436320673629159966906270416589704018341266120554083227194276526078775604693019162837750945138603259150197282511201461294125863459391095339737369127491131895831602091350566987785462957935595378292485762249458192135003915393703616932048709852809347371879139355755042516711145177075945463473139850934439262371516875514660192401802172560465589222601687515136752138050967143141855125034587080759598193433716880229008332506000045918650830049007104673168983096515201691681645961993893022535218476210388098461702574398068807379245218402067358	-1,0,-1,0,1,9,8,5,7,7	10,0,2,1,0,4,0,-9,3,9	ok
-1.327828	-25.730731	-48.121391	0.819163	continued:5	379818202292693400764232848318663544065037116039217334431571436229111942030006910261123994009908397036137465119759365891969591310537770139870044565442416272886729359500921572826250937319934765965171221409095290000702702241335551129233402574984172126394675476455364048545124690238654337428548570928820696371952443583643816895500044417913024789003377493342355937003505722078606475695987438322563412754676420773571898677881126545932723656145633081865589164116785445178243688079704813881591104004781253756451347070374874385782392526711512157069007782780037106890565396965153006225860500212992043703629814181540096663173116722989837519480381875521921213179946788956630392886322750497074792206679332310774045264144153880259334768058837783804086278880423020495282697241756356682075250718979392268195518919885684765063500764301151772640269365077438869649507879948819663782635631895465417841231071141463517040217379907624888533650692763382932676595083855628659616334185872462341655543624843918012672300425911633930096454223446996366470182112546577513605484299946892167181094768374465333143886084504924803641638291013823839964789645490505583238891998054932563036702280883566583984095470857074466895840892240012559736692192808390102504887886607538719144257062752919376353310119375775830487002023329403830757177297550371030167984672395676581546046805357276080279595902789313153166767814878024781047971605375964450515180444120759988026140578256184236662217269222796788691001931720188853185804902444799457405387241763319180009042452290175225259305526032520262277455372303616522862661936516868199736744470077087844007648244956555325165130095701701852230013549371073019242501880106074202056735761369498127259111272031193525889426884878853054445825057464973466907453386541657163721076986016852006236307824949084064139425741322815091078954842631695308260126259286662796183259003340499878391291461288971920509224990689617160863639681771840884717369636495494179821790741056412742091721988520555641597224881348340770344207043034140510022591689207222133020623174385490585446375964703802500081887806777236083042461630275839885371480041842164701588798903442669152925277286510710858689458948948940201289158522575444240513206006721973733885230544369247187332857706892017148766263060475930399871279025274141141538703554468867476720763233372184687614094154710252182259522282633842848595963754997715256806996918369602272934887658896892900489293107918011293271958193854270374542363239787604988677057858276644445459711515769170105880186122251892940782712553691087695701648320649340165439831488019566525570211572552212493680879833776962373203556725393138840577192173911053583981751909031420976413013278450924662455144069279511042683090438126048983764068676472909404948459117893569142576922805377151119985764789114646729244351862729887763509593332981361408691314068029049374880272778926859791292819924607673756954412306900034195650556479383080091069477006000401926153976129461585725624064023081328875718892326323834245055925090331531049562524264007674078014415294914749076434280611419489789651128914046124097070567052368459802998954043266704118032637434669735532734865124352764018984153026799727876661589721194149936913001034114318502054473817148233005126414883367584828688318968910318236457716760657685633072463733297780562716960322528457567027350286899553708800945463024381812908529267923334338357877929082461198074523141661162534886750719814535066268105139706093769333929548002151416230153717203325481126009952725208420832729608952773517526457840407934909073497467492941039633494780581350556912049386628580108215792232229425536893381398755889250638354114645472387128925364367155746079967022665277995250929106141573109199582812787710224920834557900417645285296754268734911793412287299971731114073671334622133045386683124159480477818259999645509610315114986821674298564523928977269339483761590196506347777	4368109331925929261873728025986744414527140573242596536594652982198235670041980232954967242783030228519892220989187556042125426168683382648045086637280451405966509737292720882530036947842719792444976793141000369344211014077283310646518909648637392557068701579587551328407360072087541639297137527897836908952558726732403855115656257421665465239302127859950365848791054482507181397892620764016283211081891875185453681138468773138887650356221184050980926863662025718348818337439250294452928277304339272609561483429379746660904326042051523644945785024779017239875752192868244069956907447307516811709854387176998561745116070002988175778388423572538725009479691247592745601784346715937793048235054502900770082654568226827109708573826899978926623459226943590127368419254519380677369177388183718130001011809289618102622916232996686657140255389290141378948328141160501647237275535167726810584298026224028550836318824199187044714358619794925135712563807883793940125246552307407616018968652960285508031362165534250829785227358	-1,0,1,0,-3,1,-1,0,1,1,0,-9	10,0,2,-2,1,-1,2,8,9,9	ok
-1.326827	-25.730731	-48.586017	0.818996	continued:5	3897787324125444687145472084177086032010807351172497380140107800374540012774231346528378757012727968099980676998300166029706080491781568678564427562456303842116887167953083619810143989134111384512828910275411984726882361244379181869553736320386503287276949268745190114134583223331026008106949863473077514688069064736253880478804852758113366605635927426984975495283075888578415763415793949999004855080220745411025001217885982342752586721636510249398614784801700939015850338881236700077	24503023629565418262542453518007183494989649465017172340357865373513002482860195495828698691637484467944549439301205600489032040512465536098932036488322625542585534483551832747735694480280690488520048700643678996941582165204782211786816094594901582880959572108261287838375528162167200622500210248897026101889508128313314646206072485268546255961637586404224630141806512441072482651014343134779387983593871153451979644116139586561758905	-1,0,1,0,6,3,0,2,2,-2,0	10,0,2,3,8,8,1,9,6	ok
-1.325826	-25.730731	-48.999530	0.816744	full	386303091260200013516075426082370978835693091264248022106481917180582043053246057819852530436392939704560242381794983855389078003592322786364838055636717095811472972294530131612301551112242468208016364631734551453973607958980506232223426667642270618067225672352013685707231452956156995434131269596338635547956933407212313387591349911177709143045666483071358418266291738503321320086337740941466873481557043465111098190423927544180490374593418491927519490761587754313910972796551855039954668646138082069514410626178260989507260894212277651601034960052862031856018408863340176647244231347484587734799558893738681108890739651710820242011205427708323389273548937063436168116720057388447626369314652191665106159740172058926433922530170911406562236764315909154086264331049679643792926393616179647607172402070398635336753795114327192045368763061328769276584663555587115704643167683432707703891566478241401197749896276387084691084807894091379019828170367998096556939208007320572719555173329153382377759171799522470311021394678493047528464576189968844515772212113470052186086863091769597638800301192618382634911518769692486189106093202324883225962391632694091243601468109471150107803021421551325239105462463277683271729454798511402	8174789389502144705277704672179062898718725570265491181422870898793501904677958769179308656794320849806523041192402471460123221610949062494037519021958850871178745117234562254316800580254988339186310636192887350975273542630015680422427106982432745900849893008351330929431758	-1,0,1,-2,-4,-1,0,1,-1,-8,0,1	10,0,2,-8,0,8,2,-4,0,1	ok
-1.324825	-25.730731	-45.604910	0.827974	continued:5	2498434052299965615469181555217215757197607869341502857112772505089391754722640041656627486450198231059099477912289660496960093446478209748466881095099571476251986744787254705514914442668682389738512829480953311690911371430980382014765779349831923164708814821142774436304113274078655424276733059493372501006518700440834435271150211033698542564085786373137414499432434018227593065714292409687574667359694360100033441910715266637793017796809190474551570185003541127663586238336301265046299430238481528459222743574099466438952778724974149711857395109692522679955492472200129942401963938017218960173092520254747786068562029485418885474378777951306561355239838551718308765281217855756669213367120401235616159036984789201498262913288101278812740214347583342682188675971526015177840627277008062580661245950234143664816198954313601767391813885428146555799870998356995209347415874332789767729424109386637616937216402439443085860250231789979911512071456491587362983616316990993070834016785677613811369889449561936426010564620614703433223475255146057627792034563041569037810898358781545740306153803217635553874004892970182052397445965574523674995897954147722704078382704361685781244039108155434457291044425235134052188543029563503868202032656369857980567496904943273781592588369048978565495643345528552759704098544900251686552103018582168717572747604821561598676673878000284754986045130184910278173312412212534530644096493566520009193801200509628813499123932783660303157531522386095769134850073376091416272482212784527829924706992236341221951547580219868800736602509498630798951061641897746307717569167824770028520337526146052657925794653013961069592835620834092327889576098418911255636125774906000023836206623570368259185848648190181902109498053923312744452605060421463206039012129470312404209000889	48237095601815719923971422020372595261388119422855742792828220427454365623390710099372761203727123738308844227378608666768581133234628818732146988566697001193172078772710351422975716437607551907234814110408544956481196447881545527933136615382918596219054817693733686244623272007919749173314328527127547663968227111	-1,0,1,1,0,-8,0,-2,0,-2,-7,0	10,0,2,9,-1,0,8,-9,0,1	ok
-1.323824	-25.730731	-46.216979	0.825180	continued:5	9476439868315131654772818781432516491180159364853665643356401754987459067729239727623052568164159178055410719250554345431593220917386357155919484663292075377657997239105979077710782750195806390086788330202123926620034696910617369863141073603481051582575921911171741372608997025331584114330822945044612743081588407890468262185755298268060775397575492435752084677889106910151298546732382258316868055622845600363432475266341241240411643351906113720109428325299538361193315266761980622537118186513226622386057751929386626605156025786583604022650195464568135279550825537079199278483302884037186381438124840050049541070819313552107108130078341806708985014997267963543212030191279995571189141029192410343303564663756549809618706157268124745043930961894289817620298542273125938671242676369339581967517695842318456741851978200519177457796950640147469669764543794627853602068410276827767088219326120539752680631190800987886592077633558716941820562028968279229973286514071425574693591369129614712559158368142660351602923227745426247839977195953249124510727757646775522451578910700276209131972806221625881045360136414412268063357753865469242106650052124082703898008237443849842786582263969568614033330279813646142402076745542911054639552233501815896632600551474746787847962230373907452374650467608559881289690264040378845386866040795746752726336292408371679673578834840136804887970306431449442928158453767240116942244096022013957856726873477802866431654832273080009885936677669502985941360601502029071413169192355346117338867927209445511580792736124133758013455100825027176025945845065866106555434500032711116205111033604078483390217357801533327466698847830634811660433764928657970277032374808886843887885356621124039258147258039038870296009229036292420606564306499157461231052992985589438028341048363562555769876806575051853024057490758619322235456722855686026946994058271491785459397776164740999096412444156857232325142580096607458766318528089773720111278375519561168857470368854882760570597063303176997990358488209827476431907066677667606264726637921968930347065530470647455112130991503888344502997929495021091592860390071903895124378919770618812205605700211262315317365251865215980321942585656125887271412837605806499307736040245057085528573502465291495548365443832715593776471461319247520969145583329298722073668284422529455201459408943641846400940022901682272955121635253778046722552111409787972826098506541580423804074190894669559654307449090858267687943662508830644896696826991410459672480266058414019928320156648922814699555731346102469638160476394072779432026010423052422715748582004749745296136650659365169002259334716959565410225975199539430162709099630835667457183623209406140444082433173428434244587411672023560193353392609177983849110054636909273105976764119117312313694412801552751198675140627911535978467509974966423997501479909709189119664811663626507984403102170359915265425551654403678807693211703615681149791453767214026799834271605281097121071825232431737905048867455732667269905191272267495478721308350390337784492555928577817337465126981251087475917106220021028500223686091921141347911285751039772647314678376085307571885149365635962723854748147681756956971066499925256948035262604631464560269033083748521695336274990005290717940203006650161556514860098487636613858074322875511705598989301033996247366271974081915806480372462019505273346886966668958680430110120749173162890057688577572460828691223162992456521212352352959736144940702979296600881530036015834315630741040772577140469730742935859591318104594040398440844016604372763424973775813135713469532041715995407782292082791475421033534756464491699237313131918007775235261804400162521232045962784957044051958656231048947618707159623165709912167229231140916641490470783996184015390439640707700755735988552423450396094996945458077721967912507722945393429181883566905271169933074177855104253449559894581875473588662573108321238894411065726190211361351420145845515166406966150537886333667865020803047361238152	9739421902171686520998772458716007605954722560824940160836250612913214698716632519669289364399757364759267072003970447678581728783428371350184027683388253226831296128174328869266240359543662558602976124586781029208407591453846113665608266630029790658202067776657991679222913532406994847387225489781587267600134221489359774886663687860159394190814718370098473169752053889297669636934187380157724683922732477884438220730639781647883	-1,0,1,-1,0,1,-1,0,1,1,0,9	10,0,2,-10,1,0,2,8,0,2	ok
-1.322823	-25.730731	-46.803756	0.822387	continued:5	10610527823909479752201453612520355206496821486275983768641225137687007935596151586068004409503711470312136407139624865914604109818072539779060969310515950824568278936437778296164370057046235525854999513876158686572955655570710822921130426735376210888963831483146882195647396834370440105959726394031698274359607355741823408232814678021307893722094502282697627474293811514967858000306639885218313799278936367490121509372446927012784213724508722838803619076868438244010446789018199348319049036383419843989373139	1285068269596009696853832981895154816821863748503343136577380782138179043500947413736168022691162581566549134879748789934526157268421695060963219913768857286265844301319029277258934741921271578930461125397715128914998383822539886198910332790451611101052735120178259099741030040129277128919901553628233249880226848734045818447674436085897297208375635432445724105855673380057798456725480338814859838873325246275634578114684715729082781040192557273855946559030800150141409337472660002512214503845040722726346974618765761848948536949864056709570690286036487655021661274448445569035373814497283762369745877074574693281216652736809137837169470652185660532415914073292076376883	-1,0,1,1,-1,8,4,9,-9,0	10,0,-3,0,-5,0,-9,0,1,4	ok
-1.321822	-25.730731	-47.364454	0.820135	continued:5	20336571390134765688253448332066783161654858969165621755192338565900634806039444299121380169985671906694315118777220862054296490766577889406965612596991357631209124549510902872694745274997424230358767506634788150909686170142088070669539120911061371394889376423221597303352661145594357743559158778148743710399136117052069879405386795005692511664674786641914163228289207360965003664661572313318541707221350203045164041455015599835651027133440136566339948755829249602409898754633754004730361393988371732534392761860097234715376751327604280317226383480324773882614529780762858280172896482717169602004553222906905694069870541104865504136716130318688239520941866952314936907065630520824052775748832094137994730430217457200486391478145986271242839549875374491151797769834268156019890230023782895975369676231633468759514807057016140390508516548730680174716655828949726277	532273249355349877393490800832613452829982082424088580318021658235057035754281790234382537875679134389440533045916918403170211702468470778856841539189505057767721316747879764527205149964783814669296524843054790805009375532747878188248345109218482391600148312853900592707059258670458144266636743453721753365941386508430013035910023624628028893964588812597985725900222478835676494342931506643749087288408048062036554701081844520800174626788709817123732140650148876168294290924086098410177563794954805825899389366257850203395950828260193509473202920410863341045465107995484028767958395711219629752465474935858218126374200160549092785740789130387339484622348834483752453061876016874923626708133	-1,0,1,1,-8,0,1,9,-9,0,2	10,0,-3,0,1,-4,0,1,-4,0,-2	ok
-1.320821	-25.730731	-47.891983	0.818758	continued:5	19510690989716032214407766318979926265071126942470985882104483266138019513085062552519383027655265396632821013933261252280083893762970427748876756983566855762565184226103604410699149994525695323099830705736376477535961950442372239345141706738876910649616013427261521727992144997811012653979968773474809549021396616444212974755237746771216892258696918745276244583094685246836104010926449181706164924453082537404149510348215001419503918569951321726911746051742121632002447111909790530757487827853830603225225169371786656791990172328030572771942299901159829961410733333874175834337007964565833440685088851751416132952398080582253155023351061515023045236526196148338830172693760160184938543318247099482576929622133407023290572570151375868327978997280020607313526732973841771738570102010432098091311017481306954336400548089770976941907212677887250229005658468069848970796614388460295600103592697171412265900345180500522863402590007551887641586788450714334031192820186091682744610760973143856092240624446534273385712556495860043464542802480913464378185483158173760491711041309867974855230270530111737545357699759106182838868417081663419079412814221255930749634929476523568714940276407972008048973520699420783083344874705349770197022933670610178351803042153511567742383616525470847830569826231366278959226448948818033788544664495085521649203757738001924955906343892056356913715525408297552560014843003266355781112744059087522557299521421886744419395221821854752708672120117162877459308200841558489113853753421783196984991002230500584226712225813627297394217522922544088770646734041264871774405823542653852958075223447518810897292087360114834631017454337892058895142258527036162267400798232370860856021686217798994245687150877375258049093571229128330565641391953888867533013295156931837592116294177885440376571972135297103548966194093466190659349883143656708012034248408762856767869590665781069406905573219338315526513799929249335090618943085741327	542877810252106274943656881970005862426577447152402896345845071197452023854096688200492088068514213122814867815631825021470520557996668129550824311175602593136737415494010133336694514004502620928942925296148476044854812292965584414083277861667080853909685517875442627648432573575877710848152988380563415906678566418433149355485859658085829849867417322877214622459147675918922518135268613322526683429403811857600380190830127442822493521150369631084189336371843861051830942354225892330240548736122927341281069362068284361425510532496540684037802089601033436450374423675167566500859508691202633457628214671432206362847595228803270078693677145105611195100750726023607324434201463092215401285021047494187692368934424671013341474958959006552186673878407161832608242440972221070467528361246202208547340414737874796620392064780970978638596302179263229439344009969874792138063625578966210439281206050826775917936607664555535886646283932515016480172952263295112667842483329048919088736531709398926672983	-1,0,1,2,0,-3,0,1,2,1,0,-3	10,0,3,0,-9,0,1,2,0,9	ok
-1.319820	-25.730731	-48.377261	0.818049	continued:5	48838175195925586093816253347257705642702478814293722502150776716689065272033691819849999577225672975135208031543968240191395007734114652002253960650180743332895674536971924335791478409068919727207488430671811185224499948461934867043637813247539380587893871648662650970388873869891312973291763910491242668713226928335834797481408966454076233322042143746615535751691706945218556734130226069373765678966017852181247807347148392300079868890819423151202775814326546613430164869167857504490290967465260362661681642902456452109930853759509284238143130243209657811346290472454918504953362926644873987830266913141473825611590107369725550023504357447356824633746940931118594928609973696968923222959701866396057605599362023545538902076819913556628374816011431192626748843867362996877	2235439006356486432225525316429652872024345390520586381267370085356664111602374222296632896336484563858091536929439072734060037939412129919537816691564038644160274016703354538717543675642578440097464511023648024654161865847237588295706658017776786433037092468487635566345477030553488358755576329077724641348772429853206270548778248566722900803931652034930236462730165928082628785378712516560669901096407972032544940236688104085286452036157432318027797563196625997406715483877745942285297088741293948248386297603474863402767860374228099238089197392492691361819497590259798552448948545127670098668815188061991838864445462276815925975187945352612966214455504300854934884259466537937779755970698286413327723626913006178936525712977561258699137427985178377618459815262913673522631128721654392517847561604931839359864978882694523356525148068801979268922453359838440771810755296996022526412803908286626404741844717480615551	-1,0,1,-3,0,1,9,-1,1,-3,-1,0	10,0,3,1,2,1,4,1,0,-8	ok
-1.318819	-25.730731	-48.814958	0.818758	full	699387287708333441215936605304924844941258777888646219220813261730002832333368423563075817302516595724775627626961197266599835981531425612365475894859582280731083592317696623467303068351586722571135635085695001487031982536196170377112406076286803769769459541153993233846222052600630879298288488273656452135028899570290580692155760202112198387730416576930339975819181324211599079522461870999378736077648015319257525724377966801215654609860800529703663707534811651671719269306068351104959235243535377794498816488306360795229672600257326820886255881144448901923443110608033301360276950389642529852950662476022653038679493064760145735102905602903884144574511266642465994075255850127	149757006563091490784726031195839955784980682581689700124603683646890967386444045202631710448639222280179844573955108448111974827276083224840953765689184751672551178806747852543294274349367716835053503229209139947130710753169262875260663323785163369253586	-1,0,1,-7,0,1,5,0,9,-3,0	10,0,3,-5,9,8,9,-9,0	ok
-1.317818	-25.730731	-45.627572	0.827090	continued:5	738915731739739357497731162493962424249493437631044199457613818520849030732526158051438218496318924500034871052504099060290152031171149137413014659911930649844188912128932769631302299167807741848319339845399992146937970479046234855218844830599647586980343150537357251452815309325973204202005742788675915456054921790319471551085002063577869072008591892811768576372267413373731606541688532181439052466179020297419695449471888350474420350656463040235678645550890908557227501893941936382105729149883072623179826108349481501324427132223502418992012610304613335421529448572348230047338646011292697994188528639546026618451993293934652	48775257090136692914312858683070869914631614641548340121289063237667149207323904192183162656264851389210192678813531785501053829432153326906756584793453720904224617059484697391065016900620044808816133218799833970930537671003663528584854793876323541512305021070282947159908909549506050287261271767064776	-1,0,1,9,0,9,-1,7,8,-3	10,0,3,9,-1,0,1,8,1,-1	ok
-1.316817	-25.730731	-46.239683	0.824296	continued:5	587630555610882632911329325701347481240875828788103029853212436839391812431811985079416984300047900206916607143485613827628990447184117594268016457637957545600622159487246451722249807801538812389712004731328117527980214310224534650651830573500517102214091880318807890213055885362373838929716544312821356743785149242388217154263109958517922838699235999733833604502554708848263126330532109624953138764437460788573948153397823283048256738913556182933410513555370816802970629107282381700712182144193592933650066764	76041709797049208723747097524040028284946340040900733309501892009095091006907202416289425851115060487048114906771737718441640973095352798363512504604440052179217934622795848790582757302850376085966055673343572800280323243976833519994823879469841900830591304199386984612293535603869802928598717023086607458995936236	-1,0,1,-9,9,-1,0,1,9,0	10,0,-4,-1,0,1,9,-9,0,1	ok
-1.315816	-25.730731	-46.826012	0.821503	continued:5	4491782762159202229546451532815281366429493350496143433802922814099761682805679459508726504112787822418162521470023158662924535290394276635966101681620429273532927953389146134817090459668745813560726275887185373267779402023247592489351098586620803102007171257160877801661722395184636656347439058832544834979085984791693743706797487769029512920955615205864765268533087884724798174857575090392924476351589298778809019947747987173678409100087141992201426326751186137961343702833773766196874111641424255176371204744622427707016957919270130478922873993786263558323063114623486209292432285866198892299516908363941644723374098549000817373885424078940593193082101811931606224955396703460609464938150973951229825787827298954052953304769633891041264924918347058290879134444882992951759281507526377368179550559258925924795835760370607405733698965316804763063247403685550957351503004025891937847804081612755166087693859317420436621469971516188587803536220767025653536142459429770375216835588543669770453984209047709680965090902	16838582001898773935377131503020177384987100299696572567278992160684524664073061567078555439421864608795011328893735971056550635296583213403203875697387735066821915971256129423587873717191829228644232840638254266816564026449619320596568252684532361740776946626472300037986618480332974665570683481853769931353095203459949022643440475410970423447466954271195178899222213189118165071	-1,0,1,9,-1,0,1,9,9,9	10,0,-4,0,2,-7,0,3,1,-2	ok
-1.314815	-25.730731	-47.385781	0.819378	continued:5	694938715453138039861891082074154916259724429868316192704420771891514940841518649177190817577285893194418700448363021107806820323240828980127054549556842198447006408881563430353373998989659723737688451652117968297664008366541941811750901978513577483385870449055897646415746136117883036956736187885023083199402662404002889461520190217001270431131393253998171102304548200532020157701420800036521661319367453345995698341403264410964759981193992648779592999988045185388804196145769435203228002518125449043963873263979143352739959724792439754051756684222795977208152230417057272997264028016255231934491002	10199822644639467438658019085208571848845754608553389203308035469738831511636269064527560203928809549648331918142894013128357640204844733036334821866804790812402670427001840362167333648457910597550410130749142994041596385289705544957788315919825256919456018219927247198375573893855278274883105114860851542410757457873771278236634655847376297520939794859305494315760478061790591085929204204794291025838108027646037482987556346	-1,0,1,9,-8,0,8,-3,1,1,1	10,0,4,1,1,-2,0,-6,0,2	ok
-1.313814	-25.730731	-47.910843	0.818001	continued:5	43874999294179893664982553899656868991693341457148058092002442444237177233982121075013054688712872570690287580281115901795403808584005846503362687994736142828690647320790597558594137565962215064661290726559652707811820861422385457472818704591361560067622569243529225447755	16627990448090314138146446696511298068834187195632794372647342422841450344565391607373165122796159199229366486116527273587323332077834028887543518503757077005253393590211693506759652207788351532871919578246192874497309107360316441760594021017358567999771607535560858941279862917971223882326827643305340911804840244973293249794879637982565958634259741093408459694779737788032965513023204273151387558972488552325951906519374642165310507721690191797112821683932274950850323910356408084686908770148963601905319677152383679944907446107875680377154721374823937779869524318992371407960119537682622075277125871085601863270998502423278460725124655895256267738212146381487901128659803178346402450829860882316492399022576094400004448737578122539827592319319185269275942482781917743692919705457287355798808	-1,0,-2,9,7,-8,0,7,1,0	10,0,4,-8,0,-2,-1,9,1,-6	ok
