delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.324825	-23.928929	-46.644402	0.819597	continued:5	677092808506399996667232236943421956357068785889322602518022324970971193986843103945851470965544579640623395396090120061623624364211492788032154471358043780057390060192625356569834439492928326136183348432352210196987278398104382819693132186220844754921710161252820898607063880771960156050421491069509743150435050468769197417446815728578711595725983182658030637086514410702686377494560563263915182097948489844278602251378356232627451918734055943035016625987723787481437964838743386875308745483064047235126208982876392480148769199473945770242207041431662781924118165560373137888788557610871678718530942770522426565914706198319953789571089408071041913298757647995131366995583006092560924225033927921083288149527001589355768029609017995078288500657826814212589920932571785870353430233197483618676585874809719688548330372418769430632673639430343663658702537175853397945966461413200650613653953152613125787872420483785085527570348321100552530811644530793010115514153235918952502467609384130440841327	23239914132221611495246612026589034786420014046841451635766836154652582193853743520369648231485034428039554933338559569423145977249566016850888154656480287892627268626621271282611408239846050254324231383789821923372372563505368177571613914955397996393617218341295265967660660388158812881162061522883394972073396775120673643246903465488107211616936465700127324513756020577451433269480302150944463404553550295969920850783809395508797028	-1,0,-9,0,9,6,1,-9,0,9	9,-9,-1,-9,0,-9,0,9,6	ok
-1.323824	-23.928929	-47.247336	0.816803	continued:5	214168355293533944965616939684036716492419935241777411765655964951956763675613763734526849980560079879509993585836488366708005531476849682707215629191799280783684255104448068302860689620246556046298292421781995874615767689947214699611870372541209054541180439708987372394623356571099411964209906417785035540132156062777591118800714453592784002029415501015958560061453078036368927677543521007709031826502386980712708625611640537784124543505179479001608924268959896073832709033353233007666684362645728587839606113193840866487637759172467482155812526365964986235784078179483261885072976764507937076893545461239347031764984039342216868495458102272071652405226343122202209473234088704912623580103150812859533208813430245996546794770363194490752153416074750276992703043443336657734579667591657753130171242612401655259461428912679502382629675822739299386034736691980438481361196171494067982972533279220428457550721188032641138551190809697822217865754194932150803830166483884007513324322253942196484560457383864239618643707941060543387887847128135385610839869589525501433443174261321176640183434686748785717651411764854993721960245172092990076223372025522145919565070701815776140589886355325749110076045179831094136110019062303016135387419630625123409497576526961167124693924201715998047444192352154167353773855152029932689583854786325400333913664458523734960540850476191517404908210168903446699509937544913141316056321431622996503800068374533338039196644309859497984002783347107376266036744465932921483605249897403419154928979070591164722790795513153024539300749502002945250389779312239687689399439538071557405659682829030217410570976907317661675125795062184897478650330313920762043162428197777111290535326722232774549956484226926452196576060982893867283097027710451817111865423599950086628501480349631732586304618270880694010609003031038133766307599149208076747964399775483300022962933723862058631420594094618852153103814724586923961734805519844190080658539283963543423089132050453844329115550	2659411172116963833434142995689808498266213342581615780362612826525848886250354748630150574485975524343093900884791235880363642796355627707109928679636952588204799803715246036536256586488591873503056567672246612888	-1,0,9,-1,1,9,-2,1,-8,0,9	9,-9,-1,7,8,-5,6,6	ok
-1.322823	-23.928929	-47.817653	0.814885	continued:5	425000129595824572599949101981803173030243436635501610157736144606580317707104664075254947346293949838731037356224860018121957577314417234444250556376613280033148348190982095191687264822204677330065552297139530214970558880771458641192886582927453635009277644784688639466082376802953926227136940126679272900962188870148000715053304605152306980705273626088491547407850170128410089152037539048451735020888173599448260806985834055969046875337263072483987221300244050595824570108758116113980022893758289857255708958407960699357305401877826587076050785495151467029038850119095082678925754686217113735317245025482533861505164214755798232734956577783093667922757777	680912966448048437104505662174741648755151614032808009820929307804187764079178976967054550970120481582137151985261011074381873946500036199856773793632403380411018661074662814284984201740544199531177689209150307746571054732798061659037146203010401191406737008076357574972842592256539226370102020317668904915022270247492165787875423826582017503783985077800103969565528184216260994344959979323082927310572599596366743998152345264974364809499626322011097207648937675536660997098	-1,0,9,-1,0,9,-1,-1,-6,1,1	9,-9,-1,-3,-1,-9,-1,1,-8,0	ok
-1.321822	-23.928929	-48.345459	0.813636	continued:5	45061717446944886744435133510338163113861390571078508495864293987592157855044470124564840254452548547812173789876199364824240703056336580295937375775065882357651543696503021905221848914199054781923416509284248188409378660417445193915449806964680641206574264736453241121040618742345721946755658634272407561715969335716917015502964809651105697332409272871248997974228832857900428693871871262698844709128246074115294301978915400476781271256074948360270133548932282364491893898279316250496714997199466688688035530261920531262091007224153610868007300905712577807352946878625869266023085360092789281672822674454806223623242035181827648790213831059172682260177154451779119357152183352061739364871449024700019309132145175078713223503005902946457908476638115429183923281143259719114900791388267303797819834276331651900716170766321767471676047910837331977929279524913566201039199702764106477347419692528050847595496232382349469962634223592755095998320319892994652003965028541857354194693347966127294249132815644365171325892160669940614213428560449680683864799184579315434783270432004427452009031942468471778155099650905514147101569144392488144191866890318692715362531664966887358499623551654063706561595012772578177619073471963778597306885317790040801461995594891865471689985355318708913602301822410368464744017369587060413306691053027453347936913020662320893140056244891369964025312727402712361377341878744287856930240474103254386684111767399692918036756613496959043205017151267789785433400433377046215680725970374460968358449747511406500673038833733924444564974096839278112477264800648480037204531383749230234086997977677396522962549885266787713247879440881330010550258701194041683884192073205478327708369147318789948840620443579360297247845	172380089546692285774825506768517025554029559451034975918244591889459913358312341506090689298112408612873132042005281245663912404790835070427956565652978564681472794615308309120467996734387187725418041656750205682596156288669578186664948417643164981865881519793710350349490424091130484348730945551321853314685840436509312695221250449226425422158402568060874405730489882131565931117819384148031990477005443107818776589664353620586284122492568878979601199139472697207556815012958708	-1,0,9,1,-1,-1,-1,9,1,9,6	9,9,-1,1,9,1,8,5,8	ok
-1.320821	-23.928929	-48.824642	0.813262	continued:5	28385851154741868418904052371941568509274801145704784752800135741117278188902455487371410045632208307267222069949605382747218232977118218715397940210149393209438295287609588450940774328661805113810726359515200266275087654460848016968542480741549310443047884789060696528406218705429596413661466147456752191887418588169808466229163865413111055959401049212316809617447541458363297866385679132769138191347919019656751534396949746060996445830859392536616026369072062620799158662986702768708670845139190232803309630082277323884650350204672620900416240704864031341767005819971456079604255303819260884041236356656920559153582984786623798377222987654139705812974393368692569176721340330965906402012512128135217803256299704547410994951596285859125341628626599317876615413942266771867517658346130424701521526575390148290131777474099458341438677296441084521488114968466221797185260004531823696654140738568633035439923220132976469003526504368333639222549116089044440423246107340585025216744247232679229919467372128002703505218099691422798859824643349643581459529269312979909120	138121285211266345256381178989721600314830691316309621060191790577902467370844630064523520827680552952731491013944734441487516760086367153471676129114022245361981722257780539984273480486665517201388333845964287131891766040606623518696168963958985393672659738523143025840351958721548735281053276541135799976581194734815023118152706060742929859846205632766870999772570175265154248551583611601255709087146099288136693694303061840314582695011992869090627657442844848599081811108	-1,0,9,1,2,-6,9,-1,-1,-9,1	9,9,-1,1,1,7,9,1,8	ok
-1.319820	-23.928929	-49.249508	0.813095	full	10967003447807395384410538496970095138847364564913150231304431449805621504885863867336068071283725555602780391522626305871451325329339621211434024594097955077598811242151227942991685957848595873943320806446757613769323242975507935396977501722205417820582185238951786973660634410692893775749188368120699237229576397266049701780325702483142151065817968081385363368246949995353177380794223996000568259412231904108428937927947518922563944542412202332644838407310081418225698435349312676248942545318351844122789531725456173157066597189847609834130346935709674282469861986993068758535757576121422186576525680083705070167042929614181609380055533141121007417107561760450936004472085376562515566995561664925388391837923055021720173874728436442795609522036247858219964898944337331955876730975134005822832595145968616558535659784849881722232556480092153762086106420852975838847436460386806896730905707620360641809661245141633811723306932390676234470927929231183812999882520470	2923953261385305954212427560527250210232039017089143808525302175056205470950357331464597886952840841126375978289342673821805397744936991307937677663466241605892479061209608129276678128356367619088481614491035797236140966159176306688121407033593663919587546085079132446349470605148720440736022940168369879373546682258736555936132690548300690000234653225151311575281741519943236772281181452556987439801344633204388505638685626392902819773869443865239837278776335095166955823300749385813075421814074788	-1,0,9,1,-8,-1,2,8,7,8	9,9,-1,-1,-1,5,9,1,-9,0	ok
-1.318819	-23.928929	-46.033722	0.821577	continued:5	392054761050779908849791355172022856775392018512691603215222724580839514139325783138259794898016886326431614011171153315805821697630232098279551903714459309280963376716417815777660541406450331918180015051865920298846590163569458703282504943203603248228869002769445436143388201900397402396311548356703173801979779232568367087495737827118336861818691640794501350397294260568421444695006388587087010371325053069394808940050540058704062550199170051628815619936627589766630775405846838908838308384060543979852344604485791003453618021087936427796721123290386319201597891397062623809256977884337399400903883850367119199044886230382147486007068800509527428508973661945288733922425528409455787946799839517413808720311886857090949646256962825621983554242045728771727615282380051064514696554537242705845899302584956330445192279434753803047998302126826654702297370405649824040441811780909063139769895329662836056899505813238550290327858850445547887118243209555938299048537509905908077494100024269880436744289088133282722188966181434491887016009194754967400335530522412495638107043540574869647874732094394945558409416247338036000091196803237103009946168822191511942553425204311413626790797858191402784707832200066896161011923668884881315489127	6081845130747368958152024140226607675844209224751984328823078123858642076452601567788139212898940175845795493376273844842607956928342039129817370788310096436592569693623936272134748862874329089926408192493697395510931286715644417512631454202181697060940936588565450575963	-1,0,9,-2,0,9,-7,-1,-4,-1,-4	9,9,-1,-1,9,-3,0,9,1	ok
-1.317818	-23.928929	-46.666512	0.818783	continued:5	3926983537378083515436697023108065378313861781804367231204108579091548544482238676696452011517650727414316038781545469597300863569289683004910356293033058531510465377445295391428317537727413782353905628559479221057180884865426937928766112405149673704212235590800955172153437830385198199165949658337975057916293754839871826029893055681714973436332122307683623649901040607828972736744226737385395535134047497607333718323589249117214533772430499723638129767693769160370717777356425465542472573949631967064161271816915445327166233183093366283566483770633703561793410928077597993304658334501778904909073756582012752259498885181973016227183607626182310203078324437135906484405720365992989071190653033776107349594667405116921375221181055331093107088609648856553548010677375055913035226874085280545610506542569136049548226710740508454160574565129963231322614534860358130237975020385537394572172482064367463941745896822118438093279216680024643749235208709696644805079189890831997523074066880480969967674975557492177946752509827568677600277186042764144285614012156762825622897048984096660771410328746883669161479019932349105009736539898406704248609339978770182273953651744942027043004056451789690619727650803656421494249422177985299604078408175554808664683974621299373891451543084759624187670173345031476461233073205969071367515907045748468188956985798295	436961750812798417915275371365006526135933851941130977831502745281792850173668341422681420313627141812544419679650612706425739306982780363031455006283563652174510249107677649742689396988374580913586757689509041999908437132043446307154689107138059240240438059290309197530414730728672028620969523	-1,0,9,-2,-1,0,9,-2,0,9,3	9,9,-1,0,9,-3,1,9,-1,-1	ok
-1.316817	-23.928929	-47.267984	0.815990	continued:5	973930004619154103850870968943637164318684277776770259160959200430552986399888181280554659557134723448067731054432804500460782299938231003226610435021822619439379204271167577085004843237075961850168966764777962152262931536617761787771587308353203786957624959291623895053619258924576969080217807618435042861839466802620327626904639801945226124814357942210280442082992118170453702598072887094858598938941445617067710750253223056511314845226087560483345540053901228163602158341323817887192199390897656266236403989806555105822610646068244608732944901522978618893807658219829702996137216413931897986418372007660760740638505144597148454165006623556519146443840928543862470133641207110053374417773088988319375505125176911199336918313171242076976898000817363576859278275545394497650954514942250537335610994242884801487183233658424758004469205437988581894726128048642411435138200663908797371493639796192834072220767339085471911483510303647245032742621858696927641885236217429715995541022920178007346044975355215210769257911998283966652554503638536576190	816552031162005094391485059497517207094837189397558720660367799398980098974605966169083935860609656868616518285650422715627059860287166495965585091863025411925044238127591844640498971314884206996849677209846538218244135423940540773948820552640924860572225319144009477765891707080776703018678990985136114937799411491971010942996601467870975310544946339325061676338640194672456053869197944127247556835627895562407637022519948111237276823085550163226449781640826498792196839270461007036188038883360520339885	-1,0,9,2,2,-1,-1,2,1,8,1	9,9,-1,0,9,2,2,6,9	ok
-1.315816	-23.928929	-47.836473	0.813865	continued:5	369173047215758563372962286063438782786701721817920716513587694312674940624677966726271372974584568618611763342678056737868675037147681248928079078714497298452218744671979952407901008556351424610215718165743496881246789765219578924169175549987891398277428039847314129250374536422217896168338856071408838457485408751190608225146111298880744421010770619615900347047287293316175050135591644429947962881372484100698003470676160059370919189962215374824684494915592324972577238318770108898464609139347986233068794369913251999853618331127319458251138661087074267577	27235950973511552360536384061908060508877531102837232968884168756064817825513687853683278249222308630761467982620573153762816652919406899017907299148634552975398220202910134753890015064748437868076178178881281981181889945153092670495704144890756242835716264837023444559367980915943229984233058225804125284510847482607769477877796437329451562369755479427915893141348896808680761835240576307394067527262633376606944303341338153351749358	-1,0,9,2,9,1,1,1,-2,-1,1	9,9,-1,0,9,3,3,9,6	ok
-1.314815	-23.928929	-48.363928	0.812823	continued:5	715329562513238686170743537433015715314687750715428849718978220418558891244820160795423064045029967295058817154682815455908503252308877169463020378860088604091532482063271564614625624724868483508607104347774161528571242060716053190671879868853104397552924390632807164382596912787432323273265268517788151930092901409468770067412370188387109424798693795556475410113438734645133204554600630361156078828107830006279039679435662473798233038796394401344493342764281720036737645901197303176084778139007265407149867628900786677133832767538555969708142650	36179682399655575571658447376625724916685243814644958009844995776002880466770667684117124614764546067623059371005851766822011268716562776676922964300694053816512822465146880791407267163152474057155297330649922752126691125233571607695440352828566613697012797179089200909932697850403716287894356010711368473787077080838353769319574502684607211944061895183254726450773783655942275005560539701793708727506234766418916391761365613501971786877646873492169299120819667213709972139554976071512728284755510	-1,0,9,3,1,9,2,-9,-1,-1,1	9,9,-1,0,9,8,-8,0,9	ok
-1.313814	-23.928929	-48.840633	0.812449	continued:5	341543687020840020760937495681173105996827933754789541193707636440124587468491029191377122310395340715966370008806160303519346752174600493670268046063212482209677909135591720417080257237706156201616129566713488857783660201789768795847286659066640864173967863514380900245394838751902500645480046850012479926848246860278296597598120202233929397945205024070500995208443580805702817970135224979693766430260163806342198234073493712952452276039548878722373859870724384211256670876414836321226726534502153539702603200074812644696112753155045524277585	7315390387310786950223343265874830692582342402707482800494519395688814369323724121166577946111092212957474070555595077672628296974460403320339112743501682765476074518441797436110495456082581101750842522231834893437615571060808959346013317106895277272772761445002631902744384732500508277689648992363594206579086958865340094139909214480397509485461326769535309804239679273304563147339311924498153534650141020740683173004686446291490700781664175943142935154638410755467837011071647764795526113089010	-1,0,9,-4,-1,-9,-1,-2,9,1	9,9,-1,-1,1,8,1,-1,-1,-3	ok
-1.312813	-23.928929	-49.262965	0.812282	full	12643550632818329326795723138331096129267146693794065797423716692581805480823179122086124955443813533804187258441377801754586244248047408704147068953362883651082874674878957598622207559134654328593451392837385679686653815136209246282620550501470020934607290854146515299621693516605322891647181280648285566598304570697727573950634487972576530139137961174977261046024483679594201240469927526511469741734183303674665986415046999424561689471663749580785157876907317481443077329041708659283040132077168546540	50820438632988176186591325123908723361339832928823169671120165167586244972579907122055186696115548837291259197257746497274592941612042109862742248367324153957925072087781161840351154213764933343316996372068273590372683265202292420003516983412459485216787964316334881087918609379368666813403439755365625918615706230844372370692254627120808854877461937478488387269026353418521046206875615425900850241299492621409467258271512410087317128136819154017966002978260867259454063201745893519823885808676642713189674588001972326575539842004643801059235	-1,0,9,-5,-1,-9,-1,4,-9,0	9,9,1,-1,0,9,-7,-1,9,1	ok
-1.311812	-23.928929	-46.059712	0.820763	continued:5	177342923822690454460626713204470177791084764885713073683866485434479467971644369874560325428496039272336701102635555620052088995883494604531563092823710733996565863181278380071676565265862457541070970352360982377116724968985446248442706207534171838104870488024726947667990230078530267569046580543850337890986740972075517270471229280520227328649686649810486405509923405360726991918507821910666003520205926964323004933996498545321265402054421491659794763735170341174159022822558837209963508350745817286590067667314998397258808661758034323511801239895314362532124374584388514157465164017847560254611797273334557250806017664326871137599843393210479251774375633078576352138470883882821980266661587415057076844170793702771628481942256576240556550304196501363109547509415277895216776640119052634653212920364329296177671009856969633688017625066681062296891651626206114546569035530545822046104424439292245733987402793110584018682557839517414548200431901888911184686894840468120879926080228923916537682840642374591558194112010777	4111311891624755681622077564550905663178507848446285435711282970384461421914588845944266067627247111857057223167816071666637719311435491290289790914426889942346578989340309957105237616974791420479794076818614928292795924399361756712195318322658880369365023256930965151114584730316358468385091330042425619808609586103651836913021454489318705602881542802968440800095530331674071864035340292257631476437937912237453021094166472999215505264078139991064819771459526860671113878695396819101302889006993714566683101324538456957055436203320201295056891984627875021788355507979086863604561370225528862848443307981191215433956595363377646484264560021233343110615857444243750867761562104028352011040838548703651966593230626757134020249634028269614299606634875604807649959023076727193574198004482433996591768996888617419641034379381639381055762293234474137444141080035518174457873138830332913579271009476098112560572456037383167700461377247573635601689526480430984290972811407373623	-1,0,9,7,1,-5,-1,-1,-1,-9,-1	9,9,1,1,-2,-1,-1,0,9,8	ok
-1.310811	-23.928929	-46.691168	0.817970	continued:5	63436062384213061954283711190397543174015263988542919609289279202706640682935083947133674348413546694107616476825572985049188722005169985838674201770897816674221697453108657854821144213215865115271229455100810906879080626178569049962822280410947933503232850469934435758321483048690654858551247931281500784573744120348246317654240197793777	141054062871475748096833200141296148179502714904837655335490207075793695984713586588123597673181221309547299183378999585577962206689420806866468173360096828190229870790622694448871177423404769733451938898124617376962480366135490368824969265008290331113258626102423543450639664084353125561927103946390999068605882428570262855797514581168229331166954082495080955036131027477254950540554552032179818938492602128686791922992794638285867	-1,0,9,7,-1,0,9,7,1,1	9,9,1,1,8,9,2,8,6	ok
-1.309810	-23.928929	-47.290920	0.815176	continued:5	12581508962816248587973824466650451774982342345185137691057070638356791347539050513556190281780609396873051816219975923401961737721269180387551479870069171976917609017243807242781512498125142020079779518609761342024870897110007175694460304935262683544697850070191417271783193526441396595134815075179469169654271699457938940455047700567723759398954180555799393038680828462499954315326019656409836000728026454077960923615675417644457715997246750387089330773392119446469901769178348965252317872983316207001344221340954868695708393818822676871418782161239477756761851099407593222664633283444881902361616530394306312538578671925220670293230055442939191575799593979415252088914096941849365003735990515093364286741270835912915997616268638591325355270104440563062144606192792647734332745619413459241537685495019300249285944766052693829837159551849838097960595737773465306053032407589791547782411861197574063202389886028751970985178346658738918066145788899953699006978761116755022346897088508076596036260	2672766823099546874164476127881950228243277247344520909131602973832982064474361879803423202897071115399432674564098738224817626897009840286905515407933964133129334468663651377366889621723827613535437262138099442862810597720810890274368438186226589009885058061141803831111204339110137806935646364798454335315913634534128914461596280195618951992059017327017472732139358255245970242500175133621865254949620948163241200209279955046472517	-1,0,9,-8,9,1,1,-9,-1,9	9,9,1,-2,1,-9,-1,1,-6,-1	ok
-1.308809	-23.928929	-47.857333	0.813052	continued:5	158629776824490032314891795056814384173786799075402408962736071081538680452318079909186436386960179208723589920890151085877035216075627963150873507891071361961492628597519283387116004037871187000021754503350943653119693752723980688977016115435498058662233573497089289716417942403076221299538831863382817255627495599516982537706602449494031428772872494775573566316615261079566198106430186465175737040393561540835760924340513813949912649256660043835983069878214516051009040774357417897065736686671945	2211061803010988629129297522368383852055982224000964177311467125670517294832433742521267183075194652030711347251210829856516812882088440333387929254825050390974253852711932336869342059683662734111352848457352347469498244249250547213156917292917106442279492	-1,0,9,8,5,8,-9,-1,9	9,9,1,2,8,9,1,-9,-1	ok
-1.307808	-23.928929	-48.382447	0.812009	continued:5	804492525910934626387731402970809139531619462386442175742895096195160591327554467520951948350204943574964055382298177370844809874305198596242263861959536253577877961633574889032406134070939408687677610364591951622901809082548828758940594703932473439821545637293219610093200046403644032541518436094697939196865149327035913852536617443372647948990356738958494118553498675117937331792776253442496639277187209736849971828111399932185951278261485314254273126544800901241289792634405258845074498667604230955455	216629694329028937443571584409771945852457822104386819180851701213305840481410734243450186829302330863434448566385106487292696074464635	-1,-1,9,3,8,9,1,6,9	9,9,1,3,8,9,1,-2,-1	ok
-1.306807	-23.928929	-48.856654	0.811635	continued:5	53900399343793954359940743275895459354021845875983317549669260655291146586783975701355171547693541799374832913963712876546662226469768412331003561416413728085527469474095449012358181077333185232657639071864285887691210162155942177351418191950657819316705466483519110368242839720364067178854718625794642485104943379882302794722009474692491374257476924587974311464895027	614737909939138415001237727969571815218137425990950630287811873944356557973496212419608250410573244275840169362513505347297279112283358783457808073376840933052294472045272648574349944770928335087811353766089812041403738976735	-1,-1,-9,-1,8,9,7,8,4	9,9,1,5,1,6,9,-6,-1	ok
-1.305806	-23.928929	-49.276440	0.811468	full	366590309193123984270636318675356271448423022032524116855054762909808487931514825264538987101644703411485079496747905043777818771220872238409959038479272843373267077653553084848262717856337698057626234546906449963606760398948187494428746350690985901883051180703984170355955117411885522097171056543402	3047004885443694416388422175501539528556474483890190022691234426746119576261298637595568531403365333738395996104755512051105072812981370922318422133289686092551788417930819034162762268272688556228744127711107351047397844611009829905434437025400043945893195972044874106217351367567795233642401332821283169380552079117867722808074657738875815401409692987399416050690255840790060594936573705615049790881397565551183689020742	-1,-1,8,9,1,-8,-1,1,1,1	9,9,1,-7,-1,-1,6,-4,6	ok
-1.304805	-23.928929	-46.085913	0.819949	continued:5	6140363223312245417150005217553038966313705606537273618053472803900178323150844057656358981043584494890614334439272433022956035679249192756590861435561179917731221451143302500574025581215182121026531106835317646860385543203323901961582676866102639642775839439617285325998231728761590432164353439046805100528192808025315266562744784363034714600824868032195313444329176744576292035813689955710223511505533237359885038360271752233899642337377728772396700815894955133341835200661696991865764923008974973915325002242332087527105245154916082775377060387868580507992547672481052153881294578518958221611111156824071020228425748492205763479989157906832022623856745444547872661038375663637664084769034568380638155582329486013789597240589025836374194235783568384995767538210181607253217759268376254470170227253125202559704876952711630650087713910236201268151707152893724517069299126404223568901087109380607966654850099813303507861904551629504117747721683877	93613684891068047188798595554059120015696215970383143463095569673625046847860807861231062424909597841836757641808431441404100733229626240487935012622532188499613197399822438354347602971690026433228137969833850422238210767408057378505259581228523628321930144722187368483569912712425374204924532157163284066112848261603563325206452303279926544546522679818812770767862798293179697247974122107532036163389340069392809276186570085307998875345496046305886404081544258834466596510	-1,-1,6,9,1,8,-9,-1,1,8	9,9,1,-8,1,-2,2,9,-8	ok
-1.303804	-23.928929	-46.715988	0.817156	continued:5	1544939361416829677167726290972941128588801345737264144013753019619489700978661098903010276429030049809573113670848545242824984832705596156981939328464813092733699160878082545243880573677752437832863413480816930132875282022316885807810809855087441943345093539131027800764934714577336365677701429633435326965001695997881143312668103579482858345237292136765298555398697523603885753127926584571732521624063443202935120201834940498744275344294115283305874872587082558697453671373754566279998117838699017244430186030808932034209154656456371836555270289864332556034360655172280041982462858571127769772889085348872678708958819101954607340432023552208747377197160109697963648833380622641682821271824450274001076334643499922836835004466994743801986723256530659335368135647405158142413210656859372926347989998643061245	2096902339386127051330948909427604571945214584526458511217400447215783860333468055742306605409238510830835891147069226603626172371153041799010535476412094520679819938151697228551597690559047425491452931519439647478284597069749672179380995330819534515925642	-1,-1,6,9,8,-9,-1,2,9,5	9,9,1,8,8,1,1,-9,-1	ok
-1.302803	-23.928929	-47.313974	0.814363	continued:5	11815964659356425507015217295277051726611520257797747699275687980601954163622644795917966586982908330486766042447034370280104198545486428873737417697572079914370049659018579655031042453566887500055054840312413253896669339313888789069296971133475851538339138216459106588754609687325572079186863807829605	5008566073770663106232677168107893255806649980750695773346902418630093061455339047774570776802605291939342445145180725818630470870244660357171192337243263410404984046137655390800510915745004288879146594872705310024473328307373704826900059881516509963023	-1,-1,4,9,1,9,-7,1,1,1	9,9,1,8,9,2,7,9	ok
-1.301802	-23.928929	-47.878275	0.812238	continued:5	1882881037155231090843616699182075095202184980905325133901576618834372538270103208430388975344138912302716542110558002114132573966607167375723134096643955813538743757038288414216727362073904792651752576272542399894230250031753408361924808685963336229205972750349686876502141880017564360325510414766991149152873746015198363380630803930397759191297057759090633103554583390682747753771218743403325871907170149980291559030626166323327493251666080770361534240571008584591190528439274384615700665564192131181512934079050774542748692480207000492295116409553026670258110826336381025293366569374106684654301647326490815868919640585795902	121341350640348551597226334250165063276125640415682818020322115046223184247269423321092562264167327342512659571088535943777476458342742606682716685370859241468924544968016777447055869782658929703196619052055770194896371725376196075400687352559429744635271579802366616526229487283712806058478559122085696800858443133273588603436150726887218559546755016053895955254177246449640273104134928147545820927682528029408970105682488281108784694592453050043018567489654722375116204598	-1,-1,3,-2,5,7,-9,-1,-1,-3,-1	9,9,1,-9,3,1,4,1,8	ok
-1.300801	-23.928929	-48.401018	0.811195	continued:5	2857870588286407865337414299739057642558552921737196603627889121119453087592717981519270911324982239975628870181272094195876113025477251195754531829412085499099835115386350450974969981065491724241260507776084408461772566723145364327359018277897023971429040482026507879940332323824972720025703103976568953623115639624928670752386659923184410698374764942621141384373075150182036392039130672526379246382193783018806135516411012684615542363873666689965841913426806001428795272950123789171167585388965072375513660520641234014174415779727497752312746423088722336653927771312870058303306637184286771866814874188697420217112776597987194956649776716358324254106363846277767235356610686793744695791872170204128919103152	13392488529628426723383112621698128545718053206126860444887252888307743467379842639618515864791350851645585245540603047690008150246621424254256540331883842145178325277476925913652143439216950004764434629778138724561930218845096849782608974600689884213664192506315387342271869916560278279351252050310753004347642142060734189532337486278685711394747478384834885347497615589058472361321432207688453193605248313684558905690392105625793753235432387232943017535145503324063620788701863991658307477091348221884367	-1,-1,2,8,1,8,9,4,9,-4	9,9,1,-9,-1,2,-7,7,9	ok
-1.299800	-23.928929	-48.872706	0.810822	continued:5	16014473036192199710623509309667869240335933836841802861263569152839068728518062078815832148352457174341985552486341386953802836202520691322273778316461651669131833241763123749560811884929127300499537760820688947343767053147346943781045764787665290077402247331695909219555562782238870519863106929093857343922402575913041922904933372008748249067224123858650936300074363641982553373627378744700391568175702587183879406868133834887867750189158513807734442564073878562974604959441131469380291580635644416057739535299946747123456405736077980279925352728558695670598398297566719871134535588235941373042604960229902960926551658638780315832681500874328854688450227614609149176878102320272476443763156575702786494827137138102050	171665778929024072499743888644085268083126896034829357769249884340324652997255100704635863363367138902223793231124400779288134262160035315723673842235332081874047514019411901503356215242190756191998094721205108050820960364287742559889344643649350836094801232616881320370808781664925792089567960321949257980244452289149789379947685719745795687545711089572433536222224673233595921324147195079728904343713101591964036836720619281314062345857784348089032308608340784602139230427860	-1,-1,-2,1,1,2,-9,8,9,-3,-1	9,9,1,-9,1,1,9,3,8	ok
-1.298799	-23.928929	-49.289931	0.810654	full	8908375648545823941860086861544058226082343110531016913389161400882398016865796073147434264475318816498339475689449723621060931344049303868578036704232744430526641021275024937676809627408504818964181053663050742891944497948024259028121142184880349459210066019575517449531309422043487256772972102774178308793855051815900416189338766885205832349378684898576023176422589112285473762360136319790860555081377463861177379151310884628525534490132973212063944378531866481471340497177292979435549252917988245069258200169693265463205169585505932447068718518531802532252230845400681543152820139081438839522338319231213378956344898025362278723762706423641026353508513138457314078736228813662422810929180697495210341333857172006957877482292375103791346642988114155826989470686862793023920936479039518916875244329891700266293867302158864240922943941926671229819455823874934627	3501136788618438316177965924143349592184659558467333413460659121872978034967258496068743298261685963034411980509882285295505463920543525028834672186566378397994774859224647823052036502783529971130724130699138748448317413343830844088794228941348814142389791319969938052623855801012140192309519795068838584876364634204578091067327224980207073697279463763706448388407366252122669426916472307701066510132779761985895978345508444823477929308303795421079205631131584765591139139689628409235	-1,-1,1,9,1,9,-2,1,8,6	9,9,1,9,-2,-1,1,8,8	ok
-1.297798	-23.928929	-46.105318	0.818929	continued:5	54404658739648065014580654978494351769730879015822617886666938375712739427136122958475751684067556860927628087805528973065786922578658621108105485275503261986139102461762868229781089897969194197959942103214879950748569949807773559158025697570457426951958718876782311525593874693274908277185634381176671260332672739562255361678920290503395260601363877610733602609314331884594794140068598411018190654747851927322222413649794354668359591333493752217754735349875305207270702540814726225402107579516373155412287913992830686959057999716296583866224665849640897847843443336855113394973799638534444265105293350418100400097675070374894040704646605056837597316094373654537070199168863920408630971811023601370050664509000903629710043730456011018497780071328679046000031986191627358179566453885386154547400406883325169178177793243022185574215866039108155687684494395403565420906956451509608229722430180382879231944103041434757728945065920182321583375943943699713759271753804878023872933670	10731049706919384609662519845929690710879136772871226288383373042897686845882967149329555618039539773317150416001911127932584150228343617403135434596473171696236944554843242295204387695276141187049532562999983567696087878291481588848633253685985350674449917702092621655294995548509392	-1,-1,1,2,8,8,9,1,3,-9	9,9,1,9,4,4,7,-9,-2	ok
