delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.296797	-26.331331	-47.883052	0.817595	continued:5	37121226073721226363490430010642412486663287072053981026040786144594715293651831972577684793455947573625489326207052098719197645798980650598049840446328012275312988980649361460645834298469403974187855329497426898516934982428417101711661661837265149578771899324942361434089830003789205433830020646013566652125486294618812450208609403710587693508399951408817564449481909618778890207398856537184438062649301996260691683436959734600778974876271811043319646152918109509154367297273228881668032492627442417367867457407567227027	17354598751885257109381183057077077294027175894456217050309865418225971262318272322131901290801539831598283244509450437035917332109327760391365300605866256709903958451725677590643183194214850044933655517878881885469621606128053542365450346809256721430658622027113016260074851811220258683560453320650179252989882592082427672725111603749052615581927573512629216615519027537507673736544108147537765631619973662883852132880216585	-1,0,1,8,0,9,1,8,6,-2	10,-1,0,2,0,8,8,5,6	ok
-1.295796	-26.331331	-48.355017	0.817094	continued:5	9033784523722739588310319269685391336595367599136555805814164243806884266605211890862728734853660956582716073249050239728785985286358771479469752282342925160876549601475010437417460386787527269417437727823710445495012004397780562489982519919826924910250734167109354256487653233235138117900122079766108526764	3233316375507365872805587846457323591688764166640176952549895935238545505964914955668932860110882354239752297829640309771363856406928244915404277482898563180490847502362931208311343626167786797583364136379952501240392931584126286848074124824994984052954044152701772784589672588290175764479265210415065495077625219750644316520399123679715397384672056986579915840911894994670918241043438290924559436537163253859828788933382504233706893689036846381872222944786545381774777881000254839996608302762434210219429791551580054376242930775998428498986848078453998149170469724782829424910256081264529642011043382316455345090059168437913460158637098384070933083843194689809610055033900996322784300942579086810782798258858841589953750764192799166492485225681227225774368566489828741896315552187383181363371573960658867449130609699070138716991838819744667321254748199809157580491359163045442470445031123069875997344904106642837332838737133343619714064537530781058218019310792198660000414903572132185630363366561	-1,0,1,-9,0,2,9,9,-2,0	10,-1,0,-2,0,2,9,1,-2,9	ok
-1.294795	-26.331331	-48.778933	0.816926	full	215705504137657333732501609016592063035287616723437350125413241886192634279777126611449563280704259850671446693184113751202901175854410072560191607524512986223632091133765791636481288338213735033665612065320930991996568861315644560263325194316126626431208600531896959078000378780507159389412434425432211536362595562966839201457991809203171000791066568135793966516064036701212725293027	761112467077067173492865478024162336503573144928144376539777750537684280007895536241440237486174866979429109765429825230921741257866140188817597080099672117003741998403772294497477752761936165730186794422048848717190285950183527218646513237538906273670503033999713818183449721071256860311179385017595520395137747533255866715600799277639852407416661827405820674065641800967608222081886973491578995535435878749861853191672246	-1,0,1,9,5,9,-6,0,-3,-1,0	10,-1,0,-2,0,-2,8,-10,-5,-1	ok
-1.293794	-26.331331	-45.670401	0.825737	continued:5	170540316597360214931600522543136830013640841077870058210136405031852113541645937770653997696428283339862618578322598452527067217632563800070859912311649703605514074265802388001641328132484194039921024314722881874101398918380782802587619281439514755455405198102628639693422484137030200637267497790006453118110602611663394794322460051474276291411619168093462950731437895837945193621106066099446783949276256777225953464767240773277819275476032786809423069288011393856326104994012497955504361479331566483398460424971346514668312619150630189613341093975197018120588092149181972296111443458613176839084980601428022579676462190070591426120496544444045135720611129063853698463025640888472653285470532296173283939134113727455491724666510902756745881160256812708327508558594672565427544710327232920598994965463953731075913069501222563777878578020607767414026552411782251191401601879590050898661947034466270513228864434619144780466101360079318194194828405983971733410199217122656632443708808153313847635902	6790334183594816855478922209033059065903784513302670491346525457966269834289105315561691033307952336118585272622562987921990962617330769358437484133405455564402789011671418464404266682089822740708586049786061564521910163600199733831983079996400311008944456324413025340994696996430468407811891071865707705739777989669362620759669102509962212143697326824200204762495241128393274192421748331149732510855988977156441333176456761689094665215908677582148597411751760655018354496096109305087952305000871221467382030436987598522280284297444808175959993603925134436633358372585397372022107775652185684242796686015753114076765829999699529491621098751434500353355999608212805156750748870046184966178194669863397434534860485171256033542437361844074011476875526876841309797233957262981110970658193110794663779233759844461732511868074958577678001095698840398623777913666133302731464444644119571962382026716539700090218496365273779665387609132949046318628241	-1,0,-2,-6,0,2,-1,0,-2,0,2,0	10,-1,0,-2,0,1,9,-10,0,8	ok
-1.292793	-26.331331	-46.268513	0.822944	continued:5	32075151434969321073949583862178639238178264953874729443971760107136277533040488070644530422305080292347886415576875993652188160074157401401939217634494707443492312184562853223554728242334219505313507726250190901799629982534084937380832878993715087097958809916413755406482871733063092733318821309987470691757575516430276396318598836880333500634690345431672565956606692802213691799666542029665834825215081374763980124467095046583651638582286681838379894878887535076121191307096477753344951094788681809400279403549399907610321448607740245486358539176538456186233103754672541712392338145236659544025614324673232603765125141755120670053087871014453786049711071839290241931904634714173460389568623191698998530098641798321133415641951449923865947821675358362999616478818926986774999715329866439520823499836134515986937386709425438150430233887753607817018841652867847072170434922897279493010655460927268338151446009511741187275069039532349183947062646985748315351389735850061004579664243025417944610694553275437611241328399160645	4016620326722835848095733777328410685131537422476693411780606261429897977194992421532914256369825304350497252539984521952454715801905110227882299657464331653453143062949622219998847580814018517918452958434380835672701456599798545866387568423417496174392509923937177800824098517045960608089995246104392267111914911965150782505646562841481240718484114965266366324273071451176566034644203184181226863927880667007866337128025923883066430722484030406663836516143467677770303790578076665333493686097330444243244612947489032065592152281869428010388572754102586683842478508208039929656287705501010003234026327207881339218988145424540350082948220838339642704344331746335020239942672389218966233260563620598990795247067900921187429063763257215959483687526887193047974898043318068027760746977632577643281651165906782559086133308227226	-1,0,-2,-8,-1,9,-8,2,-3,-10	10,-1,0,-2,0,-2,2,-10,-1,0,2	ok
-1.291792	-26.331331	-46.841313	0.820151	continued:5	601165734269902916779912429039484981757169982412476828712291302616189105420890402768746232989165449187403942338770677279249570994024926766271499453670706996184388234095445454276808371732130432414151874887724714154240137948956848596869599670272780923929854277425360932653323388817718316473389664288122872708680118088061348076336319464220159990546824988234177101468692379064000127807617850200627369054364967475827900742640233934572173300554983656377941784028948666284528860631682724454025659690203685489776767182755617149920465356069635015894362134777428245890349908346340093302579183545875178382673460407968768212376985683600512424403603546800268839483411569977616573248413410667823818821558717621813058367230400362123426214122884280834684942384368868541432613478607178748405185110024582042217112358972453457569968341303435783864142243773230066483768305946847562356760412824378015241255845622741848080430747337945368501316739708604761309879139768456171060962807224380944955496363929342807476335	126318998089263151988423275890735139854782515033234132669681774882711188549181578831273514536423348561475869988294028679537050326851065748523498633145804411007294741589243287925264442086925858748821242946173751401040023964529592701150816606953706749412415146556943831038255314870661731652259652036250984849229595564030982459413313462876742002635627973804402954978653247752549976189605220617323694210169552468564241002854257570553976	-1,0,-2,-1,3,9,0,5,0,9	10,-1,0,-2,0,-2,-1,-9,0,2	ok
-1.290791	-26.331331	-47.388034	0.818026	continued:5	2823715195297152972556345661126770603489350844119669737524397815389023971692289240769630772357591345475702329198577210192780911530122943814774381818002774656536141884052819640318506055803559121880023569482511758961072806446047884511348275107018682382527679996987373158656593023989066170425525776858361868304208557323124624457541681734953083140430123744131249266067113768292249440628356211442755965616844622778937975571231044447035610372063896885743588905131711633572148749956718378514834530553069290546745221173948465691185454331711348706019428123995398816685311824522127811145829803233830050870668382576207150768047611104113844710109705272701807114691677377931588052096791136486542309028473409881175468874886337931119210090092674172671686303175022992095314627555278592902685018426507912370520775689043925150863954402774134562192233642143416253215497971087260289377384155756775853344345505068748576269289061599482310557755838023208376681257562220924656911918181708137909370204059956471879399990537268869850947087618853032023358169831872381801583478852192701148331935556579524499985907614281546602203613340271130602405399766693134076192603626983038603017166820573964645462707071877208448219451995202453178358258481167487243806067837104412632325698832975278183328731189319653662137431717519864450302770644426518413100609936817303065096588254352836087527508426307963434443949196960822500254964801087722701237875446245641650409789039280040179632508310537326016381090204015091457109615700308813422630034311424554850569723988057131309141243318718991172086297018643536758421383468311980956082698024435301342259732495682788757938604764131743819129644218530776117286467312484365655758426225523274044025001730978460119646080029183202634220250676478161780009205166226495133594203208159741239421115171012517756013254507334632785386100463343028401561064320095654888778335034021059808912084504394412701344537382494667387451499424344593992318620909970644147116091761401425333304580889550854823508781057471877038383178747351458384603275620477592079993802983811216652479969478742755894394227427715	68305472980518372744685506471775779775827629609645065641868786819133328086205568599582522513617618238374946273713138153226190799707710942803078003447752991699918584498898218256086873620282484221133933311594035307225858017856010336787847475964376042500444865849720266418909373553363152987861482382681034244387092425161807137596385257555481865507072323385375272853187463621733784260627561154159655385340612670949814776062026071653415954141475685417278697428262500996681168209891460282053643089500821257203693583073124763058990701027528790913941760421457650006110838522770605675212642542792984494621615084161057895543524921599226865621992464462158459095408306179287146073155805531999980765748429586104583601266041636924412696199120827555540488347863170437496202703980542074317225004989730730406118831700183086737319588152022157918755440989072778509025981192049939097392851692653748237572040001224343862712581875693300312651581245367258148865613528078594909421721847428293482416360628496687287909588196344171989267222706	-1,0,-2,0,-3,7,1,-1,1,-1,-10,0	10,-1,0,-2,0,-2,0,2,0,-10	ok
-1.289790	-26.331331	-47.900687	0.816777	continued:5	220852978864656882348676893160593542117705683772063193191580364215699087836692497580816154443034369238911777420365403121034553969431311340570600523568425833284153299651331652217941161697158427237914515718241907791213683226021316423331248893298607320334952778953420398237496233706855502299704459471734848474992646033791829273161130157466241154074616146500928544820821327958423180210353216905426268173277826725085128364814442656748904038444950606849972398563868923687103245033105729095553217106247382841247616752754790472568239211578568552973688322333238951492164375606924967919762100361171687280934613760222501208153535098983382311861234884958645523681123238025192238255820136512768743538622183385942523892603161369472353009347305057737544305996631877132793794670849860065077844294646364753487353939942269611153176812307923606012887736082122043741663577880047648436558527100190991560426165089963318872250744476108946677718783305833206496846461068467600267393777980222225580547456390591545627079067351380842883341581869759483022987700957132922493466109167293062170902425758454478191531102125111099062263280532606501926373870931285409935588444618247908683370128734943046422147901794967929976461821623555939653084780255078451855	359010726498813849796146320282742642181346963327803579329705891650630132171108828558680066140569055086795662248625250351778026027691652058702362259985789129915078846914800740508300920211693994537548637849514180995238021830858548214985664820953741662857519030671631700605383385471680587943045821407017313142671983542634588521512323578565822025572463482143213363201136	-1,0,-2,0,2,-1,1,-9,0,4,3	10,-1,0,-2,0,-3,0,-3,4,0	ok
-1.288789	-26.331331	-48.370674	0.816275	continued:5	145847328191612639103990852127042586985656776505446133164572843164759856851237650015684474618610160035169654137268311944612989003004568120703884050238269667206170921877913186517961916004548811091822265062726012312014948516466399370209306565239950172595466849438765722697988232370558134054257867704059431167400296117399581576671023861870033042482168001189709493408536495874019199308300138524058134903784579641114204455865527419722170649592680277567161034370909578122386021278714247057616968375325645	5100003896751337735542853725052614682333986700075216698373867464637015264628872388420215191783918340520151463778187964137344402873690247336754992341989773330529990755934929935149779183376691686241831500951532199591581388987444287182208128638986280034226610395405781493379050096541644948761378639014569245108860191508629937202754470901166603695071571714616336789616569888049135010751112842286661406633539058291644972277939519640636047845786024759114059663970938227436362683593915169294960466581499513201348394541276	-1,0,2,0,8,0,9,6,5,-2	10,-1,0,2,0,8,9,5,-10	ok
-1.287788	-26.331331	-48.792471	0.816108	full	7550078107550604606216883087460210825006841282806074753665246370203920259177083272366442735978163413268900083983696203822721053303883706287196612795410868878498438131669754507651358268297733919459730694502953923739195334516559536976959685391351398996415523048732812769784063786134448911309700323812873762789157940859959670744480192195972887914942269333202851191385460768531432945435581937576134993738281585392402240742760575434660144057385501183985416139002723078365937935202936685008602266788608125349618878478355217569702883833774941728728380305060441850713634155515524298368744667837517771133885052244967768541779952245602897549673282432169564786958677717563258972785042155484083637086666038407612986239006632951619960777083728305462780193316432001088115822600079033454379155452916396041364722246290792665526935466630947877037080268703252312239679519616208864	398984849040899911873642362044136062991749690174392934683291268704549791666333962928111305874446878018138117706949901902996987946745835487603931015604392260826810831080495738805079207754303006390601086667265922666117493855934751580508164181320821192114224984430105023681572894171377764902360928983745109098410594516511344414192828844731265015003256556218690240291317961511220903237449253467402687752615654062825216933068178080692281130763327697386073015423499226171731710640155563942667659313455236846124990957913904488590448090173937273404729820996331070486257564794065154126544178295678700594335961261042607292887342042079370186061100322877620839821820387914725688331544480526264161153652109882102309897294557209448989698161050757521697993904170022978493241725116833001475028431498500090663854902793457792773315823802145177573074856503200971028729387091611175874720289391828761926550742050046499481699153593493067376728216305514434694617328327281147664039947260263306899950276157841953451796403371858233617921493076915710	-1,0,2,-1,0,-10,1,0,-9,0,2	10,-1,0,2,-1,0,-10,0,3,-10	ok
-1.286787	-26.331331	-45.693232	0.824921	continued:5	7909598369193605546789499425191220701219997990804443719059212627301443269202836304236272426964375872643451896593795552645679435430646798244118731505622906082070124428956945255527274823148665663055499059745480668660884737475011370258662033772047502332737409606886912048406840325610349899927504798106735093620556210110753129911161968810876549467981890210870494833483091739111464667169429166234840151753624754273191374233447631992012220137986489554610285032806817700157959997192913745761734564622502286013479790373454661250637782381845861760778015277926706195519398011138501092311938418230873537640937204401280745044248299859361448886828498010487434417780566179977557356118956752244588832141222201970767775810751393246885056155684607958940993420559240454669277993810397724502100370816486156424445054852960154239408049651782487210339044286252618219195172055844108354490731663899431509377895692597103352135045022737313243777953915610283268708967804760639	12800508790692993277142869514102518181412531992389923808612754482397578112073594440175051482412348541107885604499422417178785782445938620386809834791230401623102951227850378089090443142763680615965077767759785887824631801369641354007945013564507666576713330137497263198059360	-1,0,2,3,2,1,-9,0,2,8	10,-1,0,2,1,9,8,9,1	ok
-1.285786	-26.331331	-46.290615	0.822127	continued:5	69883752854609907307359868666627733158879591251794731799279734920280064465239256632557157648708738708336959319259297346270664808478147278107946399801935533292675734718088467450397695400181776035001203439410968844295579397858019755093348862338386751551783953730784612407794773746967411324657951337829174787005887248923917458668097506976657521701274672857687398636397806615760820002420310935208777333627039868495790050213752	1357266759745902269441219171604309013609124983590133181294477834751901497175650238654492584490505877201115014285722342326290173846710066651468602548745161945304814104743822767866312923824321243064519806819185004140597077097105526516942600280778183713504382948264172785965304178553302882762907171835716803284877844015678345939721108482546273312202262220884102939401946626333340536603886927627423506503265801188252335	-1,0,2,3,9,9,8,2,4,1	10,-1,0,2,5,9,9,1,6	ok
-1.284785	-26.331331	-46.862308	0.819334	continued:5	7909283934273292804851479071008736594543361415671514914395628149831698002967436445665963003913563233304890703977230842948166996112472686656041112702240616187516105321030519839391526505600503001849180057396900217643277260085355821151527219051524878287610151729175209006536684780287435742332778592056744199264420551084744168067256262236306868625239882602447276401917950800124468856698682937153770223759163109334687809150580326895347083721564979927312885941280457474177100359386989749603333439591130346635807662489664065870361515176227181285669976139764619474293509778675303796022754159305956902440019446344155690749335765734474363348244470233090307826827299640829899747379442228106676618077991552519926146141614024194929970349461888849590304221747638585269164134944629329216970645825402340659112752703002312797872631855333423545598498848697136516846518161123900738776991201615476255215941981550172720357142056854629814054253961592668407950527232388002	3977325499416823374546048136424282899147732600463315107535584531749093678219218583924898959305696711927602450458730650563287204261476789338565005498918009983234960164371390762050034585095377006524279582044744708591536122801466705659028763703533529657879114154093700872183563833701358880082235291462520112951860172578551096088026656542386573090311137777756634240631408281231490795864127740730286780732365369346575238767306970731746724073870385219798136965603262513465326677631	-1,0,2,8,9,9,-1,0,2,8	10,-1,0,2,9,-8,0,2,8	ok
-1.283784	-26.331331	-47.407549	0.817209	continued:5	666031068314868698991453393641040575189595589363287395517772008405231574680266488278260623879227808931944067708506415746764666895004465740874158198619025501990900312069355381428597389198131677954465437162755486785733018555886669190038817356169453354340436236047081035086226931197538434991614447401812694530527483230483302923717776779246380074585176406770828774878386217602109911366439705138492741125728394751759273892047276445315066611230188739560800910555373113217496823808356654327888170586306744135942567763361853547517789062033440195103335232087780237052187708152447215158979681305930086018207918059763704985	74207126266845093649221984921983499133622003332407297777121648116280431581270939203124502632945131488603791881749453711629657166944719412057040411556531636782377985781477009922956119717902799671644888425392517439910588302828779611276556574656950927738530947474112207476864770012596488594913319373665107681028554203876178836252278217033705640107376224623353372383566355111788487752828430190071037955686653890789491667181951811208258948054560327759855452701958604295726873877558879144721837916029245316640996346241102093850908735402880011044873434885623658014499330771911763859508502831275746123461005897107642320269808724056098844982236120075947498741042462905333270034156993606730204203234232533460209803048116713166128393744859349251715264294286906655361590940647521559717821629101179200384610319343888867905247413578151573697390933471334370989550646572809113272676925772913047780870504651781238800605990550439097540182301709826081945406277164307742016476908627728282103451164758245091560235506496546546211256	-1,0,2,9,9,3,-10,0,4,3	10,-1,0,-3,0,9,-3,0,7,9	ok
-1.282783	-26.331331	-47.918410	0.815960	continued:5	324301103927535438739385835620054809229666550009202035351381930932807873162523908550676473757176991139125417507719292347521048031471429878498169222952347802731861777784325021870554832975028050592858938285843714421684138798003444953628782094930635757441121730926267925192074235093248694269561684903853955341510937847315806950784080206322394319997038828313388733716892503129162088221974202908356542107750885232791197900140525966056827369068505752808551771499045470737828435774460585072385995446522544204011354545290643259310322624670043527801652810951872638601993460065224092574955677069843695588098445915620353172134941730732590565161388067951827030055327333246101036210139652714685667537734340291068198585697366140624966277911308903389226486207118068713838148234634212175899205351249948767360463125161221641865018325631050651208235277423162544383303122742085533665666381296790791045647409132224211965436623828123194882872052635565890365983529962578455305	41999708639224579426220602684422885136466566475973080005739852392014947416034127366995376944973400316609230084770167058130966862404965548380274198895579117861323854886433382502422187059305371844947638811097609554002176946225230554891214369314144273330598192281540028345784659610183038824525626106967078420306334547298617816842487315919247994782437297854063662824323847562765885900893778784382582050181021519568395559956013168431904408628478366135909159920413064368673920992481618742376929957556586016565606793137083332602131731	-1,0,-3,-2,2,1,-6,0,3,-8,0	10,-1,0,3,-1,0,6,7,-10,0	ok
-1.281782	-26.331331	-48.386379	0.815459	continued:5	284282899119331013261547885915898964601933327605997201403583660591305951658973264892322687279769404262402469543646971612495165109456624807633822782537283342120393792715420708563710127553302997672140034443932893028954349147629357705354142545847946119141079120656866029001113095521632968083906916157120287444465911027870808240186867219581029781373491730981034256662247901011106951773838443236811364419186894031956546553394130465105002409777941198677116285768737792442770607600336641036166449999153407937594179958291688865082268014989784229963805434456459897522455509766865539617650435076670699138084276999662324407762714189749586342134032329917650246487032353412609881076346327542756124944968641045821482061701326897388064597040416290224875299277895988704252224595810708051123074909452958926357028896911229038417266343347567443049952887028711935777262510589408455076696005826023125210075209076019727837505301212898155374401100638822168204000932175662431188514526491641904923777643683254626683435746717067958815601735075034448990020116761403088410201893904774277482554222875476197431861492878681877043471609101352480087690528982202106928471307990561708949992837588957685476003946472340953447265071121187450832343825548880541347067537476936097738344976718196979552932764712720420107993201124970163673723236250541420219519806130283181792936114552246102400787099527510238154323547210891577206243484479799378052666545768027454289606916159260708200930478905487340924087261526885209393593742749046853252094600063882302612410131432294455687854888813587065588295146053691394631938941200136389195239626021765079799568971213518981206103131405153258953265100534548198879185355290226873054855366916271766428737754538450394984749323766208916147811115695085825059763914918720582926604086515	89780458059598127952710530165564964540686428109599573915890435006745005589601253011790027390417474599920418983891967660824148121142906653251722782447907650731189275773839661223756264758574240303143849153435017068046218253537224274700090314799543019858477586898372282787373396094794031846931389396442346751745033417379034534127666244028564846871115886888243474971188942461114194061350927276349214606512975821486382632523086163111356493099930986543528289609504042128023201473457178572201206609875806789002617539206076706	-1,0,-3,0,-3,0,-3,0,-3,0,7	10,-1,0,3,9,-5,1,9,-10	ok
-1.280781	-26.331331	-48.806026	0.815291	full	186589799989840233469227353606412754708773911133361552658288675986569782664923612371090533353316156345335506467648818889356096710639843942590023349374212094677851536230546880208206967735173600977519926476754762352380667519259822972319029135330971532403866973776763848884774753936194528742671325864662702827945374803836133850034670555452330754229958742592623123792763774775242149581626762335209176310440292640169471501777187345372948510349642602482352746825862511875456661742342159712809182270926351668280775812207583839098455681968326101657858082096689884742092316848406862260329987853332221242692804030584766897992132890390496192193424986518230549991741612923898732891006543254436168740900772634628930199227819873700360616982329890891726107971020955840794596800787845647622832791694303407598076633773610895199664290639510077725071497925032595633870380411876387411127191670056171982805149232753511035155202900003659182564229181274722856398089877272216755879595463664025183748992097724797501698404681896491940038394566907818619762550449303350605868147278773211490721530240978689968503137605232983410152437441515936121058556790737630060640976628592036267446939023872298126151547961755525579963516794993830532014759304442130477346690367089500348584895317444257728078163624248009688684333660436015301783282956237414979252	184664283326192280627769619428894808965242102930573622368280510261088509062129063288902627759754749071295453931315333482063377244818300114489654774436467801823559537653573388304138280038273772815959635538444967691865015523840883096066723306187573750540078527025503068453247776354910097251506	-1,0,3,0,-10,0,3,-2,-1,0,4	10,-1,0,4,-1,0,9,1,-3,0	ok
-1.279780	-26.331331	-45.716095	0.824102	continued:5	369173047215757790229413728281242457853860571803561002852950868822683156724182912816758989215502687913567961834673893607966103319828016033710341500456410235719406991004751474412553688074541301345565064558972782820578478140980588309552906535736435842608932193889053514094332553602066503831239125396263486478524068276420932460644006376542487879892481409424945181260294576442189595373363645258049734754524793089999890494909010574584975675018105903953187458026417948254549641177667042025679313884562307839363557842606555720813439591709039498691522981266276772002	515882018346616717879238955631010528722543225134259160718418426757059216053139917798293532051221012727088885385201027007211175026083918771045602668632695457805648393020538113093618340536728321374069844240410587051043039872016600983147457271658096829487161668565117847287209222151713856473916559227713191782027553952250076249836966017374902645570102382085472831331546864017434193629274464229176640737580503594461753656636390813450881664835398446366189722046832099345991720251987036347630020341375698631750806555701251470049049513940700209412552820369349509147514481048000367975464661072065869915965457659206610717153083994871445611023623609279597830062167321402742850801585058612557917478824699343404553640100597964901566192153439176305251121281212577008043365759810995542254648343084545174168896138796959826826637678869819177006595620777278314448362938998509800850645246845442242770789119477455133427413802470856476404091928518213648387437740253457382356435432155433736595536643326161054617585	-1,0,3,-9,0,9,9,9,-10,1	10,-1,0,-5,0,-4,-3,-1,0,9	ok
-1.278779	-26.331331	-46.312744	0.821309	continued:5	3372146562599086480193745680906942893092727558170287177909394833058907167923952264616562142009043361123005206804571658530183263869924758445346935851905840252628742615609339479557424343951594435694506138602993822885222222355476833838158708401025371875060559233988699393261397475053335458646315118303801466854632264540546661188445139244920354075623579766258759673872587002363443445026080202870174272576619038277146287507320641325733111310190959556460708565681599458716144147280256348110133271632090423492933975489241101281742853530	32395511459100455511867055273159862110315220383111794368735995908330820601670452491080768695661847676837200614339708500766213037840998599283738664226152518165943071880959689732969004879882086168397192918550829878786250069111018224802654149272958354980200068647667710632117772309147593472761242726390574554607769654810459742364886163015536535459792762882652002481617927022451276702591312989822771785595949851691434957262227636264488137772220596990392390671130267053711213643034141598618794876407901	-1,0,3,9,1,-3,0,9,-10,0	10,-1,0,-6,0,7,1,0,9	ok
-1.277778	-26.331331	-46.883322	0.818515	continued:5	193410184952469713390569967378353728533958635677875119736767867089471026716509070027378497572992619343539559544685668046344493588803570441988600346358422989069061721734024726348758621028501707560996813176475143455596377703715546751081955243930933641761663276304089645973965152223944598571230968392608532288462103315574543352862219611259112186478538026432410924791854733708244780492143788733780943424184308320600553837077487327716382639805001840976836347292875087873880618280998798901853929429253598173755575435076078268684061722517856157854758235753364760321358749077438245095917970052711626956311585885053358052989933442998509338854126559163660034133697511031276785574211208732166512546932125007372089369959589628107026262342692618809838387678112244216821993949964831273857129193480576307406398535994843668064993157507070852159384244395880513384155587496500531728516949241783432978555589500011408938386823074932989756745204801374318444963414988230559060914614667362658460550672662658310907769020393597624170912206104384156922705361993157734942429086874228451772797406721823282325418329469502794423467474675009709119466828926291733929584255761215048744760837226955137631717294220905433151168757940935396980637595792795730275386796419072099246673540885917431110760917459741348146936635193179639172061153891704851282970869896914821627397960642262029651096547177981156055692557927132278636461432572561535121450813355140210985179245912546461707491113237240980775213337840683048902428880250278497249206518083850969908294223683818161647503222590121847489604374677716239919478861344052884255860560757233417002145541684889640669440298548043070509297149106891263740511455635859365351832170187479955935100912767790966961806123506247854408806891136038822410917247567779708497219850866265455521273808725710922546372541005677616688881001685237487177001089448165891185953868699646468275147756066926971496578994854708772885062901109915215165298511098947955343539827110625743212089808228185237132095027	110920865816363567655943547698503365380701184790236093627674777477834147149025845421084394185498012699296885391960796206802176485692206742778725857873528777335175439904750124624120457917194230016461375359283738592522388911807180660216894847852666023002375523323966327219456	-1,0,-4,1,1,1,-2,0,6,0,9	10,-1,0,-7,0,6,-10,4,1,-1	ok
-1.276777	-26.331331	-47.427079	0.816391	continued:5	2528986673837312376671663026891804032070374995848282981577060341565539524160104158928842050329043406097214067237896963047737986569501698301690524285063240916843778574332540227678098849079324620227449555213846858402683122772779453005133923713135313455370922194644483519216634311123688278327520869166913991153888671247077411536432059048068875559457116968461363983725409091704985250651748907371943072023391243116013218653389348341629077277267936904085247714177039259118570228418718143352032118906830196980813390646814842360319291604769022402022865538808563680583591036976563821090174978231871302570668371079122922730256266048854087739222640398394464933981088398509174205786861608758445224035201719735576894846300255087274160445115517357379350695825618016458579388942078987765881089692800158264004566574327674774871921553555259136238706917137799678379897303152492154699897972319219917366590607948125	634803390900829057844393818299520208024451369545387834175735097570302468795388241082469311623720043684121497887214103853150338696362016338622636368604663512369935686758728972896197065556804267108609273894367081752477006767738384880116505830768699602381	-1,0,4,0,9,-8,0,9,9,-7	10,-1,0,7,-10,0,5,-9,0	ok
-1.275776	-26.331331	-47.936146	0.815141	continued:5	4100914137596304184161643508703279586500618840730787916846788028207524261979276869479955154211358071891733524685725530328079815242983009765181722610158983131436403683038184440747518222706987858293964688245825633699632424014522093627568191120200471969797220526101940572886821941455514799045100204973920053156797903674993649147382521902397898890421166090489706847360555932642062193965101349020730849942232576132415702026054051747592886050677520026011455039436372868874464823685606676930553679695958549819557239049696412750	4549398908364263985537653311236870460976916965288933721476212230540277953792593052339462465460831875127440100789933805815997000618549886860706045414103450740244735463052436445751590628964597826591155089358035684016416101369538531901253059759177067421390795959390113207529798485446293261814959559049707384243402829319903245724851428551565456121071363689869614071131505660049977248965031377316244689160281448012368136978346852639427322788007016251387038364215859425547439225706304415351430842748949472855403055145861455264505628417140024811405171936497980901253321317882630411223518045662977343916890094165709620306322860645345705275578707521127807788318758206094097989414027137376434972263774319225056666491	-1,0,4,5,-8,0,-10,0,-10,0	10,-1,0,8,2,-1,0,-5,0,-5	ok
-1.274775	-26.331331	-48.402097	0.814640	continued:5	752346713054375195991074406928690088470333840736177930188481447876006587934665180653296596501864843591306421284187390430874621230567234188157412745005018139970682020647972751764634118633982004150195606788594986425976419191578951148899573145164652276131386182039966934629099535566269025093557992834628136083751189909323734441597877569681784493075618887499096231937706935206657181270403504264505216019189208999736731556066303054545900626932376819641258502372312122739543877764573661267639425392321406271952	2725135236342368117196495183582138316315192610215688859429490794195455365028911026381471609916948432749784326433801781497493018153776426524300897765341591200037472693025960433078425355683822041878866757631094259505785350702605621035358443236219708224029940466973647996793172111508015795305562522411084831721571645076043154279565070240707744834973793403706630619253044141178643698278581711746647163162073594695456	-1,0,-5,9,1,-1,0,-10,3,2	10,-1,0,8,-10,1,-9,0,6	ok
-1.273774	-26.331331	-48.819598	0.814473	full	621948848302668969690587548251392122945374844523006552154608797855707240216959432154194780305297281776822471186990937815153048735354083935094141111425964207483730167278207943041334559205655448621556466506615492751554072548692360908431011734658470667960732706996950708782479954521660610143393641358532840851448442518313503328561699229986716693958037316420380255527299998643489259758866400145758738155215583059872184520989724941980437107706298759821985761105624104284881506586509744052639256991641711599640822621196875988852089149314071338219764894488035171593252110805679622826299076143285155868424583819456764282028519634454278515347815365919632066937541542204245455830374556691815575831643767731797185463943896567035983214250815610634075103458646949178762901659062287614046463454336708961357718767595511176215309993494144252151524399904107952990134092799564478927501383239884705560544847987418465097412959303782988907663578355744443496509698081545674773514948009348651847546821063000804963889	144628690723014905336306952424504994879553933847075084185541647583018922820831642713407043876479060039091873013839955645399002364862535847493427124310017993350700967352024683746653376530076188004735181591078605013307407442145994619841092007625996911679093893556000478876138697615098645555373119144432615774522098695733392418145149492966903547549511295797896179069701535958472347209026541776601833922939401200974379117989408186057663187163858677298662413117627678078204298082545606058896096322946081	-1,0,5,-1,7,-7,0,6,0,9	10,-1,0,-9,0,5,-3,0,-9,0	ok
