delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.487988	-27.732733	-47.762120	0.843401	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928623561841804058453336639120761034033509284677874495078620212855220117107516815999517521674064613381068959424354100324150864940568526800273404007834537599227773774302885086617307699579321730585646398285899275053536518193159013278798304338334175041679518407110266315662119806172090161272758051956841	-1,0,0,0,0,0,0,0,0,0,0,0	10,3,0,0,0,0,0,0,0,0,0,0	ok
-1.486987	-27.732733	-48.221939	0.843234	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928623561841804058453336639120761034033509284677874495078620212855220117107516815999517521674064613381068959424354100324150864940568526800273404007834537599227773774302885086617307699579321730585646398285899275053536518193159013278798304338334175041679518407110266315662119806172090161272758051956841	-1,0,0,0,0,0,0,0,0,0,0,0	10,3,0,0,0,0,0,0,0,0,0,0	ok
-1.485986	-27.732733	-45.098371	0.852183	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928623561841804058453336639120761034033509284677874495078620212855220117107516815999517521674064613381068959424354100324150864940568526800273404007834537599227773774302885086617307699579321730585646398285899275053536518193159013278798304338334175041679518407110266315662119806172090161272758051956841	-1,0,0,0,0,0,0,0,0,0,0,0	10,3,0,0,0,0,0,0,0,0,0,0	ok
-1.484985	-27.732733	-45.660093	0.849390	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928623561841804058453336639120761034033509284677874495078620212855220117107516815999517521674064613381068959424354100324150864940568526800273404007834537599227773774302885086617307699579321730585646398285899275053536518193159013278798304338334175041679518407110266315662119806172090161272758051956841	-1,0,0,0,0,0,0,0,0,0,0,0	10,3,0,0,0,0,0,0,0,0,0,0	ok
-1.483984	-27.732733	-46.213011	0.846596	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928623561841804058453336639120761034033509284677874495078620212855220117107516815999517521674064613381068959424354100324150864940568526800273404007834537599227773774302885086617307699579321730585646398285899275053536518193159013278798304338334175041679518407110266315662119806172090161272758051956841	-1,0,0,0,0,0,0,0,0,0,0,0	10,3,0,0,0,0,0,0,0,0,0,0	ok
-1.482983	-27.732733	-46.756246	0.844472	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928623561841804058453336639120761034033509284677874495078620212855220117107516815999517521674064613381068959424354100324150864940568526800273404007834537599227773774302885086617307699579321730585646398285899275053536518193159013278798304338334175041679518407110266315662119806172090161272758051956841	-1,0,0,0,0,0,0,0,0,0,0,0	10,3,0,0,0,0,0,0,0,0,0,0	ok
-1.481982	-27.732733	-47.280683	0.843095	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928623561841804058453336639120761034033509284677874495078620212855220117107516815999517521674064613381068959424354100324150864940568526800273404007834537599227773774302885086617307699579321730585646398285899275053536518193159013278798304338334175041679518407110266315662119806172090161272758051956841	-1,0,0,0,0,0,0,0,0,0,0,0	10,3,0,0,0,0,0,0,0,0,0,0	ok
-1.480981	-27.732733	-47.776743	0.842593	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928622424757387025941453380134158524406630979508058956373204875797386663584005494652466131552292303953578714913666180994751034798185299107611453630115314753477506450226409133786568516867302031214111454988087922992379262139710668113129391720775223551397259448464331422787126997739003745966414948592545	-1,0,0,0,0,0,0,0,0,0,0,0	10,-3,0,0,0,0,0,0,0,0,0,0	ok
-1.479980	-27.732733	-48.234947	0.842426	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928622424757387025941453380134158524406630979508058956373204875797386663584005494652466131552292303953578714913666180994751034798185299107611453630115314753477506450226409133786568516867302031214111454988087922992379262139710668113129391720775223551397259448464331422787126997739003745966414948592545	-1,0,0,0,0,0,0,0,0,0,0,0	10,-3,0,0,0,0,0,0,0,0,0,0	ok
-1.478979	-27.732733	-45.115630	0.851374	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928622424757387025941453380134158524406630979508058956373204875797386663584005494652466131552292303953578714913666180994751034798185299107611453630115314753477506450226409133786568516867302031214111454988087922992379262139710668113129391720775223551397259448464331422787126997739003745966414948592545	-1,0,0,0,0,0,0,0,0,0,0,0	10,-3,0,0,0,0,0,0,0,0,0,0	ok
-1.477978	-27.732733	-45.677671	0.848580	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928622424757387025941453380134158524406630979508058956373204875797386663584005494652466131552292303953578714913666180994751034798185299107611453630115314753477506450226409133786568516867302031214111454988087922992379262139710668113129391720775223551397259448464331422787126997739003745966414948592545	-1,0,0,0,0,0,0,0,0,0,0,0	10,-3,0,0,0,0,0,0,0,0,0,0	ok
-1.476977	-27.732733	-46.230484	0.845787	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954119696631978956579450949214590701141880994730231667627392118649303909789005038259364936300413392628073307673128020100391995575524068618635396046327075078391536891725797767378419283414431309443530943527505419589371603183874098509504340039159216517487959312181766916424058997455052329798215571850723511083159870140357018449352728233991848656565373856367054116698366623393483904079841071	-1,0,0,0,0,0,0,0,0,0,0,0	10,-3,0,0,2,0,0,0,0,0,0,0	ok
-1.475976	-27.732733	-46.773175	0.843662	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550492722698360433520890017008699370760758514478230042108680715769200697019756472920176672728447514702584453591999801053321760536953235581456581728932580979062152369448123883680185623457336424922161017502880752702143158871065196464412374135339962701827264085741708733225459252165122657646220859000691956985080641818365877165228400867878201975416765	-1,0,0,0,0,0,0,0,0,0,0,0	10,2,-2,0,0,0,0,0,0,0,0,0	ok
-1.474975	-27.732733	-47.296649	0.842285	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796227208753881283027138573980616384322884574222382165941022663637021548807186240960114385366044375933702625488336766871217482732785055858334393759368803182924362290288324257495562578137999249417502516671297187281308375881513374492570384880837675218503589878809526388014030791219593946979682750889008	-1,0,0,0,0,0,0,0,0,0,0,0	10,2,1,0,0,0,0,0,0,0,0,0	ok
-1.473974	-27.732733	-47.791380	0.841784	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796227208753881283027138573980616384322884574222382165941022663637021548807186240960114385366044375933702625488336766871217482732785055858334393759368803182924362290288324257495562578137999249417502516671297187281308375881513374492570384880837675218503589878809526388014030791219593946979682750889008	-1,0,0,0,0,0,0,0,0,0,0,0	10,2,1,0,0,0,0,0,0,0,0,0	ok
-1.472973	-27.732733	-48.247969	0.841617	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362420268417966024436762941110977415857244556185958405283736330657112693283557584483303356964464289594897840076156618079918466918678728414182839227075897028946093995547914506945144090837328440236872785766306586141642634340816875614905291479059430073086339838438404492882749721486571846074809065524890	-1,0,0,0,0,0,0,0,0,0,0,0	10,2,-1,0,0,0,0,0,0,0,0,0	ok
-1.471972	-27.732733	-45.125985	0.850357	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519125871645494605316919303049175990293606248864142330016092247104618428820262922308767500739610346286788844094977374122188978099163793707535181361967110573761327911216672902221389645802141546699558229579614488717190946530296863134555857388116250684318561049923866502442226223357686592306243605812674560364914298836463377072823799028559013407756933	-1,0,0,0,0,0,0,0,0,0,0,0	10,2,-1,-1,0,0,0,0,0,0,0,0	ok
-1.470971	-27.732733	-45.690957	0.847564	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895454264942089468390474488054072304641126213531330837093559761635846393067769050050655383554673612059723879876384389907836608053586260333650049635007668521379210193759562698604148073582620813107868349771747286881136072974882236149804072621576864175889460668293641138532646030693906084047948860300949050382311367063848596543232718305825024276669636005135302789725149496933	-1,0,0,0,0,0,0,0,0,0,0,0	10,2,0,1,0,0,0,0,0,0,0,0	ok
-1.469970	-27.732733	-46.245971	0.844771	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156497011971483560658988052498192551811688218853203773132675988257457541372608076743691718256726692118749782743758646631527284602523212282789069940471147409538192247970442677014272098743655081443150154806577607828878171326569150647787567264623113785430869027224587308629059132337671523865531906242883	-1,0,0,0,0,0,0,0,0,0,0,0	10,2,0,-1,0,0,0,0,0,0,0,0	ok
-1.468969	-27.732733	-46.790177	0.842853	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118987732376419400386725341424690007773884503605679541380421377783809671410163736804153972807018182488524174755635229792633890068657320140706326873334352246458644580649494010323683452899670872020863206544993851484241447337276236800942213483535578750283355119422327114525752998252086132590615248512752907526388622979558156272268999378218905071569286096726119266258112813561772422772826	-1,0,0,0,0,0,0,0,0,0,0,0	10,2,0,0,1,0,0,0,0,0,0,0	ok
-1.467968	-27.732733	-47.312663	0.841476	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37384795926995951764751812234626131992360005819720994527028552339664486290542642914151939233922139948785988191499755126103315866568142470453855624446187147536344571201712545127865314972837518161556069826014728278268703388997914807507778647192016890040405541847028997131600779127373754137462878497466259862796029760592468114734611601914661011522842752476086701438183801580761065546496993861686	-1,0,0,0,0,0,0,0,0,0,0,0	10,2,0,0,0,1,0,0,0,0,0,0	ok
-1.466967	-27.732733	-47.806046	0.840974	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526114410587521341134159035875413546370962288370756302981650630263358115844371298603025115220835135838719075425288609190996233164184905362917077833713132172475294387012039063631052276767790833190529606	-1,0,0,0,0,0,0,0,0,0,0,0	10,2,0,0,0,0,0,0,0,0,0,0	ok
-1.465966	-27.732733	-48.261004	0.840807	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526114410587521341134159035875413546370962288370756302981650630263358115844371298603025115220835135838719075425288609190996233164184905362917077833713132172475294387012039063631052276767790833190529606	-1,0,0,0,0,0,0,0,0,0,0,0	10,2,0,0,0,0,0,0,0,0,0,0	ok
-1.464965	-27.732733	-45.144677	0.849626	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526114410587521341134159035875413546370962288370756302981650630263358115844371298603025115220835135838719075425288609190996233164184905362917077833713132172475294387012039063631052276767790833190529606	-1,0,0,0,0,0,0,0,0,0,0,0	10,2,0,0,0,0,0,0,0,0,0,0	ok
-1.463964	-27.732733	-45.709015	0.846833	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526114410587521341134159035875413546370962288370756302981650630263358115844371298603025115220835135838719075425288609190996233164184905362917077833713132172475294387012039063631052276767790833190529606	-1,0,0,0,0,0,0,0,0,0,0,0	10,2,0,0,0,0,0,0,0,0,0,0	ok
-1.462963	-27.732733	-46.263080	0.844039	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526114410587521341134159035875413546370962288370756302981650630263358115844371298603025115220835135838719075425288609190996233164184905362917077833713132172475294387012039063631052276767790833190529606	-1,0,0,0,0,0,0,0,0,0,0,0	10,2,0,0,0,0,0,0,0,0,0,0	ok
-1.461962	-27.732733	-46.805991	0.841915	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526114410587521341134159035875413546370962288370756302981650630263358115844371298603025115220835135838719075425288609190996233164184905362917077833713132172475294387012039063631052276767790833190529606	-1,0,0,0,0,0,0,0,0,0,0,0	10,2,0,0,0,0,0,0,0,0,0,0	ok
-1.460961	-27.732733	-47.328711	0.840666	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526114410587521341134159035875413546370962288370756302981650630263358115844371298603025115220835135838719075425288609190996233164184905362917077833713132172475294387012039063631052276767790833190529606	-1,0,0,0,0,0,0,0,0,0,0,0	10,2,0,0,0,0,0,0,0,0,0,0	ok
