delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.402903	-27.707708	-45.865750	0.839479	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550492722698360433520890017008699370760758514478230042108680715769200697019756472920176672728447514702584453591999801053321760536953235581456581728932580979062152369448123883680185623457336424922161017502880752702143158871065196464412374135339962701827264085741708733225459252165122657646220859000691956985080641818365877165228400867878201975416765	-1,0,0,0,0,0,0,0,0,0,0,0	10,2,-2,0,0,0,0,0,0,0,0,0	ok
-1.401902	-27.707708	-46.420366	0.836686	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1468439172730741560841688356742871861033673837582586423411505752145435582307246848771105198297928154318992609050633259138440694772320345882788625252018408173368170328410373050871871806460672028478130468634389279691760783799786223240637287892179044745506024860251097496221126040300790	-1,0,0,0,0,0,0,0,0,0,0,0	10,2,2,0,0,0,1,5,-1,0,0	ok
-1.400901	-27.707708	-46.959749	0.834768	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550529604162361977158462859664798909507326812683097695787307142424297362350026838694048693445463906115608969452156057116085267624357959495989814136475306771942091170760400505856689975437807204670386116258645949186516788327971372378826198479771567919735317586519902539099984662802874306389532213466657450102924486527953420972058896379869215308506641	-1,0,0,0,0,0,0,0,0,0,0,0	10,2,-3,0,0,0,0,0,0,0,0,0	ok
-1.399900	-27.707708	-47.473288	0.833519	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	499352654903052003517595066650253486411431346749388755837643533694158510022180057340086230834499429351125495535676748966805419536992339370120689166331884745401837004436498232663958038857452230789214302499382029350482466146221145872223819843878019652453437452764408006415	-1,0,0,0,0,0,0,0,0,0,0,0	10,2,4,0,0,0,0,0,0,-1,0	ok
-1.398899	-27.707708	-47.953092	0.833017	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610576581469535512910255052376535170340143458027636407142029548061776844366632427346660768943687015548320366261323736014726158804489945172582805901985275953299053236128262769540	-1,0,0,0,0,0,0,0,0,0,0,0	10,2,7,0,0,0,0,0,0,0,0	ok
-1.397898	-27.707708	-48.391871	0.832850	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	7175108961298976560698217337879456462973087517254271300067521523707534298045280353766519301091481944218501349831612911546009820206	-1,0,0,0,0,0,0,0,0,0,0,0	10,2,9,1,0,0,0,1,0,0	ok
-1.396897	-27.707708	-45.315573	0.841457	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2232510495612062385001421621969510680296741419211657500235742570426327101093181227482978784282715037160956919591708102230025594347267229315614576825193250388256076533542567059155888921056183624897751829751118680483943347845319216164119102296187232306885531133909005517082211354022765570932990819644626895847022847952721357216481337186863322261189147456636398538435421806699310825663591199266674185305811245866	-1,0,0,0,0,0,0,0,0,0,0,0	10,-3,1,0,0,0,0,0,-1,0,0,0	ok
-1.395896	-27.707708	-45.884541	0.838663	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895454264942089468390474488054072304641126213531330837093559761635846393067770187135072416066556871051118162408780611931049805681993619874182701480434846608463157951654019648999676556902798587840672402783652765332142950476564063560460135999621019932593552873101382075920495003393969881598073400223005252024532783167442487402298042848230723209605692800626968859661077616608	-1,0,0,0,0,0,0,0,0,0,0,0	10,-3,0,1,0,0,0,0,0,0,0,0	ok
-1.394895	-27.707708	-46.438784	0.835870	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	68642567990180131760886942076226151782638178016408423338232153884290925239396514459659944689045522637808157569270143302086224483291493925032485478358197506749448889550076761330135563086704152745858	-1,0,0,0,0,0,0,0,0,0,0,0	10,-3,0,0,0,4,-1,0,0,0,0	ok
-1.393894	-27.707708	-46.977372	0.833952	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	95408839204723620236356072645880808884353511900626163780397959133839321482025121837509361277226653597459399860163211340757351524170558574126183612289617966932438260230741653583871981700091883380427636907174998114739692383671660065640543906789878009885752318919510272962408051322003025069564217511255348361172996398319785575239257574974660492374361018140001181328287134492951092987321959587018559853251045	-1,0,0,0,0,0,0,0,0,0,0,0	10,-3,0,0,0,0,0,1,3,-1,0	ok
-1.392893	-27.707708	-47.489728	0.832703	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	159819226048999512803031830947471814430485995399881640414666832688674455359305542583304837176607762520687480308847541546463982051545147228228613547764396056833357103907430610002755976244259176819434324120596296001335258515981069768216164081384808379930743776310395872928067494212683618321556731360104245104899820203434641348544932105385681640393438694478737453175353438536128924238963557979275965445502450867563552139666138242081031889469374275862523675259245350569774771473285485059720235816927130124297607171821629971737435718962529891991945080024833533749288957925242030662608744601466562855794397325467355614664171053021541377275273443269513993443191555551083594206373270048635491329246614349838200851231440403431214610524452196303077717451270287874378754599321421257127174196309424990392730564434728950683320304183554203577451433315665619586140705175234427519160351882378580338795	-1,0,0,0,0,0,0,0,0,0,0,0	10,-3,0,0,0,0,0,0,0,0,1,-1	ok
-1.391892	-27.707708	-47.968028	0.832201	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928622424757387025941453380134158524406630979508058956373204875797386663584005494652466131552292303953578714913666180994751034798185299107611453630115314753477506450226409133786568516867302031214111454988087922992379262139710668113129391720775223551397259448464331422787126997739003745966414948592545	-1,0,0,0,0,0,0,0,0,0,0,0	10,-3,0,0,0,0,0,0,0,0,0,0	ok
-1.390891	-27.707708	-48.405066	0.832034	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928622424757387025941453380134158524406630979508058956373204875797386663584005494652466131552292303953578714913666180994751034798185299107611453630115314753477506450226409133786568516867302031214111454988087922992379262139710668113129391720775223551397259448464331422787126997739003745966414948592545	-1,0,0,0,0,0,0,0,0,0,0,0	10,-3,0,0,0,0,0,0,0,0,0,0	ok
-1.389890	-27.707708	-45.334404	0.840639	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928622424757387025941453380134158524406630979508058956373204875797386663584005494652466131552292303953578714913666180994751034798185299107611453630115314753477506450226409133786568516867302031214111454988087922992379262139710668113129391720775223551397259448464331422787126997739003745966414948592545	-1,0,0,0,0,0,0,0,0,0,0,0	10,-3,0,0,0,0,0,0,0,0,0,0	ok
-1.388889	-27.707708	-45.903401	0.837846	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928622424757387025941453380134158524406630979508058956373204875797386663584005494652466131552292303953578714913666180994751034798185299107611453630115314753477506450226409133786568516867302031214111454988087922992379262139710668113129391720775223551397259448464331422787126997739003745966414948592545	-1,0,0,0,0,0,0,0,0,0,0,0	10,-3,0,0,0,0,0,0,0,0,0,0	ok
-1.387888	-27.707708	-46.457256	0.835053	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928622424757387025941453380134158524406630979508058956373204875797386663584005494652466131552292303953578714913666180994751034798185299107611453630115314753477506450226409133786568516867302031214111454988087922992379262139710668113129391720775223551397259448464331422787126997739003745966414948592545	-1,0,0,0,0,0,0,0,0,0,0,0	10,-3,0,0,0,0,0,0,0,0,0,0	ok
-1.386887	-27.707708	-46.995034	0.833135	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928622424757387025941453380134158524406630979508058956373204875797386663584005494652466131552292303953578714913666180994751034798185299107611453630115314753477506450226409133786568516867302031214111454988087922992379262139710668113129391720775223551397259448464331422787126997739003745966414948592545	-1,0,0,0,0,0,0,0,0,0,0,0	10,-3,0,0,0,0,0,0,0,0,0,0	ok
-1.385886	-27.707708	-47.506197	0.831885	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928622424757387025941453380134158524406630979508058956373204875797386663584005494652466131552292303953578714913666180994751034798185299107611453630115314753477506450226409133786568516867302031214111454988087922992379262139710668113129391720775223551397259448464331422787126997739003745966414948592545	-1,0,0,0,0,0,0,0,0,0,0,0	10,-3,0,0,0,0,0,0,0,0,0,0	ok
-1.384885	-27.707708	-47.982985	0.831384	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928622424757387025941453380134158524406630979508058956373204875797386663584005494652466131552292303953578714913666180994751034798185299107611453630115314753477506450226409133786568516867302031214111454988087922992379262139710668113129391720775223551397259448464331422787126997739003745966414948592545	-1,0,0,0,0,0,0,0,0,0,0,0	10,-3,0,0,0,0,0,0,0,0,0,0	ok
-1.383884	-27.707708	-48.418276	0.831217	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610406537158318670928372786749820740381818224716778632044635551573916126021963318502679721882584310135965124732687995013099254256288242946261242882750320823258443796447651008176	-1,0,0,0,0,0,0,0,0,0,0,0	10,3,0,0,0,0,0,0,0,0,0	ok
-1.382883	-27.707708	-45.353673	0.839826	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137732093451293687851541344083109367064666047192439701259270777949694753401835966541216565882367269001843606887198681302945103122355124795691884507911056113561167223700361757325672618702247472168934065415383453865709375765434194805621309901853147740854074030627797055913018325539442546875941353863091759949202381605849000219563890316292768998098778126903648917135593760150902685460158678854561301	-1,0,0,0,0,0,0,0,0,0,0,0	10,3,0,0,0,0,0,0,0,1,0,0	ok
-1.381882	-27.707708	-45.922607	0.837032	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	60969910062907488098702486925388162051674584323618530667924042700623154722888691329374548131533333080067131704494482755632460927976517988931516097353944888671017425356983934530637231019221839822250296579572094063777778928489287780068202097477593883184027533458006438736989438261131747153441525920338885772534759426	-1,0,0,0,0,0,0,0,0,0,0,0	10,3,0,0,0,0,0,0,2,0,0	ok
-1.380881	-27.707708	-46.475991	0.834239	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	261322552681250547734219648503290625706994292676050678635884749817852003294169401380767992279636668528189872267241940995871604712421624601938085092826928917500627221369360848231601973376821821805217940836372636133668263318111569326926	-1,0,0,0,0,0,0,0,0,0,0,0	10,3,0,0,0,0,0,-3,0,0,0	ok
-1.379880	-27.707708	-47.012885	0.832321	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	14251912161723812378167679944779637824598391777188087237927049189204463622585942634096076040574398241405088990778433168403415075905936143079629880382426306363826721641618907353965762567584192643123440902925711757790441708355518035700004142666771220823387059607356362130004912262129506125042116641217103444187527243120875997378213756774733529222603980488291557400155958524931138770950303041470347787026359360468992502727927748630147082935687320939436982550927983395949270754388958099058163563836226031244990396147774389618057184801112521658742997462160041731318824183306045675828616056070716846350242187246738949955760304403139970128142072340319498942218886917380602895938476504476775565286686812523591	-1,0,0,0,0,0,0,0,0,0,0,0	10,3,0,0,0,0,-2,-1,0,0,1,0	ok
-1.378879	-27.707708	-47.522787	0.831072	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37384795926995951764751812234626131992360005819720994527028552339664486290542642914151939233922142223038855707457650316446493518736586301395285219074896478787193205278128931628673187825380005364573621929676580235453932876274473255943427864283331820449610415285497870632946377557286905364294672422374339982565729533144207605714828600735305325714406351431274066095931878111125809966474675135815	-1,0,0,0,0,0,0,0,0,0,0,0	10,3,0,0,0,1,0,0,0,0,0,0	ok
-1.377878	-27.707708	-47.998005	0.830570	continued:5	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961400104421991049026149167992164590952162095266284406147951889396279671877933934520072381854285028696351396399714245742597658309290844870992521565189834180118371422105484460648453125397340143304967813369125209690444020906508833272362402552014251926752241826685302126514365103480625568719449535145638208849388322056303258999358960389514916388662187887415907903116480051393495968094170378311959788989409323424577025453173250597515930293568770983098704847110739205371470314452	85277358911300469260002423798746284682751005797014530368951103636503282495500131685529640632342616122465569441912243829341052001979955840032467291472281955890820548388437347444353257121044483101926	-1,0,0,0,0,0,0,0,0,0,0,1	10,3,0,0,0,8,-1,0,0,0,0	ok
-1.376877	-27.707708	-48.431501	0.830403	full	9027227721870172006245044146477838445657187874071290476315260865082239070815083233558100589614347395096932914818343663740573801661295081749028797290351768478333165330026411597614591658491845821765019368236253621882452545304184694654900019401578282504981266293599558292952394942393143823833259146674999464312197681881122756679550466377570171823717389371022415208952266350450413113173023171594158612746255959663464815437304199441072265131379812005193993512558537773629733554978408209571931779442785757066980770806262801311187832581319068242000783878169696515980223483935324209452030439569148105579017393297322249472324071680314179461364568139175413331968639226359718756218565022535502837316717147400510332314299142520836318617638152956551994500154760376162341809886724396080632327242045993877121773870713189748810957593289914932881126920288534392084990934351879203566425420936734350695971686618413448390187324974654792753350336994528641575228163786746373376914580181583245226908385886240957534662324484763262885466408039677963840555640677896756729310555568638546333824797498561649705120088630205060958066349217332691488014914471668920349124227987299452381561995239469279787860171905420500030227595476279615628738855996842731922295412827423601473343254893249302052106895541055106410936719380440470626967442579645297170456514032171483380949598726922883665182977513032383815303527637763156844502546290132995519877555979041162661352154695942564560106671114182584457375250777967299710818757052509300760296298882540067191804374963071901405753876121488641496212349702477372595861310741090910048078048068652632562511936211533345086177426323853247284838989069035437707455461725287580761157412870242660797696221919090320439137152192339378146289008074461204582719480080698153912819498427665538673602964505835094648618891610462738531603526083641036177873696549190514940262674905559998923005710326241749849077060584680885988206625627785247345310160587275190561176301013915804282373240209882964848300341710563782027724313634163079117263517882804640936736643261743498393788382196641770009739213087853710082756271747461099310195101385318697059781975080905927860597701580495429421509460778020579672342199479417045	149978022560851246482970117247463373141692654859986896584508298504454869574659350994520853644119595966411887079139954716847798043017149180998394711143992801275222567000284785956059905115849662088446206294982158870901834687791940997526326884924229413838220749300077245141360745959549782108756263903821099672597077184980588873007944170184734541548995651	-1,0,0,0,0,0,0,0,0,0,0,3	10,3,0,0,1,0,0,0,0,1,0	ok
-1.375876	-27.707708	-45.373078	0.839011	continued:5	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966612925863965180898440668637856858958614531157257349727939194081331286673018657136029862583599977141297715750225606214481222847884888865564023990811468947186303526593000932177013333291164269320004319999047891090208127357324411340591775873465592351069516996217218264909611327	8647260700078188383560395460507809563040880264949025899270016624403373998860008975119401510918541492037237244650428247150196101038739249839559243581339339029366364321237062442391419174733959234426	-1,0,0,0,0,0,0,0,0,0,-1,0	10,3,0,0,-3,0,0,0,0,0,0	ok
-1.374875	-27.707708	-45.941922	0.836218	continued:5	159819226048999512803031830947471814430485995399881640414666832688674455359305542583304837176607762520687480308847541546463982051545147228228613547764396056833357103907430610002755976244259176819434324120596296001335258499077467467345884832709069493592450768152446378383111164206130659478965250478093428673863262620940790797997008085956579404937454237324237558104996088243553339863224313085027251899857950515606583522012260136201315173606340187339928836212852981699089541131820165236854935070771703131938621057921436713277522080163617026174783778006230605885645672722974371456051603158254806242497037271550726293914427241714368817052375197629692112440258905918953424568219434278535092915070080061125688263780172964043126512736468903258810217342464607826408415063322200988204131256401240656607963658620074442617464294659470069099673704858456011121110628054521854277434136463722559179589	14389770997100519173013199054193356026509816215150222037487130368973293225513230499073513014077780940043377417234791030341499934842840871510040340489614736906737371032869826688586813322609613083665200737853785429673109982870732868193743225651330390283123734472191875844090034606844633665482309555543670975956038172763779636379152148974232656324745292139693389638669407930123229272326857363651563134004345598662710229418799076	-1,0,0,0,0,0,0,0,0,0,1,-1	10,3,0,-1,0,0,0,0,1,0,0,0	ok
-1.373874	-27.707708	-46.494810	0.833425	continued:5	90565911782423047662962978332059929336368497770549648899396832034917117584975139889431827850206519960721899897839832314556021429735322809929087855364242198728683558194468887727828829996685135338967437195415138078375072571081903157477409939480291730909426668592730701105510164391212043255749258680936059458835017640189293659924272548110317793702602435939095298839050250240041754598649325212782843348016699228429507522828884987506362757492521254853133717650393510153002552527128215053211865071639518935215252601695711293161561538398747264154031379580767019939202257855593017668741490230239036239140328713331318569666943362508478782963959223671414279839248844046913342870612873820128677922203286639625248569736687451028470610383956936799924507063585322989328922223785816015933571974276349929936243149346851380280067677546028490922112419148354858470015561742399316726348223207922755085879461340422155444236146332430607225198440629659470723994069001943539691928279715146593927013060970961687907905346558366288885151372878757701406436716549044943327153524125556623849566122548402102546755420156450064749514162169645933169692671337909418531859412277626383666616017864271798735822957936138355864502547579076814339318066626120228375431699853771154475441932640934454204887492746354353624630184277289515596448508913917855382916898093742224371268867656033492737922617033354589583997017710388890810627499111451880396220178615952025118279601534260404967490218014783461675335732714563120907716611752468144825975233427498727495735063647543499143433481940058551406886768962084757072953750605309062887076677547324357680105313819387556673241688956505199418039215024716749627429405848896763315394595127987648268851174117771853233095839	169645341799453374962147588390399484736750142957999004618905259888624146812976468308259358672796259533357349188304631696474263051853166195355410057488107898024080347872483229530886088989117937118080858049200617301	-1,0,0,0,0,0,0,0,0,0,6,0	10,3,0,1,0,0,0,1,0,0,0	ok
-1.372873	-27.707708	-47.030797	0.831507	continued:5	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223376345060805801474829407573401323699352030997509377102486501583046628504531192334754740685136477527985763185134773056502379830297965260481084181195852900415161707243924174547228457214179160352005255347038482234544593964298542087670	1412541754984675903589494284702016084904288052705829554834011386867249740204194834405422963892449964724724168575978757832671418700459879817247827477615528053381066228814312326349661880771997110116428755333925083883176329767140219080708066499312626367587142061492209434836775432346548831745580834414201519930771	-1,0,0,0,0,0,0,0,0,-1,0,0	10,3,0,-2,0,0,0,6,1,0,0	ok
-1.371872	-27.707708	-47.539419	0.830257	continued:5	1942864694281747241194511384736929996974348881592445882550291135117832210138517485858050860859152161834377558328352556224041728592598645713478774349391606316302998000078276701224302224177093713445932209500338241488461299770468233000317145669902832865079879456310223702623645294097800469682932477088432011530861341809039165939691923292942169797520918626181410814545831141998538981471104272312082503050862390375644211004686420512673088031434065569044937377750149135015022233448593438414405136688227426299342042058004915179364421180325577960545767879393646739950891215317179978570828088257071279328539379925525903532023080438682768094529493222951906084851102595889980486456170753211434339513670	19733061172652196329648699720699083225086237253839833651176754357382006822319016220340541969416651735165538810552704494810745656868857779718658255985908087523949185462096275961318474458996112567867665510613959792536582208850648351990031208423673544347150822372522615639234227001266494808759226120834019217358165823170680956037829563243241031833645566750451852694674532401387663969046123596834817681492943751227934378259570586329792992127193244553391243973962000382974263399072075216272028381256046972431524167273536798642850118393542556757154372986565939080376936220091710066871357075057381083589100225520345077987925403331474255244003994052299206027590	-1,0,0,0,0,0,0,0,0,1,0,-1	10,3,0,5,0,0,0,0,0,0,-2	ok
-1.370871	-27.707708	-48.013052	0.829756	continued:5	349806608275067134610548086029639536505124212829432582499630308221499635324912341788427951409395589424918018021262283614718063108770919696973563313044027709375136526717384179590504338412470011362470146449768184590463906869378807453742717383760275751784928351823721900972949835091977354700462753037893224987770562065410722083142190125847129800973026233116556722877708996748865346357869035460576438804798603348556865646625707748506880073933079687618005968103171766623560031050350859285221851213107708573524878760464945595940727765071001362568433779583501929719249279174751286958519355610856741243541927012857766122014147908670620733426998086078881421482047228713521114993233196494978772234859104664603434882336169741931303546717850888466681957038452256282375658125634001612959609452394660936085184932745452964464229334003674652189093808630722531906615512054847367582034550637814193863957970514821933252186117322018039962816396322919104247147507957381065333178969758539429536096218763083961163299290034684510738857128097109134030857046108875641211801105166898227767842552595569492918249203817400357314474370851538502196892399378751952	9948005389130072870344825837928246120535225146725117134373606312994483685813902323468595876126424942201178660516373955403922586972424339997354182033629304038446923078102992757803770478109475068510	-1,0,0,0,0,0,0,0,0,2,-1,1	10,3,-1,0,1,-3,0,0,0,0,0	ok
-1.369870	-27.707708	-48.444742	0.829589	full	3571193826479794134011765489899077045212503461800271405619185289104121760607427300560142827395021743218791787092069979851453056782364058938324428062153516327884233222560894432122879597315933029662042652463088308245820581462146416200619680685849017834091464104726617416710477617653921112451980183358842095413436983663594976464238436106959721402131428394752458735840337798072029198972806116064114581437614368077740996062234337142303500633040340514620685404273333783008065936247070304366377149357063739055955618222999158318011978785298270848041879799601772590000004869732764093949691919462248879804812025637456297748129213592874415601427038648146198767566683995073977072487160381128791662552381625167910617615022423549193349328579888121667307198769771724814197222711261561005165331030006856938520169159165450437825880199636700848072141402214225519112078421653071334545	447638958880426003716889697041442483973914115381476712894805806030516657250188947153790173851116126474969111578153571029260855523603049631824133293964036928401031945099928522957235149169353588737176915929757664515147833621170805258529581238143921747473355045440555524829761762761139615529020354080634852338817458982093932725725659073222024178044693519320511257086922574761775542354199740072369284896545041702543720989045775504415254718867770191454135219600645961802423510	-1,0,0,0,0,0,0,0,-1,5,0,0	10,3,-1,0,0,0,0,0,0,0,1	ok
-1.368869	-27.707708	-45.389263	0.838149	continued:5	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246445738519895436685200854555536149457855757976254891932520904062104884082605255156684688604617281591970221223487124015576974515980887369090043263200383037440231021886819209682882853617432767963780194502689545	185094667553180748472554823142912019280939483873569065019379325097667211893107473691272134814006288505320664043972623127022165441753516940397423960612050328167605035475337130037738277511865870014904234396133903215015179160372641560844255368545590060752256320710047982576652460767560032796312605505096170273990353730608664987826399122666690853576820801609230883685390828717346442298668008401083705564912208411910278949479070302119395531322135594759914193179397362199055812353620800351844806161765994091314171814860686008820700416149072907124944284123062280064111983769426732514579667550296170251351278322298586289164506217802455320621000298161491861686858647153947379406252229222401990383915947835657325652102978739011717348538205453972477675742848758655872225147154895806824499429726914117987551714037342039602385036304398237313870782272076987991	-1,0,0,0,0,0,0,0,-1,0,0,0	10,3,1,0,0,0,0,0,5,0,2	ok
