delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.263764	-27.282282	-46.834633	0.819112	continued:5	90180571489381115254868324107871322863523400780380225125189500645885071975093212514024066623969765427107942945711688689448666109519131485747388692028711794114391275463439998336342443200979905902451302858553300339340793465171107810423013656212244267435859494644501487765362392224564548676706954153576808457841535616997775390218256639962536435884791681822620303593287694230172008749450814566345640927248728695823586166091785696139837282070361076953155426397125427216430608031510070643417606004222792815085126703488717579070355194147438980747361782243957744224692802682409461790576062941995448162967895198013002273452753719275179781630330881667538446357581665827932210681667140151672687920143876755807619888118090627107738254064813697202912329776390014429060515436200197576519598296766806582861920111603983896612402365168089713970385414185820140658361852602189002390459440974532274975151653183357449594365693777	4687767298394771285641931668025282385819458956565137121520530898657775769506181256999662428625722677746960424337731434605876933	-1,0,1,-8,0,3,-10,-1,0,-2,2	10,-5,0,9,-10,0,-2,0,1	ok
-1.262763	-27.282282	-47.363458	0.817322	continued:5	10998152454125241720882356182054484949034951415417952148816372936466541736620611055140032008057004515963881589525408029988805247853287426889535643816104872747726667452579293955622365318950859460899572394456582900494282850300545893702713638116245158559757100014773668166890865472991927495785581948091934706392387605704143562527183774178430517389441721365877	13193053276443784456475088663240520516939646427889244331157094999579558335101068621383407676229851232957522065343150584709311905923784622051137502432730428381143834451988401748819775975971965833882801584064071806064779026262311357753883336292345117217567317708762996780440078279886105444441171152017300257778979313494656360630669445309403020382437622594023137402471544432405564524428130241767908974150567577242091581727911749344348857722482108430211167340594013207035348209143147535949639799787941008579658597726864154917330360231380953443917361975646123363318646635994463412749169554567220292696018719985339610149920133466694886893500955157799483581174667387366021777192071816248915757011877738612716113569128339514301722334387107136901860324718036397954496870884899333519499683906178170971397194218337380569056281966875154962616076397877239961380759303566451906183677643478846211208440303887260186905308389174561749526815599815004537542585956176262000446721773651463511083552945148895921509467875499134024495465660721	-1,0,1,9,0,9,2,0,4,0	10,-5,0,-2,0,-6,0,2,1,-10	ok
-1.261762	-27.282282	-47.856689	0.816073	continued:5	2414394162507051285939289979901044351369193633771545410273410426201118335785423572641143766401950603584956047351351875471893236678835997614361670096000988655612980428571601939730383734404622539051302023487897864100110308433793904340827119425102191790130710627626342924639472994637298410722410525034539377	67368794032347674939496171923434657404765966228496099717581115902467741015495997473544488819822980372364823842915008843706225249629879437260962682072334677452054244107492451687917414018089020035959091260926282544333789194024317345114505391632670552301386456637483712741687046472159237015583323359128479092384647376443352526808969570567913389176185283251715146425946947007325981410055883514533877387043528544909564157425785297445601691465709147625490833240460545803974570168493395360089855104275638323429555775810396309513426183621832323801729161491897950325557350961507690508753290274902425954539462365973585039099011964314349056520433622172515274396171050101833952881813018521260830050102423213073303939538614433180080026660022477664815722833597848928123009341119142517510830575602621680903884556029189229305062706418559419151025780312587731650376999083117825932163933873265908547000529803428404080558071990118068072652030111790616613997902944088983971707849656827481274914527301770043892364758466233501445078826541	-1,0,1,9,9,-10,9,9,2	10,-5,0,-2,-1,0,3,-2,0,-10	ok
-1.260761	-27.282282	-48.309241	0.815699	continued:5	2641391036263342044953954675205326353007772891561579427343410770330085620392691256278191533199624485329185535792467428845199807353661962745360051250478055059218587565502065331512137324595045864248414304360318463073737810036986636956076384201077091141564038904761489531923169113168338522144771433084295337966563658123074820064611199385530199427500693552789632908155529909272204191472762508582279016805832128974263741619820220282546073336831708154727904977552817452956528011572214621840019467971879114337428557109263625918270871614083204254710749119261646624662548420477841664382374465843212281225863319116161785515826917424291308262980969683729032033909115710049126395120137189723105128999632757723886667189819560674518381235624039312728326604167800003396592567611980177592899577566825864729958540928620607961382491540914578906470403134571938116336332395213065956078589968365809540935993706977642931102169339625826290412543188962583966118578800560273997130196529095707297784709985923508195251347333483242129729334229962179188922360547363190728509351657034939525597038544609347104314250851511267430592015153777435343888133668178255712337736272326341874490594049200700552376707383457460541139809078478885193903067553499591057923101318806769941356776347150786425482231841323522790758911047823157965153189468776311144121264088462008907838445984130233312195979777830273933473006546655443908036071971805586593041891418040879328309020163174318635156565612386202778197682325909415328245309761177864580566214267358280428396243466152534883993610571622935117625146854973176031258033337026594186127474802543730355602884109910963717307242843298660679959463697922852198231425730271468423740590312699503181362809007422155639391213908330127296341058611477407959456456321965232576190634413523204767660838690291947072382626621295294335718730271103834501450725858174494486590868305532277073271995950681103384134107789371022430052398948554408043452553139960104036841467337751605816378537007305211224769395242297122035080981183540932866581368722261257291924043045106561799579963745128924863440387876152	12497944961409028818307979665027992646596541109209372899486731465986301646026574523518831859153128773295614894044485229106000221837846485005000758860917883425178793436642376824894908650347600669784735367658846996349033383296386632397634507469462985076908082750867506477885453343502181243563575990399056655702258602941895151850952069835588724740783702393017512531911268058308668788699976463729965362936890349057972567872047162526627053944716083186626292482515143957886432298100941463703589345461567829496553100821192779582310647272315053502745283527808581946784499533278644237433475439149199303398500165050889178135374419120815967867630504487831565923635299628289528514736353018384634433378997484679881651690498829599398753494957559691585655816830678370930856876486250166800396356753366367687991406546500821847620889421415202823776460746402215597666210478001724588227843769404536142917786083678406597654664892196741866760521138552561112926295500354851087555987299691036728797989775141594154220177357462896687210933106385	-1,0,1,-10,0,3,0,-9,0,1,10	10,5,0,-7,0,-2,-3,0,1,-10	ok
-1.259760	-27.282282	-48.714613	0.815532	full	181316995016754983318796319954906784793947202218014617390259119122668590925424927977161842107993844678583132889252088885227921569337766660847397447833513115847362839944862360588254767735130904758200525502196068799232145072946115671992927848188056008902406145596911218838906727145780835861014961186645134038906463827550362022266246356550039890483287156079899552572160696677430035986582523322232774161896753836135293574808069545066950534606658209947695764259466316064316078776434588883736285851606582377	10610386249303257396582847170913377644941628674837654579115843021985401198618439840984846343439078980261872165733	-1,0,1,10,-1,-1,0,-4,0,2,0	10,5,-1,9,1,-10,0,-2,0	ok
-1.258759	-27.282282	-45.723073	0.823754	continued:5	85191338068956645583097809541775602065023154150711814135765808898185787773803037126921853081663073380676560399666043630560746868657312263601668696847102734046604405214405708240921573452623461398433330906360946356283344597161079291395361745737282246561456180970722394378353168569940476892509977243397874163740293397312343276229006995254602984929677745954342258133148503866008856962597110003614582253157010472693763923273382960936121842830038664035555794791583598497010448566140197584071852554659019841037847785620423171233548308827637000051263165737635921802290546387144489820463395361076436908175437101729441187868628321688049375810099390871513795204803723553993213421704395451306287483887560125360520975757784968727939617048776021302805271260025292140040747792949124337934310797333496923575722719362906799744108767853841523600863760392531031038767125795520898789529779630542821068578053570904539220154689074505657048988153614354069234545895906762113054672304373627575085093538532048574618702548173942733422589357777	12543335074125764384738359616074965039424909924865180934467180314920189233514084756639460689038812817310017581393152944849962022458457621056384364712937738225598333692836406457796887027244891462445743868901379146006015618368329421834385334221107189119495623774799395683127712268460370649087468983701519937922865565353947548315240899557453487564752054376682820345260656841134988027990055329723586873074897730641267986843789585890876	-1,0,-2,-1,9,6,8,10,0,-10	10,5,1,-1,0,-2,0,-2,0,-2,0	ok
-1.257758	-27.282282	-46.301598	0.820961	continued:5	4198291802473244172995709275662825160850685334298515907143902140533963469422913657552215531951270247360994812650003439084395114171513202402745290642421378150069103169702836164344142026319855170631145893437164165528095214397185150565789750154579163254729858060167185948649992552456205436515725613179227515101137651900605883102031652817138552716616280849649239866611959353171889694783887678330416064087747134956229480503511781254714194069190856893695890199442686299119270012773998659348958498567145351044049860779248569069394605650388130344885396100827940948040894345050804945717282245396949736192629703886392941126004396385313105999640980926482264808786218364159086158162168587777141265257877106702186963696797532383510549899007280687845606052775967186772791361184517714652551564512314983561966372938414839351208488075087809428153712289454567242048253139979772230098095863949792352190685818247298835502777898260095609558721280095002660349836112560007215517081246883586130	32395621236785215365747875109427796451252023433305527535750789606016209072140032118945240367482771146254983988721546583905015341411339601723270361556460498495580360232695037659188770383285797295621235933759081398903504999355002000079907243923839607006282824361875686156508242222659330395038115453209742676983441321383144070131751683723091643621689486110159067192250082686642535205476634816391402250053855977222657745976685865428018883165017151697115253548337371415692534545143519989851336577799008	-1,0,-2,0,-9,0,2,-1,9,8	10,5,2,0,7,10,1,0,9	ok
-1.256757	-27.282282	-46.855481	0.818295	continued:5	4653542136774227480791747467604580753047593526505261604482559974988583221678334089593719694473534773951944755800324929249083911484561268765051725061958574630457833790950983430579434562490813177849751399783786549593698664865232636718203200414394216713782213719756888561103643374486762667068765066007906105536765668201066308987758778433447519734380579467416694494301531543828905667466142571426714767806407446730376853329013720122572583784155196119395827884311065521684544888886385488414955110313933816250186509426773475506018559010543177690801815373687506251255123752830661695507076147983650657908011010309253414728229449101724651910346281397551904120045367968067707307457136864248376725462415515583683077945310972185854076169560441892655888329180301899480532169834686508891700286936792122428023478780368128867917642041472373455091867568189819719675282386063614614439221041737296716411214174196477720598564350367290747191615218075050643810159914629180345702441953878202344873716716764030420947672643097771626265920311727525546062597005236208632627006821802079818797060480822615784602505256309093845376044767060252775624743643962937634689739056033898029025807528716872643869736917932718570715614103371068718592053284038197937452830621030713646260848964417390758414313947716525460470834244008419234981456933885326050616581706361856867658605625116420110166911847401725370411435800857192938819175250882954154759751353576214399771145835326612677769268746919714945151036198136118508119380489410837695450	203392657633951311804832904436277482974865141267832597528347825826555876788311286466226499258056705934444435238377438334432213130560224149209805220370121341	-1,0,-2,0,2,0,-6,0,2,0,5	10,5,4,9,0,9,-10,-2,0	ok
-1.255756	-27.282282	-47.382838	0.816505	continued:5	2498775409183014889491005506291866414952503306573543837634937196925847384121151899684049670811542309937069519827708517250234672165531724231139785616746838162315282038905347672594960174026065182407456921155680788466636356094940841047986005259607288209267646545159366105439323659869530602557910082216933000382932126703787740403387131192460393081731199476464135464062405017927142207578695555407932096923760839127293532440561525510912785344246673660588125610873400756327282732740427594508590983081737205134526763222501967604030035666070410071319627878673927685921770443621562804394262544413034047124559986883102604396158587480810778966825151442733143016079044483409786651862994343192592870523232588583951376963865875283330854853691371969629227227539157959908466174150651382409498300897005946152750827034221443198812366727038533256196168942124488241286602125751323205320671326998526276501824462385841380057779707540827633162248145488775101675998874165465237443631182006719134315547764246159491714517287979143841367292589902885085863025339423380548039685300474759359973087841931192724581262083906748346773508560947500067494108363250004028869320544560135866950173549790435535060088145087709301909789026699272389750244585632707187101298610296497954796476552093185983661798786452294101135986361032233313359355545208926819872280128987819430886252263485354802736011450419069219978980135040421905206344127644278942383927468836457138698744661647804480463772919648888567176447433423273113178004050467205920156384936352211956185449346238680477249047024599614513078854456100533751679197369280203570048065306389118677601298570193656963702140493997579214464473921818610070137270320198219855556687383186010410886141805090456053539374373873333481532948033945111698173469322359438170930626751774042868844943329375079762224323517987473416461787088416750	620982176283545258970988597909786664785154849140279853754678301601509171838843013980300762239773782383330337676725085960624472623922865330190349074929217624301990519935742739836173979633	-1,0,-2,0,-3,0,2,8,1,0,-8	10,5,8,-10,0,2,-10,0,-2	ok
-1.254755	-27.282282	-47.874308	0.815256	continued:5	8235021456187179736484217535901027860102292814422798575200834493992868631512234359831201888197220060834880776647080806505369256191100246009866006209438982862390620357149160642783706654331268013487884105810298545763311196973475997901647524310517979006107984713605794694195077345942153447482191490744225149410912850226705560115403807213591263160966439465386890385309628451808351499878974582044798728822915968190175757762250454779590855433048490387671010676684892490982988657855544736392598789817128429644890995902138949618263990237004922585988905188772670414611616084834398065115560257845048523278296124412616937721670033230194841193452610846812384598169289053952211725824960529598956290914533740222552001809009198019872449995107311397780728821880090244430683660696183705779052421215039333903442735212701106258705920450047020936510802904646081082654348501653244606503293294180201822901297753797083016683497235064572915441692402782156837913026067481547572147774182480277350942601648726848182721964703549545256653320456918997187235104350176566710	311561876253806396519417836553728187060835099882688493903448477820785832566163195619476189515870907596975807906117487440127651402322232269160646	-1,0,2,0,9,9,-2,0,2,10	10,5,9,-10,4,-10,0,2,-1	ok
-1.253754	-27.282282	-48.324886	0.814882	continued:5	8170205118409880994242996021568671518434919914590564848056848641833619811475183613188992683784468327822213380916458328511169744273845186105103751933587454951834409704958455107730135123531128318739866866845703690728373255627927489687991959811849397439281108764274839353353851289264986608517960936267302288616562535777233771783532161508450989482992986474956022082679599209561349701149140259483638830779149882391737138776523084086030652449186461248060074069345648052369516810846972773065599195970157965899295636776642772597458461472377	381116757880072043427365055684388909348124511632553578674071448948058390516534320719864515499051518472706555333099904188453385588483374319197052199723194723679208384644133	-1,0,2,-1,0,2,9,0,8,-1,0	10,5,-10,0,2,-6,0,2,1	ok
-1.252753	-27.282282	-48.728160	0.814715	full	795958753386123297011373474104955716155312677076732281239159550264669443223924638540316339829414194052317585875641395811944447597320044457914504611184463406875247850103914339101748639087077084999257872319278082193619073628471397302090254406845868527737181329425062040351791201797264714274300751305333908566793912298774192450524320591219559218510226647256664597152027538168690627	233838925108739477530268318837916887478380788546303176834526545467823967496767733710991608930790211745494687286713859714305603815261332774162812501560586914955177636494500269113869763046214787456829762230204271366801152304026423711924118753737626388425074069311640347166464973216682301331803083528463207546249249005699977506264668608067632313182755658550	-1,0,2,-2,0,6,9,-4,2,-1,0	10,-6,-3,0,2,6,-9,0,-5	ok
-1.251752	-27.282282	-45.743268	0.822984	continued:5	533731819803715211774544917490293823325445224405475018195503496736595981782229340805377126977936818689449339139600014566581164095863662747719339326806966418756715456230586659518165802115539638164674045071235635878415227708213579914319032005886166177551508783253094743122380507276793659446572480499663541392494254939873232435227076702996954117914856660305154203961155614606868419772241105110939155368661266335132060549724239653071915434034061075087356860149958789163276645114387520366588352734124602408547119970841711850717073484102064748798808877196212563348735340752891889520556008696406534516684128440145989743303611539042105172784453939868236141119366377612916400889802372378411982045580740768563883394231314949181438257936593065903931690345708631761514857615318463626863638544903174658441322823167485626363117307014056352634151489146720069896361660020627332895889779721229565553337942355339510114876074328315873474175675388137021900767704133256756871694200766590352719075525658190424784750	101034198384238179887822577595016231419340211471900989388093364954143961318681052887945456985585472571724545011734507185739202625013374068707721386690356431266048759640987027522915639337124757507985072843277956338235321	-1,0,2,-8,0,2,6,-2,0,9	10,-6,0,9,-9,0,-5,-1,2	ok
-1.250751	-27.282282	-46.320771	0.820191	continued:5	1186542103195545839392288451032638533197097525098106306283818410646063646516881496831874488670087041352917422848106579818491855696376219438627836493401882743766394298975513676038760300748430308937743450896679254390702939358139335797317773597300853769666280617971014646602645018860307111664017391689941637006604180802406347263162715558283937976290797176215555899659106805804845358070433111233513113274635348338448047618169583131389224156374102386160070560600495385225828932750419242751982452066096059855130428320054371026146597682226126493206193975005500937093688176216425780498442595320921753038803604815	2559798872398030139819977715155162681208291912190084314396900118810532474631662644849280041511974480102120908162216662284802924996675382098271	-1,0,2,9,2,-1,0,2,9,2	10,-6,0,2,9,-10,0,-3,0	ok
-1.249750	-27.282282	-46.873319	0.817397	continued:5	30142724673168514406922793186834100046998682813670319438708192138467418856323153688022137431190980020497686480483470209687406315388813835737837874523086343915458549227155142111707124192337755687060773174545461538572858144595803782876827263333098496953848924218663472896223327734610370327301531704376227395985410197925253916183622690946600353414992855405606101087680894831158373066089124961275227701200323133996597112756074046664281354972359624135590222656854453518698371244676108474520765662040332226772433602805206260574811588247476849225997508437708636647505558031364811889400108899455620267502711438248982219443478143978890474176175654103628056403863778625495354768411068328487800517957296671058006934124276801655094011300637354910805396553800139211599627	23016732060090536089059781398935425521692986478225977386138332067423314386430452501023239338454354667354444534487327077567848265963354643857184065373885055929401045589677527290505038683610852289636712398575702848111444081583938367833546022387268837242963972369857566033029612664978171257846	-1,0,2,-10,0,-3,-1,-1,9,2,1	10,-6,0,6,-1,1,0,-9,-1,-1	ok
-1.248749	-27.282282	-47.400213	0.815479	continued:5	1355078325513340248221824202703211410033622900229048569627916611686656818514650143727371696290243844994663364429092469005639436488255597995355937295732781395601670972025192827335195144365403417069467377894085490090994443944853848789695934478568120946257025304137262769594516852750276065774657180081513405328016236348262373151149409234509487858751545850893921605400091278321940796242385581664831671219219304271253927216492955265211527056637328050433978044951737464445324218723029368474400938246996161294647438861633326931275752338485211590097179485936564337449835097479307937483589120580089127033696895434617102370983426365427099636525277737955953351378783540785150032219616770212346485013167085260455477583492182680696356354233782934199224539177822445912813171631002469367359283314848153122504837518763774811411103809856672592415349228119023985229017388055212350224861319878676366348046832619619492669967644289422756611826504920816608723474793002265314531129530701272729104749566474286649866551159044977458145604044555750742993647493461211023635076600895495269574054932427776453509122693854513738447585237986352732335099286829427068332758218764110305865207991749642712087992844779867491510986635362193949691808180650482629655805144961339	34199068940028278007281944869517259976429475144642365945865041418183236733360497753952549836833224578524698830041696609759131501409978216840109606260719588610862592207841448679071924838284722567315936294737100	-1,0,-3,-1,0,-4,0,-4,0,-6,-1,1	10,6,0,-10,0,-8,0,4,1	ok
-1.247748	-27.282282	-47.891937	0.814437	continued:5	44290471670570075257329774453173038339721745751957439328014699376395511644776027252600433241865358092641594778669285887591313349599060377127738667486451861460891463682655508161545695799404169268167747009578412459466641376342878533694618978648717933601325403147041563440865422610042477160600628944745459842386904159469909215377827466335219813746534102311643110971429674217108924020658236123523747357540010111404315537488222839022614230612993562397806256047128241848619563360953350511113364979546628413741394832170847899064785883246821875106348372599509432905011690411167104903188431195333526767449220108112174633287938015108119887534318423937466788605212224908247272778635728145773728004026817052767346684224243445452956310300437404771250722561813182121911317696688082896020429698351296937563905773360983831468992690619565938193452892704877707490465582593700583045424958965685881019594296029679958737888903401615023940819045282321916143129247417252134519877828831426339420507572583824880030583370872436841317262109743041684094774882359657410162067786373646621871392564112481691735094781991658048253299328741629950728094859372838005850283533357046924416884228748219148230958336585562958015454647032391320826973441995086578629643724243805497435894124829729581401385021989566101656039221891380393923605906252973724101576002	4053470607549639200501684667274557450197842123461620775171345229928224511654512512324740880555346589003916197593525424328213010833457309657837062937559756395682138485339287975914464891811225182999933723640257964097117236158395047135628612671541251927492242652691590154178182990728617016395376173618293351773564811113427480714669645116922208442544583840363371961564973830492985025701779311099835	-1,0,-3,0,3,-1,-9,0,-5,0,4	10,6,1,-1,0,8,-9,0,-6	ok
-1.246747	-27.282282	-48.340543	0.814063	continued:5	654472901356772816989439201055613266082016945913230738133159590586109841724270086814432284733571892629973687042784331268663066657340110084118729532914903997941334247300687426102995953162972514560963195633357819773891702668435212767763147608909798556748230354136889152017837416805026578694797989319176885643380522491098463792000019300989250531229638973345786339481654496139441465224971317126954817666997157818039867071948042237635702888741547758779925339087842838117316083596141810520032276405357159662656290952019583909939577913829297386365931075262793584927426514506123527639193300129993208442973757826145091940603930358703759066325395467079085821861089375504654230144090206134147564468455968227257884649728193208219485089795857230945505156610380531157263611361277037075654167444485032320498113831772677714891139009198809670574773243271371298819460917758595301384661719420354057003097474666069881279129579775331192008271707751521956870552599692169423859463029111839422853962034835931658904230	4712663528084565784225878550161380211997068323409640220068179199859472758129520101272942094916078074642215165	-1,0,3,-1,0,-10,0,-8,0,9	10,6,2,0,-10,0,4,-1,0	ok
-1.245746	-27.282282	-48.741724	0.813896	full	2448964691595190857954884576612773397646333084039665225277116268035759337020400799749917100320205268265194464470617702772545684473396977580184478787963053582798474405309370474345913498867069173404215543727511223720990929346825856765206245021912327555048845612200323326144368044405795002337177332495064540229726022771090959608155700509912325916983085664467849514742155153849698649806008417900985349554227941585663656592160237064458538375146793518698690892346989376977870190113378539335749821367322588582335264763199185742050507468251317216364766807715137197652019542203612744687670529264619768103606207631185800405236660475419867761318307284959127994258963863799659592117023493478792806978827166556437702909365787773602445789819771722716261243990815307270591620978524753514774044787571844621375848447388186337995181148041967753731281883195246620977432483387191352389339521472465758872150159935910420154784076056564542274772668697636565938149387701562435265276950636811848914248948216588612994543972435108995694039513317990	89553325746713601379510589011746808868797010331659576304190550248231416697088443660879614722781517435616753721424086038071833000465180736258276073706732180523043919477379200033617475260677403175030558254796411947800647450553193755638545139171693577547820280615	-1,0,3,3,2,0,10,-1,0,-8,1	10,6,-5,0,4,-8,0,-10,0	ok
-1.244745	-27.282282	-45.762794	0.822031	continued:5	3938157267768684352791550816365622791204259951419866773461871572063319300230787385679284146563296998952921603504027920232191680033162883793410063471669783486974787716410227088740730233393715664485225658167976991703229584879281395336508061152225261376307210191256737731633775962582258030392057249260801498865118299830128262598432936741726502795351623002694171795109918388439251074982030477633004923642665578353018329204691580516072929013477860094450336852986425793145599918260462474074998104622709341155767161739957134987320326029104533813476695337281348553956679002966913625322060092354389425279014794485881402938378058711409108652300607606971280870981471238872391758122370848631412215162268037877125413032598391320825311662703231173049829581149014829100432978759649813982791716277110473301423753190994955405626998478909695103544200799240528622714245172489394668844172418620793494332956238984329819640789230068634587310574957062615124318098970192849396106176296529282382094644492519831832178459567879489551305572917833462433318353273380	1557787527716756415901699860761939387950223997359706168525700204136280347637705524739053980349285406884472356191768970758229097901847881070824286999682149507171567796787886626422596218271951904867230172421601398556363690018334572335691344579711094812804086108476545	-1,0,3,10,1,0,10,0,9,-10	10,6,-9,-1,9,9,9,10	ok
-1.243744	-27.282282	-46.341161	0.819237	continued:5	193410184952531242477997374698793519600232808192132937663431991048248598746505580207072839302388338749665765866046220187659534648210749150868987301412977590028449199620764387911324291742822578455514823178279205183116396832072877712467805003198311131299129738338175829034881967187703310301679385279781956894914859862113482752700586741527581634915317615334560661871690253858177731832113757153918504877758018307457702583917008961002380214859588452812144304659789428901874221169004956106148295518050624446632026665490308438726932251153205811023703673984296908696105392712488615656530003287178115868167176806494586516218210439321215513740434047609438625694943399882971213305394504950352403530723171245080956892311971329591002692736166640520875480744361711749886775437564776082357840608343332458918453332013840888271954638032237594062186554732247502214912925811362358340607612179680092949552006731901676098621453547791682412792725350877379930299471021912999590036800178919671081739487079120301822042481078163933772901759900366294522648683434127595934005445302984293705672226000045513071571825568333595339316879501384774465488676927321991193834643848519620946554879885025333922341287230860576141565480236041157822095583214759398993834660110304650419092637499124955280892696806032417018252556244037639719543091113711515242420030692110144053137556002238648333246362223343750159247818269915950841055882535823958010527318111696758352474488566372421572177561074074303986109363395307486940945038444352903199132497991957797343836489287036647678031067828580028211221390342811016459176456215988599810670565879780100807446719426986856080191340476075340832733103821226952136863101194010221134184869044413918164981222112126266198306878178429395167230166028906154365803687852841589521128927234844959791917393033315095694522801193910803295790890203605765384155049232897147033961004660091847057080457503964870464031131033440432930942702294246360433787398696324483534497900541248888483172928901881247201293377	60259293094832298691376872708215124690009231694908475090435279506518416628790514385209511959737708516151802029258906832327093097807872632539893136819759671818450941145	-1,0,-4,-1,-2,1,-10,0,6,0,9	10,6,9,-10,0,-9,0,-4,0	ok
-1.242743	-27.282282	-46.893997	0.816572	continued:5	85191464834521121522785357572593954458880455410894687310392106709193552535586438653781101099585613867310412640377167030835978640766093298925828818265880489539186291034480465105817877632423193118517826067925603396961086298604560894177065846186468305803773715956244934501336485148767688656084113556392317545864289392571839317762646530510924744757598320339252354144741646490271227945750221201860083340558486290895903321734271931197091962747535714593713157616905455248710828459050704770254373681514684590942111037220740763358070904742564563683858776288802374142758323044717781387157386060109644108932503327245539582501121891579426434357343427125090786496092699013868576883545397838741578191775689097764330307854325304971374454881012425113264411688640567889795319895531899302850661397219310719898659931237352392526162341647167622398339870991740129233319636587864200188168566881073967320239247361052589057123006369037704205595120570512568469128806423577301590046400200506074154970058090354896616845736046554611822155503635	37748825004409498374593636623224558407803121874323556493672225612870322084741415130246722553350260158880238343604302462914774130134517007873791716822122018442078883117698378936498647751601307447697279607848949862762937814467165623133694736913034002585310202430055365780339836784407126221242206825476014509187866821635861376816680481420367312538216736482990813049913090158761432016366760716876131562256394543495017067828261031695334165189949105737809403891196053453987619664301237584333117571238395	-1,0,4,0,10,0,9,10,0,-10	10,6,-10,0,4,0,10,0,9	ok
-1.241742	-27.282282	-47.419477	0.814654	continued:5	336380618562247215506232361298682196702876164808428353835840087950118311434856281386688960403777220709364193400851448342960705429049471735710443675690599488693005688532662107624493133661432122635395285569560402019758931279941940713874353971061206828513254929750061032408638405923615849345833051270751607222214028439711495328040118253215110417763987004663532775105915443874420841037636206086853573609068196202588212002499874632431362377699258206230863497630579310124531734348879392902176851487542252194957709486125053709787393479068709957492210283297792442504389428103655239420926307694263945794336588754872895703053775182980914939942677322193943075481967674414151669128937253256900099771640312141797911774958170175601121894672382715724426323852220649438102788645969791292313952541474160323553232848940566853791055643578908603115205775126262187146075923178647622149601247664308258135899716655304027030267627087883268076663415953574828446660347751546749903062065291768905	512154349306654587265868930949423289118062951998786599897974140443743536744846585432254650234716437646705039960241274421558228608393241107474346522338213737561978789653278507556660894863024553273927610517724539359735423564327260070345171	-1,0,4,-8,-1,9,-2,-10,0,-9	10,-7,9,-1,9,7,1,8	ok
-1.240741	-27.282282	-47.909489	0.813611	continued:5	80615857638102415729991451612203942119682799248155739752197716205575149659749598000337237090485610439730012797308381227866558113249451895379704497353449107037026011129148247020279948352755420029095368003676629147852521472564722251525254178221235762817473620941812472524246218845831841778748373765000687356630180434171421251589148268913586905708606693738280906947705149853227897651161618791226473663174446884688093382647544030263182212263431101131801997800275330688173975761493697472569703633695705346910979100932089581016313382688792325140041890704472527143085032014942662048714241508799946447555806138510509281227077012797611354482321931565234123525849397568198121414215441627693752190635937059492506455251124507660260620418834394986870581086226187354931034355501936445229748598816531222484929360291686933550306190251810639025899894454364921171408498629779357012159626393537884077495566612326985074764527096150177087036681806997954167445164967633783352499132754882850875429089999569503564367112719266116808499547464	3074859846639719881338033546525160660815582768232123431242681841106409334787249793441457760188627197692228218533466294406844798914021617723747064955539171203869362339109174215864642446145151052664833394747644889820055594609099768708362600232402993509445538901730383995	-1,0,-5,1,10,0,-10,8,0,-10	10,-7,-1,0,-9,-10,0,5,2	ok
-1.239740	-27.282282	-48.356172	0.813237	continued:5	105492115551475836473343251236388684993248193626703065690151224267216073575310290432058635312609284448776087597211820451458828261076185700770187217776309837445366785242221904264804480896710038651700899063614956494814790822346397608763622558435907662381786943891123954592480025941463691982809628211203586222182213552722546724752559624189339496636889265943535673846374091132272356414948911828977136181027200592718091629682178110561467771071080909324228346706055275376267403629842626250774163668885610019396758758496465093512518378851973360384462912750437478340773520744228873851327585372252766811375473731737576080786467269407087293262328781314905721962887579357064642304020327340567613188743800501430529140457057694295335381765450424515057975751888613308086430303864562647994554372405760378671809230648777079356040590720256261253822908364879311655036700950682508453202808854988140473188608799316640192255443540164233207395987207386789500030327580489451283896178647464004589	1920077831757504629919313591646378055923271120016710832911360789183140204480591236470758269216842408104751530852376414958915232553583082152001905728588431834822868264850729156096888187220900607277034782562634241979551488932164360254858408472088742613577332088855088261679695024639433387519481208885340909354865520060911498607098861201575590742542157752540388941239393928459763188991735330300110588418443860983983065146957654772522656571478234352791318364701577423290839796657225193485532613560168293895670865775950685686824570018797964524137375603314466407045133951130704918906764022558511239627855117009801293010330393510362060610049931321369687280365375992904632585043331068682645225795947906530251018098333414503870272252417379425588422418945396	-1,0,5,-1,0,-9,-1,0,-10,8	10,-7,0,-8,0,5,1,-1,0,5	ok
-1.238739	-27.282282	-48.755305	0.813070	full	57267002396856363409851890297309297374230688224966218286075652513154332014584300580473658218250153966360031728443539858937844537489390860909150511661225748234386033153141965175959477048975332708919558201000248966087746128582652268758002064805202426217039393858842502497054809700839	12874087975490117645553019645796885926302271461279747880577850563100190401474219494803936160788786125051963432257309936783394603830917270652344662599184039399705807333159233890883818696267821800163353478492192948201280269434552670917164047374053184287144484023539482953449064194321280423352546234839106513046202837359220631101345334298951578230573919954856861530078567078543665789327978898230679108267139686534488515658051728811457143813408448305854331940938643292298186012150658325038345982336109737997515196	-1,0,5,-10,1,-4,0,8,1,0	10,-7,0,6,-9,0,9,0,-10	ok
