delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.431932	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.430931	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.429930	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.428929	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.427928	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.426927	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.425926	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.424925	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.423924	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.422923	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.421922	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.420921	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.419920	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.418919	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.417918	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.416917	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.415916	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.414915	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.413914	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.412913	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.411912	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.410911	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.409910	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.408909	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.407908	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.406907	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.405906	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.404905	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.403904	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.402903	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.401902	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.400901	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.399900	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.398899	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.397898	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.396897	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.395896	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.394895	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.393894	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.392893	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.391892	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.390891	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.389890	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.388889	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.387888	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.386887	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.385886	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.384885	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.383884	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.382883	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2, -2, -2, -2, -2]
-1.381882	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2, -2, -1, -1, -2, -2]
-1.380881	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2, -1, -1, -2, -2, -1]
-1.379880	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2, -2, -2, -2, -2, -1]
-1.378879	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -2, -2, -1, -1]
-1.377878	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -2, -2]
-1.376877	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.375876	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -2]
-1.374875	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2, -2, -1, -1, -1, -1]
-1.373874	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -2, -1, -1, -1, -1, -1]
-1.372873	-40.845846								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -1, -2, -2, -1, -1, -1]
-1.371872	-40.845846	-45.310232	0.870085	continued:5	10470217308500846603480745471668582593357803802555590740454012641972807912863412038217825053911728414415936608563851390591040484433943808783367574796085690252162038269697076033242919533537194146802878628731761736722663058631428072956866883930842507361405515633070777589789321904749067883978749463225251070835661851288110408354118570083620615919080433005011772040799350149141547840106992242577807883625381899864343576716403765803544762569872928872789865087585997801437534584344160858183378029840138873375862212134548781338278790357815038827961986078904913369044055710333593511952583689856677378947215373801651470115142594847271954581785983308350343027653254460585498455418338162282724396985262298849132917888528511473887207043502082885301286184393193342964441653049200921690578254690034278187443416290174834802090292129856795030288852023259918386199543443459390048341828099032242609790157241105865869748120766732415590446387262066792775137157415087279839449387767607674000238659666046337541605327384120342920145992426317180022249661688934576423309507930399444764410581436274193612604698770613852952205796146363580253287363806665545618684728330414914651511738223635235268425908720273829282573599880188986201324011934742850080573601978285528468671816393516857448311825812711777090268465604634284064708234216460718558063267963904704549794428810742211141577498420073543517992691641559751118019897791611706255241338420022567099974166781704237741697381357132200351547760313971661963878690525057907523988763896157408351648868289949604270122735289575162129423768	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585862155157126240074029231270463370561846865523336029519161372582750516037928012442170401372168032828130740623416224459591778656713574699393144980355015079453013036952869777344923047019958874588710258802697130465218846952467543360904109233054688984986121960709965558085361479912987956021793531271638165625848560537533553075676913334559474473622091018217270851536873850150666739047672522136111922409811735806534770149971800072447385115268250629434797312305098125033777964367971638909825917301045001591282200856931451605562025379077369675342090238186864532490963521089452881371459632189982986001464888532898049563999720338088357635092344651887054457625362348614472151102057715015134643315812761022929821771511967203485410611908023497833443605209218068221643973331475987854936126772931043491692211423473046417460383441388749191743202122991276290141869141401136345321123163083047677642412717678600340624411145552100544055114631877722643856611579427921077188176948993340928518175390386406220907005601334008343102757941999417426894702041694665967567024789001030822366503271498726460621433186127413035279738561956919975656244183358085772459745977669849471696122998428624543095272288379760878163259568613286370910113997075493660019124275	1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2	ok
-1.370871	-40.845846	-45.561883	0.869918	full	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842690084923045988651658785303348994071869599221703192350376272247629160351194786114724230898424503268877088571647445666974611064998393594490401504553515845603166737964966233292978964239862640232060834144070493989685298743092326124404971517611746640549507477790619503272154161068864364156314748591783886490048027032112115726639163420507228803675239079476555149430286763968879598910133529290956154583841154438111324375089971997368610332270788638095433677034360670281456264163220865150798371932139217860385316405234440780114203326372745143281773381283168510036693464884744513697616631933563648012353657090741486785582567198695396159277188678982343873683963326636342462138128320917314564804959709181494796808877099292679260567855945053186868080289456365942388703665320726642394319709912933344974071020174479269763175843075483724882219322359617700092326331852150987195482336903902966235591360840707150083896947313094136558378525992998921546965686664192324085704598935447562295418224277328253796458589599817415199807704611148346370914720533337225497047200359749430621231579049227925070540795159237158553566068593358798320289912568879727417254131349102762951146801767836647632139860502207914044797935847033730601656346492964282677748848500532372189384301046614965256309868549746576738446427526264707101662206306660744116203	14389770997074357117409203606813968883474487423385469214949742130305076137600982797198112051888679298818806872348005184409725965876356889128425161780969610905645979948121193985263503704191686393689604807829507060222415530296540867298350579443277128565403550746622892838088338544322032445406434917707774773600795250658953641998695971337361992469686388731539762135527611255692351254592384533508246911477520328711103366626926666	1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-2	-18,-2,-1,-1,-1,-2,-2,-2,-3,-2	ok
-1.369870	-40.845846	-43.907023	0.872969	continued:5	246993451617825339426665428707096157594194932218662430598228045645675011631704044343545627673535920566403409661158059518691327353494182688538526985317932319178659048634415245068682492740281294391169077883307835435830292507939503608032621547024762976772033322826672690525134014086104246221961728962385882154428298459485128362870047988330035718949402980114127021998700049306710146962893767977284776894482981587233854769864387453	8646941184834779684839264152106975288560211637465380122685579066082707416535830863910286420398181036635838086599454441746088665571903768234794669887910726866499389976820185776445760194264383985125	1,-2,-2,-2,-2,-2,-2,1,-2,-1,-1	-18,-2,-1,-2,-3,-2,-2,-2,-2	ok
-1.368869	-40.845846	-44.206664	0.871513	continued:5	2153574358789175182951560972691912916313893632646736052916700965760509958779937770746998273072170603971635744846829786343450531633308890748573249886398541747258647640152027115131512401381603259776131078754466076861243717101987656784458791785932057588433459733526138139944974347339342465302062121631870468337697091074956965897855599240856344049694874856067201982820014879207295350150328713946910977121504397126268854739537603774102305589729306113600313938461819869945225012067897120073265281546085098736326361204270044979021902945652252923385892361320651249451001896926884692517222189144426730178066489858435116144306620265054656295579548014829496807771348988057686375246530407519653820706920828545340723760363305867710179405861001877931781743494883374323737442463969697721140978350690282779	10126852337318074023414662997182381904132825141595967216816630485965445	1,-2,-2,-1,-1,-1,-1,-2,-2,-1,-1,-1	-18,2,-2,-2,-2,-2,-1,1	ok
-1.367868	-40.845846	-44.499496	0.870470	continued:5	7772123230444993000467549935654374935873012844139315535966714062257870459861053423847478036000614718209065648963725616023071700339615297959976261674691673373654345329280888708059739338875553619769535259826905743495296744633979182294969927769943997197301199392544374076325138875566646309272291076841225110374009766822691492868696266731900579513273711399370660299551015065861545557756582404745075782332483883424942865939524190135793021536707900918644192791195605685000811132954430194882106317250016851005286766978114601980160126541687215095111476609959612668340054774819527222265588515290812945642047983272169407632020174451143783669247535945029437521064396833928301735776068613012078121009852504116918460015938404349203311493284030320444922727736748686518658547274501278252509214270194566858965831982666703569620190300378728265127311687105935430487855848137094897400877348182181452775649321617219260536344429040550458263910749735155172031098204805339269588210095936888902031037469338998979020738002888785511112477321260494639155709384105904092733614385011150571491694935574012576	9145593097143084269534812956157026062458263678586849035407964334697866133752286453957992811050539394428920052211872702037266467956223341066503692459901636999589694626053143311437887554245178298594	1,1,-2,-2,-2,-2,-2,-1,-1,-1,-1,1	17,-2,-1,-1,1,-3,-2,-2,-2	ok
-1.366867	-40.845846	-44.784145	0.869762	continued:5	19165532629747534680520820671491145623226660365214453367612146380047815481185810655674300568140412582770378629428366739505714734791297778289557569294915425389843805999429206347865381928039172597603130360551111626808579306382341545326173368914066709469902841720640462652328435777739545635194934109064975037784443756886711896896899255203777865901331075074733817924402601091470049351714271564	828980135348293129241677360732963736858290392182529690147031538259102886400078354849345772533709812	1,1,1,1,-2,1,-2,-1,-2,-2	17,-2,1,-2,-2,-3,-2,-2	ok
-1.365866	-40.845846	-45.059487	0.869261	continued:5	1404967779564682121491827836997988245548146456503546321053236877676072484526	698811483278069884106243087882587931187247416588171438198838488529287278716906928080908818423095719831443519310092861087195235380245164423751597916150763077493860571293223110887756347934132854785409925757161814277452697492896885316796160745929073909319877102376219482030750904157831574757352788632092721508936628905926034116624494054101570343168088458655436755107082933279579043955858569399992039025653972006623176434813355196647782861229392210894477605770089730260391763000900583384292809371080132098674364351282141826795870088111198169636221906358359363533596470345175633504501814095451661925029787672672658122078730626955995006693695766264593555604199790442755932629287831935103574150423398521260129408527432552481328642254428982352647774179476996027057218752395407525998003135796	1,1,1,1,1,1,1,1	17,-2,-2,-1,-1,-2,-2,-1,-1,-1,-1,-1	ok
-1.364865	-40.845846	-45.325202	0.869221	continued:5	1404967779564682121491827836997988245548146456503546321053236877676072484526	54985591316947587820949567137537212582	1,1,1,1,1,1,1,1	17,1,-2,-2,1,1,1	ok
-1.363864	-40.845846	-45.577895	0.869054	full	698742629304670171755167308772996663284581517757740562872311780176945037380319876470699779398485730724777643903937219008798986595712994680848751176744200852466813425180523727158309910274245846536594662067629288360288942894898567187352092796298493569141891004314890522853084802774464139005526949697773554015673242965986701541646078526427942980458256125944123499996788336389816433104998511178051582969340933191514137440322313838884608976842041612770346584592235705010416730845830741555260167150581143963146238800837282596520739910921722832706130430670130373040676064545993711405637258311633614709504318346003743958034584180643158588917106440735827613474028153663523632695601926465082765383857658815071832848749082942441483049494301758380711677182447721654240037995173033650693389853558	54904466793602911118546488022836449644867788416	1,1,1,-2,-2,-1,-1,-1,-1,-1,-1,-1	17,1,1,1,1,1,-2	ok
-1.362863	-40.845846	-43.916586	0.872160	continued:5	2740146120426547065243360740067175034365082888222117980433454412715483352650692324151735356830883368742544558531112755880793268940480835238633036177521411296678138692974423722852151431092264078956891054072780321951	153528288508463039342537208738622395482	1,1,-2,-2,2,1,-2,-2,-1,-1	17,1,1,-2,-2,1,1	ok
-1.361862	-40.845846	-44.217941	0.870783	continued:5	1421972701372152814692298706591223863143450298766567577828314893695104371013868841042948	840037643231815531619074622494530067449102784594415878731891498713004288892344085434889573555447962	1,-2,2,1,1,-2,2,1	17,1,1,1,1,-2,-1,-1,-1	ok
-1.360861	-40.845846	-44.511284	0.869740	continued:5	21648544719836193391344047528096166240402886214035491200183192790837898444963868752204708018291668264786037653415661112623128161880741063683941036042060374949864765741578717983752934042085720505195129007642141852504940441821840291659194596199524497774109186917006799352616048770966278430415838075102135126534939587681080655413007111920697494723846126359999196654951423656535330387852532540835014311457966407852561545401077844057223616773667984774320408777792530820263945539408713836806820134152548175953718745316759186448419099074041876042918584224599522791702969173782291882825978310988326255495821447434337359797549639484785635227559372714107954242852298491475891809179363477775776791674163486769752206865437792292126329983010254641372900419809023620077096632719608814172396927199228970352540074704863595854640834385270876395312973262178412873447593268174317120806438764755662486105255019367069548160160406718183876134674914452228233396772527516777138626315746888094358899486462383247724429556902310476347117019596976652541645699039284308924988849944823983328025845617515169924681282483771572070179493633990644608157358280007378515626934101574769631924253580525412098673783696740973726080116034555893350243063748721225459532193517715099533084450421489422795837469030805933682967773431329522594130872884012416875655067397744106308158415978029754257056549290028978052149908412623776450077172147776048093889258623865807583011356457005870750093132285956572681958545617450636289516857481879	8646941184916766299808944840586854232560585858185539388732317319432380102266791254001576929505445794728238746702345807494370812040453885530735075992812924923732147007562683289160641728231739650732	1,-2,-2,-1,-1,-1,-1,-1,1,1,1,-2	17,1,1,-2,-2,-1,-1,-1,-1,-1	ok
-1.359860	-40.845846	-44.796261	0.868904	continued:5	2153574358789175182951560972691912916313893632646736052916700965760509958779937770746998273072170603971635744846829786343450531633308890748573249886398541747258647640152027115131512401381603259776131078754466076861243717101987656784458791785932057588433459733526138139944974347339342465302062121631870468337697091074956965897855599240856344049694874856067201982820014879207295350150328713946910977121504397126268854739537603774102305589729306113600313938461819869945225012067897120073265281546085098736326361204270044979021902945652252923385892361320651249451001896926884692517222189144426730178066489858435116144306620265054656295579548014829496807771348988057686375246530407519653820706920828545340723760363305867710179405861001877931781743494883374323737442463969697721140978350690282779	6698760297170725222993648664472988352404756995543304052269598714509487785470424079956821434467424458232403408146071189233863764513633367186982755058902802300270778119589693015015301821525207120289676000099478879454003141939221483306963610598964841269116055673158493085431345519505869773084936358894885648422495510405885027944490525496150741138962134394401966784630604046	1,-2,-2,-1,-1,-1,-1,-2,-2,-1,-1,-1	17,1,-2,-2,-1,-1,-1,-1,1,-2	ok
-1.358859	-40.845846	-45.073115	0.868403	continued:5	874624402617894272558179348327389926699536227668347272273616572429511535471198600418571275488909179348916716355301898292932279493335755519774243265053413418868748583576346081280971870311178436010784762503323855887727924727093066502566831484796582169022484815601006389681145953369051459621348156345117002821011314578489977088816548729942839335499101157948368606554256567787928293692605057953055232774913905586970894538243569719251660483881174157233147924495766619929067679142738346590837580066060589699118713553533629076504316670611572753662896088196098593615370017512106271977360821438550136796476708590115998648793722738436166740450041705673637340671614945886490665735686431468542635558061739832225029692806155760109034479004069742247890988994771816546173317128396585536870856195254	57432326571946216455653815094417359209502871663663643917780566123469	1,-2,-2,-1,-1,1,-2,-2,-1,-1,-1,-1	17,-2,2,-2,-2,-1,-1,1	ok
