delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-21.776777	-45.863158	0.835711	continued:5	3463006675898459184446395995200012971652217161282827317666536027614485726661951269999426878341304237234146638707841116235509604455294910589291592925158038865115414290175208129494877667181345475380992090069682344848088110883076255022921268551201238642989136904323261280040139008765231010287479615607542995897624762370854183433753620310686995773354105983161806658536455375214509061194480347898660350632687689422969876547197280550863679235318464179626952303903111731108265044128394431970238024001171550353595678479604521267133755661148692002800134333483084836266799854530733287635141100436148193921664910879851052837769611148908809547573182768098871455493077863926403301322238037496337885224970800722115444960741298076224495560301535587445119732317869589045636185659677465066133333588906512878859159545107650674702176444919001313044333088800399473346340184538663651843886851546366889376163098284050252744323346399059290315178643874089782939294983075667361118971350647867025075505246104393961305383197240968162011758360909651130490885289937491107872966896612944357799989688806112066434274208996043121881942045859067762553865234824655846086562246904205908875072885323675543202072785834488817761351789583878074023772633521387804121557837996073041516986922303892342531927936940777767433739282324203702129784390431551524909331879607137317694992972090563501529716761234530953718152886484433343691299111978394098653418638299583918632975725432623414023866769236722844430436349727889851384224319239100954993034681973368165585955844025550796812459150335910421497982703234421469423898626270665230183812566457358429876651212062431019567908155026629758782945118552481674988727667465712109333787952550333228742516278995797035053587476115	1758755119054888829848796793431040621612672335765630508220225265462809077329321276145351825727810029924814770245142079836538953776648106296592660636246911471807686398243670603085496528986348810271822202150495356602794626379550920753659462250786032777123222817845006469431721295753795513220940314921936055633635935111051051438085474545726014307855574606285469473294448820262053030467767783956199629051530408777890742677070782332944025909364805371852903419155888657406356293439979463781231140725218787598730629989462529317174309324067678434154484132180086835476689637474219435152604573620311195963126532468912713722668813162168312477208396568481056744478526570488469999459270148630070516223553981288029748577067940242596209592853283768376856639948402901942120882048575110962764804522098561368685071131767531632179814020382	-1,0,0,1,8,0,0,7,0,1,-7	9,0,2,-3,0,0,-2,-1,0,0,2	ok
-1.488989	-21.776777	-46.542110	0.832917	continued:5	2601322029740612190161896671750094789751664470768160836257067993218003988058723056405586035029506230462286347500972778330509934414959559170355182889949877003214457300421214281260896384574048410803515455111836221482798292094022405762270908304509868673862422593320958639627004858416476032177731343167257610846253473790698078161117733450889634908696455335237700575485057291324954838251053183763339539932599127265300911996746444176791605144851061906329945515814154105469604412481460688711869735992118609575131505133301319415200011180764079253157758239659496450422031888496287896896245195763562240889190336676865248446045666673982205021510071599162037891826923657841680757977201092337476761552509864156950214167801412352463879264332078195654653309912618022631516385895342590575421521682426997484488191578204246380247415960142829224403795576919071241285544825166005384540057266189092687930493827	2497673440544671868066109362276591842558959445959326205653847948655381687328086631391269778796479008821378984995547581048988791006190402189404328255554599427006255516448301444031590078691471989111796074958682623198542793472566091670007102084642817578456103643241713728992246546439866626446497148800792877807892816643251477722153342285636918521184189324940159938589519764673632410096878563018574494041856418896433277138632707168329031017946454409358345709911366799178301453215319793679410096327778030142916977889429547	-1,0,0,1,-4,0,4,2,0,-7,0	9,0,2,7,1,-1,0,0,2,0,1	ok
-1.487988	-21.776777	-47.194171	0.830124	continued:5	767879169599239375991582151261514408714609341320961889932410313648726298919491513028111983960176136004186581346952700311320909440030756399137146059574661945779044280050511680983586103547754354183148694592963317592669642240607295396910853664616642818338131417660232603452950048490750732522088749381495317449037611547022884683402112450882051683848845082181353892532922091460740151378596135063539923510004739794480946551526950906039016047074092863174587619431867305743876108053530941058626532576490369939230442111579513072014392368557777435545068721771124386675834656142793860999789430595289100	15272490218713850932666903640921321262301810721434251366169748979969143609014328640176603188011613462476425876851568979742782114327378138717285459052675338668788885559463663426037675296323185451851332123166235463735573885740489210906982423078270524561655085673037406792705781197870216805580280383460418154764674638614852873500159711467779085183598743316356499847143489252868229263141661206095750230018200500131299163309041005607602791876695443592183461874936692010548340366961521680353899498152384626397920371098853306144358430454467364178833110344387772103637182587796248489758153119036503056432450169100645141200977870622323296790998480675097430888530198434243387643985	-1,0,0,1,7,-3,1,0,1,-2,0,0	9,0,-3,-1,0,0,1,8,5,-4	ok
-1.486987	-21.776777	-47.816033	0.827871	continued:5	1254752531849588670140036614446391460359689126602910423992412513951057471722666016953316388794273827808051654331584711351463512994793006040866407399860073865965706687667659422535428764673828260963749885261048694666927784851482580314697972182842214986000847144384523340991950330545860101787476614900213501403406116477250492986805668084704665171369996364989853001040656307473551977544923569119142563218702313141105251560478097385721431803866270936102358614183781648953323633085316297825422312507079256799653229007164893449153598984184659692790480772246628779242542209893732117337344180208556139880407449670343631450528949786620448745042600457631707421382850494176761689597776627055475090889003565215092889120911264463770390742552126416044563494285364300544928012039976572506424429491324948074227502535258642810891557855142666197425734234585165473783600518070424296627206506575415839286276522311373086188838048360301210372959344307944005369139387612645229191730945200369372256190149768446074211308941548033078388421167211746855303944197716081821782807711643400316771960277817477275826847873099986160827297421450900465940607359308006018047166769856894139933943162272261724214311235404462391633276683453227153860865290171915301564104794017729624291046244603938694992254572995994983459474635668994427949024064996781747684983622925616169401064631627439293421097981245090937322131236663896720716420734329475916859161886630470486440649904520516672890453491607655920728518726373867193997245534633925662363403355013160242139623107829242657229713988311425781895236188271539875124303815485151031398012802946454899940799566262276999816222114559084006503485305386615	5991054810120555995185538622601330293403945595496246102041118585483264667467937748663046665946058979370573121008931792038886272533549810770102198803498108148463094845969636944057280711845410640776817153223357753759209386456322528820492864739432863838843853919906993853881402569200902148007376551722574185540519505491671234328578604968976257612694767680905595601984919157991307838834107722547662867062154972805051664643168987230930714412194225785099803924314658284139216247619235264978989305413455685285151512493474460188059444558220341978503298754272708841926414575384466070527220010623569262386468135073619378379323711267419459330338065353412595475123174548966469423508459289085798924578057450502567751765564386335799762770985224851863412492507221514262906167375400754257268515406451967583604641720558640798781178928194949402068222730912333366805336159949942290996855517708359916732138045292460695726280739094080306851533283218317647681785977614572252170069453430531735	-1,0,0,-2,-1,0,0,3,8,1,0,2	9,0,-3,0,0,2,3,0,0,8,0	ok
-1.485986	-21.776777	-48.398771	0.826622	continued:5	7942955751788245927872615375623706057946172959520752983433514551377992629314385869449490506274788919137856098481114757095429650916478659146916762960272914924855145253548900937539745474101875062549606251822688205329875853068969645905588085311580430714105883390530820943165369924274226057970976043832699671701284340711072344348025339584701712686382732823583536835984930657726652244886460039654355950578048693187291087823779550509467176970179493439253474985257681396159515656059866156355974629505519911148117630946817511468774417871332868431177732260031073440087247616706953568003576909785291209530996246552977533894760382447004788006640881091166233113319193829004106424280398858254417590062483198604373327788946187855580328034046730495558234236939402032341987493338823503544178550649163356495283417133375448695794148856597361782651203081788913968818327639	5867004192229887846376309045791252615038825541563156792482105901752713665873738647057691224255721479094242803703567990455488001515822235103836001165132829196116315736929769045918357345475447983930442661989281765178008346306151368423770236192105798356435275465015410542910552881637353793894195629180636075625937309542336772952149266839233739637171187671058056746430681728581433180865697493171652995837758300912972124452700142923226266720369673319611995014415219836323933805073250799603749184780610893186493797066041322646669538697899963941869898161104571415971032049800144363190536680820585627354097515199612628751539850994850987237032814610457033969332330502313932317362556821692718442153138059095516353254040630862595914297553130427390717386207078793021050013629497496786043536113836616599584292	-1,0,0,-2,0,0,3,-1,0,0,-2,0	9,0,3,0,3,4,0,3,-2,-6	ok
-1.484985	-21.776777	-48.931280	0.826248	continued:5	4508049497993416489709685811187956889644181590075538858934839017739906800203280884334725849964921003575643771262559735255089172076049909694340884672399915582116271559959319803963672236480115860195341058790207627721608245942544257917270449246943649568768853318786242846278615801933964850446075734687112254023412758071050948115584035529073369432379474426259070547964	104395299887171259800951091215060821720587601914530564683358986656409725286140442420869496818048884408184069815495329440185249458053982828052761607352073713463274124477645608120191926249921268231271898638582249090562578057414303169731601380575237801334781200834107336377492763719083198928128748032762384358290006571534279902357152256519594303648618816240595395051406671309306798362759749184279609687678227	-1,0,0,2,0,-7,0,0,2,-1,0	9,0,3,1,3,-7,0,0,2,-2	ok
-1.483984	-21.776777	-49.406511	0.825540	full	19647231572127420855855075972402725360509492639579364331691096888402092123317624971146897799877452494924317648067924762390245426658135518310131542412498684759439464844018153444702940897623495727897730601596425421980834515782249524284407057669976768189714925806391112693395484269686079035258852428336045671083964523863927464536775667584850073507394256189178173499959758779636248755453630308810601949862197460058064096131650514360584096648237671348248305242943671289243929524441298834308024162981991206287095446267407811437217937697975175447100741891231646523346683038626898243950544244563825974331172240323089593742182628052906473264676902322761077061008428675923382380053910605143369529706722053673153340135329150844659197935288568236077708241197258601625875169640757677192716803955795225446639155249054159181222788622795650565251473572637430549128126886929235372934364158885296403270505919577932588643823442574483073883604264168692211410261633436476661643302950700985640294417050835798743069705317533017609665078672388304626948009383656419248278891172748545890234285733948866497491265900689560973826080684283106290817518922348165017465262649484342297285352976290242773660039994003513113877325236151994666053948420908309477269094931138805258958338448085089291116112841807062318482710715330255269813613587810533465585762271116580700922858103991200283199950883104188245919210658646311007887139038391795559138763464945391448648594455651720115778669635940530012823285778571208977224767151241425856108611192738112149811444112989119701039572720725398637266395045298721439772423119170080711398189850286632578866344543930512353251816744420794585806021683362604056173700052774521319107868213571854684915935296832146821402378133173201635143696208695133035547859594869616639451952582778863293571702061627801809599584679454629944575598987299963857299098549900393895621548752038244666724046880823339	96216046972577620513911103935514955991152609538855852652241812617233611213383113746547155381882386169405266651843313328298924001668696003177257725496839139328603996235535683539393712616104519168980771507210785460951906491054984494692	-1,0,0,2,4,-1,8,0,8,0,8	9,0,3,-7,0,0,2,5,-1,0	ok
-1.482983	-21.776777	-45.884440	0.834856	continued:5	231032476046935480912903864809630865400239885270311241210841026525101882202175422975167889322171490063633477384492608600544503591434366895599400329632341424787411964934579644260137652268812752342130909281636303212975275271984750466578480732134087815031411367445654660468507506346214597948639786325105925500786665845971292701030262337468302572102078601371062673333380861081335096853903553202744281637038916400191655195236508211220266961012479814273802440932029505213729711704785230393350124649553096517580681902580823985483297300824599043795334139173761103630852033771612901942318997066474680053896309701977091783278191136334753646572934066684161846968805342366782173563023509512182540969559488921466322027619517691644406032112026415525784724992016243021963648148266549489593256492399154783511117258774573075011389938547540680	2620620144799602042446307137037658807392655090180686956550714006454622281489927631426761716193458205217686460852772767266290325336918510059949805072235933390581879876287855064591244748976424874704428119495981055746114450282560217454666781394127260602734973622600475899049076739987598659096630546531813013555064397509471365086976513770169358539362374963904775377291042331568714740874278971949577750183327982093477	-1,0,0,-4,0,-1,1,-3,8,1,1,0	9,0,-4,0,0,8,8,0,6	ok
-1.481982	-21.776777	-46.563173	0.832062	continued:5	372371130017650431144089472508294995914682959590504870757810801724156395030244355155863931040283010712812379041577109777076822219710977271686042177445005828326382142957283240351273009071424415816767183555912201560710453214832137350204882162704196746496281959535684807082333847319039545902764529981065679123852241626035147272956716636623942131455233227723893945546255372841002809118843739592610626370072393070488781570766907654479253457998798937768858848410346099532982022248167849440134338803668841241053067727015632641682361234791177838161638254624589738850424418968199301321576444099700048785019536858507708768783139	27176944272172682840026674808196148006684313441227522508708458642448532006396878379860883042822602884363931911356149544028601351028524666521091899177608773192935609670957	-1,0,0,3,0,8,3,0,7,2,0	9,0,4,0,2,8,0,-3,0,0	ok
-1.480981	-21.776777	-47.214458	0.829269	continued:5	4587582884085290481306558916492393746673056162150768496082887566755053614665759390298252372013950891292526280602045640026922867569654953590178410957560829560134409989658292065895928132694709175505407993323008082571370095846832903001989	101430413202235585362397208003810564117277910881058456039343087892129008944413795520553861758877930566049203418584515014489012461420763221620366451300255999090399564621698512700718823747856316576420494857346022822757611877495384175261851020866536655948176797415058005540661325756622647833423503074381648351129351201677426446603185250913606142168492	-1,0,0,3,-8,7,7,0,-1,0,0	9,0,4,2,-1,0,0,7,3,0	ok
-1.479980	-21.776777	-47.835027	0.827017	continued:5	385070912183146735561407168024723944108718467153705679241802557832483586816439242625558188512485317659003837243933183163545193348493927815050054806132307500318791735566358805256153920403565976698356477105414716362044766955789408176263373655793492573687434605815290310119553778294399783272442907470051513299451525591959140831489692185047568855999742521680700025191958541196390570942870442939368272119160553474695820284161434114594903684007035402551521595501613419109600481573166106104375170835009207992633674606888660659014225932612865901497484928795487578948174317838985141254208251110707248040225741435974006558202098788252924742073343268717657756741473219637363055944775751873333238782537272290796268427486128464956642184074808865161146212758386436043217213147135336205637385375577665434287588464248735324081773063624274243437589620203930103433729721842051636262243110599945889360004123743198773093513608762616386336202986740403469520304216505499312475870452303521514248695153058071194189687597845484620165876397129136959608339920080723435454257706669661809129024368408388498761660766375696277294454552514539376266804832358596434047796690748326394300623424534967935809399497623418905859452096270374703572930154869419405892713371130970870618571862424345767639237640818205240758192910638557720359339204359253497481603679376178962594672030849549544003665718201274706129023644093236611858976710110771647041086320130414022760708704499404029665603996849462353895561264218999172523519125452728051780440302533325685125590637027832537464	27554295587294201731382948288956695152417470078504803760001551612251854993642838436861774391661666033663191387335108281075134141425063142636466206617618257273922770639360568873777480116467599994935386871610642535531659772284710501456160084516513812	-1,0,0,4,-1,0,-1,0,0,7,4,0	9,0,4,8,6,2,0,1,0,1	ok
-1.478979	-21.776777	-48.416044	0.825767	continued:5	7383104479237126238329117010433612020320303914524459590995576705276564202845716800773315991312350644908571372466183057507544993474650434476819638969069732203468424257567643618695738784833357318355029353824577872536372708990195380770443867968806834520147809983170387253301027965720781434733129505132106312880200383943257826919457722105968702879647619022201130667215326365192241456393154667746890804983510358466998270681999084243348759760995322204899851161968824893199166866504309203430610836618478228959476289956298162863986984384221350396178193012851257954358752440087384507241364804179724849273226676908824431725122564738379047857630569376584782259119065176761881759072619982051783974968418311154978318702849381446440474790087787013403587879573431147696136418675069076144886238934931037963419140841405715984666364203049137547551725156253870710745379664075183049216401084567275370355370567872687261983377047390636447060477117321103758592934792273695679678745390652806364	7852295109274353028039037816724129515388355213526920471665768999526551750546303075207035005355970211769709119545892318397787789960626632866553311431712455264349597456405628352827211052272055530368196712569792856378893163910308257315439789137503192526657313981572985	-1,0,0,-5,0,0,5,5,0,8,0	9,0,5,0,1,0,8,-8,-1,0	ok
