delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.344845	-29.809810	-45.879626	0.837521	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37383875012889798579632603939076419754987834094362161104297844656722635750231005794780771137295204542665596539766581496530997007196619046919592986176611317067478247338885255494361493157511346242339376865015532952660345779946059300771423421460705473691250278727159469797189577859559930391250388303116753872496148568058265633620225710002704758871545687012598220170760307106476428129039463875829	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,2,-1,0,0,0,0,0,0	ok
-1.343844	-29.809810	-46.394390	0.835189	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2202680712345678600813884517400973074200477378285425009299862002577436404959918387998852476473749666238007956934134105504946438014890073262761891728533878664853494508832171405505613600735031929575589731804	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,3,1,0,-1,0,0,0	ok
-1.342843	-29.809810	-46.891700	0.833606	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	149978022896384197506126831302279487844117819447018189297167433501411482304686807489456352327517183706180868845204239412491955482639737071550512295477715231013376754299000952449387752478170754698743501876187738419683002684265246877634746934294443007295974591576987394959686276527909111021262972083270179114804936945602954404827441073226455967006097683	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,7,0,0,0,0,1,0	ok
-1.341842	-29.809810	-47.363133	0.832563	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8648219314476121168529689952576883928038834895286928949964383321074080163998344992395073987192719018195198648098080893382773690145752333850631334820456032332624719873475646627990589285642633773879	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,-1,7,0,0,0,0,0,0	ok
-1.340841	-29.809810	-47.802798	0.832396	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118633282575155799463866828590111024887329157842449246205815729082182974145165177996506473722206591684353363194565318707686265567304111175450377064122183493973049404281883514114776151702018995224422062672539607294071019013957295412043599328025029800522534534360668791733138212869883615597100060623316365918607753734019052731440215584414060245406911271591491500317950547271948718528804	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,-1,-1,0,0,0,0,0,0,0	ok
-1.339840	-29.809810	-48.202925	0.831688	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	69105951963929582784885707417430789147948586617968869943287983761443181889014063984107169729808164250707023965698194849341197699150507328743429684302760794757205833213248116741746619726347655869188246162765623742247085234569599671421260997019027603854077788820149674988181457661381972447787159947614841397087360907236456658551620718656208038385380322266916257364020308496340495909461423217950104919757140350288550500706774638540750363707990062407535913420561078985390679	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,-1,0,-1,0,0,-1,-1,0,0	ok
-1.338839	-29.809810	-44.831551	0.842210	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	59031865541571159149311958588388881915354579066521469867100183653404493723186932679411312176012267783509906192372518668857989367108179847885037760649707809852075178702466703271730454668292265183156855852482495238549884635467841609946749574324568196903649341815148084350688515188493212146052657610930872710283012795212758365975120970949517435629049015043886623932452088432940021561644622747138288	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,-1,0,0,0,1,0,0,0,0	ok
-1.337838	-29.809810	-45.372538	0.839416	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	93500360779552305398745920176232277081395972161127177198161513564389244445336728205173069051381438035649149503398704252880366758503382328166227471311609853638984223227408652819857626440337445353603090567342266103318068492352810360272573479424430327130196068039758319361386174347383359837121392114811550672200801238332080390063252863969537532145313201729850235480508266461132683512119385415545544574364735282996720236566267678900772465620740230360812611773645339566107815461130566744900360770112590106284883527132120778523758842936712063885726683661907393163054170389626462886935856057789526242145541458079479139675128298572355215147418177791409133838510856794907798150111023051525976947332090314318918639207838350652949768170610493629650634899614673671218272369203484319669109124551518375422231120622338904456777141931420139617135319574277179244604750080558294697464248969387650708938356141953750934595799496686698622373453788650135062813892500873591413354788586567470057519792069298252493740520803636717372450006620626611044463761319543548352074480935821807821100757081477059838199495725187570117364407908836285667101906455235543212682088921044174401323176452753118364185139123284846600210208764803607433892451741056062302867325532573919797673605429946652936445125063590436904768000153602064662202595503314564157304	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,-1,0,0,0,0,0,0,4	ok
-1.336837	-29.809810	-45.899210	0.836623	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403167055212603529639755545391633164604982358164009287586129669669974236809271318889263864531891623247332422569394660540810219243758086243350759188022569835480345156731119548606846940670892504861048213	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.335836	-29.809810	-46.413310	0.834164	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403167055212603529639755545391633164604982358164009287586129669669974236809271318889263864531891623247332422569394660540810219243758086243350759188022569835480345156731119548606846940670892504861048213	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.334835	-29.809810	-46.910753	0.832581	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403167055212603529639755545391633164604982358164009287586129669669974236809271318889263864531891623247332422569394660540810219243758086243350759188022569835480345156731119548606846940670892504861048213	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.333834	-29.809810	-47.381811	0.831745	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403167055212603529639755545391633164604982358164009287586129669669974236809271318889263864531891623247332422569394660540810219243758086243350759188022569835480345156731119548606846940670892504861048213	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.332833	-29.809810	-47.818880	0.831371	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403167055212603529639755545391633164604982358164009287586129669669974236809271318889263864531891623247332422569394660540810219243758086243350759188022569835480345156731119548606846940670892504861048213	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.331832	-29.809810	-48.218010	0.830663	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403167055212603529639755545391633164604982358164009287586129669669974236809271318889263864531891623247332422569394660540810219243758086243350759188022569835480345156731119548606846940670892504861048213	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.330831	-29.809810	-44.847943	0.841183	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895454264942089468390474488054072304641126213531330837093559761635846393067764501712987253507140576094146749746799501814983817539956822171519442253298956173043419162181734897298729442094757381460185924258614276110162239638034398770709363715422109703391497182554542538149885478097075438746456762343311757154911494289879513461299785268620373689128883904379501353762736842983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,1,0,0,0,0,0,0,0,0	ok
-1.329830	-29.809810	-45.390706	0.838389	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	118609901986658784587524020086964359373255420545472490341844469011718266228690992250028130292706984696897652140398921262183390145007254623113780244897652549367025209142307328570066696957557393218323943682499099991395377282168527187507844463629279847126812586763404250118841366746269048238079142748578126262412305711237008745429363930189237530941539760173080636920224152731698005204020625293929843586688160278685401466599654980531703556786621659097400750699682422919005419609219013100519591530533254047817241515328167535478864234850739572517324116420838780838798661215351816656517318160563238942032693	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,1,0,0,0,0,0,0,0,-1	ok
-1.328829	-29.809810	-45.918557	0.835596	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	7929289506603919527501066605089981060102384320710930217626731644617516347540035492913201121566936493201938792457705530737749516608245184286973518957306507088045625469143821000828531296005756576354160630519497878725561066877520618435127824286060273552933246277106684754347780228156722915276441197083320793026876421244825111298768728231978725706630473898999285992880021340782067942418938649801586720161670611304133697782331158204158066082175139484632216651318	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,1,0,0,0,0,0,-1,0,0	ok
-1.327828	-29.809810	-46.433258	0.833265	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	16256105876834243495662859485683006946918556011394288804637126489078191884451704707667685286808332635481483533038005340238633391897927375405217970536750235531680835712292435320566977526761532329629183954341111558315742803336961847416372125755617995300764460616712933241115797213613958160498574083762840114618656970300350804186089380205081226137350686591017712209598975597661288921472357945828768488682547628189687993	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,1,0,0,0,0,-5,0,0	ok
-1.326827	-29.809810	-46.929551	0.831681	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	62243710883446290819034787398142759277639126373094772574703206790919138623782966503469756739034089719026470169019923548612496816835867959673662004780954476026921739747002149605132547177936413311098652195387147120509829752989132269298595248967750747964154430576187852877238771605366305652625990256857489221315947663681506700065400966700261153963514920806437426779806480930582322931989240018554468	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,1,0,0,-1,1,0,0,0,0	ok
-1.325826	-29.809810	-47.399102	0.830638	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	304097624421196614269469955052566967374763300787690958707215556071506237517596429575272535021463159423894119102113339087973040600053086888822300635853611015145673168613057108495687215015496821338707902048845328407902676233649171048903172915181193768244513405133398589021536650912721811241364836957692803646238103892169954093536733584414632319830236858	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,1,0,0,3,0,0,1,0	ok
-1.324825	-29.809810	-47.836157	0.830471	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8276844336879984075075366420471822294067547546004739996780726370745995260329611282371826409317353975439499933753873202810555052276379794729248735119266317958196287166516706119710003984281625045365106568605236223608058464576525105198365819725663694980311285061577171084590871827874214705643155058990364431139990956474143618927543159641320401502591882134292206291036782756075122974483351781513971224893115487187647049970947093819937577290414104788838467158930234144411526430271884827504098876160294247152990268173334324122096049425133389810233607322737822916797984869572548212974194234516300806799229362309527500221619526524103679999250833488657395923665833353820971304008323250059994641691517113242601906812910184345843422971263508849112828509684034627268982825810129405304215862458552139178877506854303757031200817542715236834031790166309835677757654105656751710710001292298934264858628639883662297258780111185654735550709006972281505710681611198827563041814274567838	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,1,0,1,0,0,0,0,-3	ok
-1.323824	-29.809810	-48.233113	0.829635	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	92489339340901322074217157932506151086498310487801659964131072962468265831374899705085956950396149712258568430561176646218743770249425877484928903456863512791890693547977997306562701651837986593958	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,1,0,-10,-1,0,0,0,0	ok
-1.322823	-29.809810	-44.867527	0.840232	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118633282575155904487219531088403424021080670679812556137470049904416414912556029008437012170668485122407206495163239821187469686623638901539980408955845067129070052033694462964321560874040131719668790392820617702326879246277610068344888453884546615661041483498825766584962988096203359175688889513792347266429043752575716618819979749071063359370702505163682412748165194279624157485603	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,1,-1,0,0,0,0,0,0,0	ok
-1.321822	-29.809810	-45.410937	0.837439	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	447640240890118855897700591110676321826971533045449927429591272283778224891686899723952171280280619111908801879363610281062758102111722797538996305947114731558498733865524840136094198460145216781916130238078363785347370995440186350826633230140070492805263330957792458408727220190538102281623898555699479525248589189254097141036365256706963267214693877813524096161674200001070192824494786807441588256081274525692132102784507817804633458221643811027323213645925745183410488	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,1,1,1,0,0,0,0,1	ok
-1.320821	-29.809810	-45.938991	0.834646	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	447638958880526398602879038097166427084058169393230978641520546763341273323897527183190803112396576576327306751349846233868807596393071930879268433252874730811372155982783226173503320147852307506666085150314060869788370772472399317648067034117249802548888253515319517936387254404721693792036161687176876189913690603042168160055634894761419460473343519273074587940783586364053548220134990089034757539906616054575361749628983867830991343174097833486330655194714793246186298	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,1,-4,0,0,0,0,0,1	ok
-1.319820	-29.809810	-46.453427	0.832314	continued:5	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729464552310660430141943352881771824203870815352931247194097770521640927348569607765022192407805778011417629652251421814940119981457762954611138726974356337164990297366050761789332853578156687000733896573887202951854456996516443665099971863630587891093086156513509606094415673610068551855216774869694846420	37385716864851324356587400580119164981700337115212533026478572128970305733684008466873194647245423065336821956575662608921023783083675336063195759794314799467741788363546633929979717278101729223152036080185043222587873799137123804304058059893585074830374310501659488645743600752082111280452182920311356264526752487391302816635727325738282781910577393098185002890246443607549020455372152968304	-1,0,0,0,0,0,0,0,0,0,0,-1	11,0,0,-2,0,-2,0,0,0,0,0,0	ok
-1.318819	-29.809810	-46.949001	0.830731	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	100190318753775861287507604995013331658058164172486363411961558597734932889547284825793243249296767970359426192039453585542360973222983061177363463312355219486100232360482157823581768003659894381195954543487547161424282062798242516312060270974483152371605505593375925353850334168484036485461476256272404131293415027048489712756668469129247651806784987695058046095528152486180250221952187806186552634866174725962515159367479310865669953607946357974504196875992564211483677924315908159236614332799193585070084665778629735136408455673911997274398459533345610754927669702616385363851922353670833227224566967313257543266552177036360005541239379987059277385989548021370086939372545655155477921189854534088449516403596559260171370515966236943362537267169033362258149708340254226394907341367179861064395993458795482460093501261461288376925820457299275056032943968278112098941057326275294557785368509864382880889291775916105866500951876402625944576054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,-2,0,0,0,0,0,0,0,1	ok
-1.317818	-29.809810	-47.417423	0.829688	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479215705879534252342155061056590916774233421990901633903885222416242342191526147902753619041173266983830304628820470359442758164807074450267682655124302942298658794575566358639966640224378037322230748282410218242925607118033250728994548723261909340724725885298859114354728474505465379970290431234665021842128848096315501145662473235493649140965472505037953572359304386219266120327934357004723182079153431227578505534674615281801743713911501180394226200331700197988553642426047143553822341155821864167690811940834036521958047259774638301746592763270570278200338959614991516302901929914036741601730830106786178482094292937907320534395839565460137931914140503374407197627069849393925650631044557927386098483658301552767044363060625296384872477256567669285165070728664357871704059765472133190269503950125042409647591346461095049144374623925607531484667691119060717028230361959271423657905902081864480075873041138794227982405107867122385155460218644754155073743059949783205839	37382954118278832773895559288294791033131388457277324675799996210726101188416035467341724798944304294256517943077073990240496910245837681165331462436995719809555366362584271549561392201296384259828224910900796831270549829664301063306127412190835023305498644648724686883146667969751955987942719469037672969218802397134544523600541058360774112372994136501332174981342443052439365088828723143204	-1,0,0,0,0,0,0,0,0,0,0,-3	11,0,0,-2,0,0,0,0,0,0,0,0	ok
-1.316817	-29.809810	-47.853007	0.829521	continued:5	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729464552310660430141943352881771824203870815352931247194097770521640927348569607765022192407805778011417629652251421814940119981457762954611138726974356337164990297366050761789332853578156687000733896573887202951854456996516443665099971863630587891093086156513509606094415673610068551855216774869694846420	1524178836265285551897535889864258251709202706132255176032627685102611438172851362508707216250480133996127171986245673352919299297161023115256067571773798802793519485636313784386413797694621528707082744195147927300003069119821181234436927728591979491987701924247196693941505354101045951815714773246744811615581068287911903625982377805347401551823734949918590168863626696637838528307883670671589	-1,0,0,0,0,0,0,0,0,0,0,-1	11,0,0,2,0,0,0,-1,0,0,0,0	ok
-1.315816	-29.809810	-48.248237	0.828606	full	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961400104421991049026149167992164590952162095266284406147951889396279671877933934520072381854285028696351396399714245742597658309290844870992521565189834180118371422105484460648453125397340143304967813369125209690444020906508833272362402552014251926752241826685302126514365103480625568719449535145638208849388322056303258999358960389514916388662187887415907903116480051393495968094170378311959788989409323424577025453173250597515930293568770983098704847110739205371470314452	125170274243368589885741820684326914327953368862995720322829773010351310796276232319643509748521016876843279454081925880948216177773534663856176993697157976770750819054567803068516145176715651112305625236310677586170497165463449227792619927148372118684613425341928923508804174400461889567422380172230234876426856463370964392892657661834622960870334791061398579602603275423599072160707518812949580357177226581353842394884576094101253518336358828633775327827577856868643700435195407119435654215329196136426189389317613714691994348410593755914	-1,0,0,0,0,0,0,0,0,0,0,1	11,0,0,2,0,1,-1,0,0,0,-1,0	ok
-1.314815	-29.809810	-44.888335	0.839329	continued:5	254550647381607019469237030976045182147452709646025068331713386804282226491634785722968079950860370345105317318961779676027369015480960374009905918118010206236845571513561225880730798137580579096369584630019778174040209613925121896558015805226283608425584567446514496664611369434747310863649713478589829509507453354590771642854543168942503930479005019650292379159041544564675703815383664468079762433859256398879427724167548261422859618191717645946504982996937045621577468507394049884710547425919631178098108834593027953291951566669820602104081355446795041101165851740831188114222604002612014035647825172979541397170768181826238803377801623917530226074545202940660183157042554790099815978391100659688287732280285643172731757259119294803709325556278447645322614569196737996998329228730797861126882937151504797242600151532539281977881708832511397975415019583576795420380991763244986654169462100452176668706992650156495295124832807743624446448604673366663515327182245398484072771780203786133568775053724561789845109042042389392055748213262094290351282567938614635313897703033944429298193245456677282662318123930168474116940332990299402402056145565448941450215458494985038776710819850111818617163425587434286424856364958898233136717272724171834155901220154742294529957597183074740589480470141792379561893301252433233506689738398383945101562695966740628904125783632960283136655627264105627395214826230032708344384561550507332267686487532626927667593648430911789182939559659064051860730990905766469785149215361639641245932591207034066038820049905413303243266802995145373906801528467018465642137030568499073207586699878963692838142195479673263780049754678588955829897464791416649004012942457178416438607381365412838613721868797745926601600813266981768617332402889742190363690418792936687044495375701297787542885283212688287481765362505747172914799119099316282377778834195389655840717823172334230806361972167828478943647474447349857539173618301828419447438197522437241023826864134533825433254323212790674914777765234206426788717750117491794265094004578309436207633002828791819122924665948657217964242297101369665159035963458983963839706358991234028530499480118711331146709130984341555106447567138914398393032649033602170211759311489287615407665146083601172761451624890795277440287952312547152084127387273946863764779120087299572189490652029851084085442677969622938061835382838311071557270605390892520568931235812180158449606002698157104764158749686482677493906052083628254912201095893269745406675200203125174007443303252563972676034674872814332932128905338297231777358750138676700593810216278536626856204828499312864635709716655809142442605257644814972794812971411152347892415629956051838895619000576314662935627766723915218916169806419453649708572457566854696528492823063212055791250576409624350065564415195552102945574240678231738231664604646028261867985463802420016994848168436651723723564033078901950950123762637025000908938526782685733135355194200274066479786897180956588179261416496471231915540929920141478947717952983274942561698275223684235132880793403492387323539656772283739968847744218580701322342036288173742942828473034648397745385211348188977102820748671989934407806105927523941557000540155045019556554158069904572741676270414897765567551460450864669791524146959447322768475160832362132330932395498519633768265307698376583215550629443311519687984191373181170005142020716235481348116865525249589560379264555500989902377355266162897257228107411005354790245725933658702036316793300951033895521816691162212226480501767773014278441098601297645972667377668003407123085040251885914531221344062632599742202657107269107162030131115625068223413104806198827075313475787410725306528233027643169920885247459310245516874380156375341940116721592071188408885813363019094583952741806938281479375260877546519631249779593447783536744190037196843930939028753533391512237512423535062436965282516407433248717410237416189344176583748270040607778198551262474944257063735310312611028097234561161177230729744553948211173182159196121751529136503442986828010252725140598542209538443553480314396057130284526300393827863044230518548571165701831392735324152636921115995639810158202	2202621444978984136878043088399425675293018938247638126535222340094048540634297692753494161509142600973065488962422361316487199439353837393302596092179775582637678130814941504604441777340734860047926130339	-1,0,0,0,0,0,0,0,0,0,-1,10	11,0,0,2,1,1,0,-1,0,0,0	ok
