delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.280781	-37.442442	-44.909452	0.851243	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895349241589387903649560519125871645494605316919303049175990293606248864142325467754578974570895784306928724448951685224288821693554555747696622940661026813726613863360493180717945475301651147021130697445629821409998943387578883788389218105027541430398876746269510657440778456424768147923213530203947676394820103378393915398150093808822619755639066357433146360312161785882	1,0,0,0,0,0,0,0,0,0,0,0	14,0,-1,-1,0,0,0,0,0,0,0,0	ok
-1.279780	-37.442442	-45.288943	0.849660	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895349241589387903649560519125871645494605316919303049175990293606248864142325467754578974570895784306928724448951685224288821693554555747696622940661026813726613863360493180717945475301651147021130697445629821409998943387578883788389218105027541430398876746269510657440778456424768147923213530203947676394820103378393915398150093808822619755639066357433146360312161785882	1,0,0,0,0,0,0,0,0,0,0,0	14,0,-1,-1,0,0,0,0,0,0,0,0	ok
-1.278779	-37.442442	-45.657999	0.848617	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895349241589387903649560519125871645494605316919303049175990293606248864142325467754578974570895784306928724448951685224288821693554555747696622940661026813726613863360493180717945475301651147021130697445629821409998943387578883788389218105027541430398876746269510657440778456424768147923213530203947676394820103378393915398150093808822619755639066357433146360312161785882	1,0,0,0,0,0,0,0,0,0,0,0	14,0,-1,-1,0,0,0,0,0,0,0,0	ok
-1.277778	-37.442442	-46.012514	0.847909	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181108474324192893472728617555169685159960017721341000664297786576781492829904072619714927251260858938704057883643907571753779811168899244350414895013194193813366336871238402522734993633152	1,0,0,0,0,0,0,0,0,0,0,0	14,0,-1,1,0,0,0,0,0,0,0	ok
-1.276777	-37.442442	-46.350152	0.847742	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181108474324192893472728617555169685159960017721341000664297786576781492829904072619714927251260858938704057883643907571753779811168899244350414895013194193813366336871238402522734993633152	1,0,0,0,0,0,0,0,0,0,0,0	14,0,-1,1,0,0,0,0,0,0,0	ok
-1.275776	-37.442442	-46.666414	0.847575	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895559288294791033131388457295765407800768029512522652459797557708276857034515769174666388685140357721803944884453404497993824190924647191209325521726426701315040713311028571559569122768042420512596686218972236155087415390239927054009545080566254703028074298674867024055432071863152242891155341743573845043107136534256142496588836934562693193443129118902758026408770864227	1,0,0,0,0,0,0,0,0,0,0,0	14,0,-1,-2,0,0,0,0,0,0,0,0	ok
-1.274775	-37.442442	-44.530188	0.852321	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895559288294791033131388457277324675799996210726101188416035467341724798944304294256517943077073990240496910245837681165331462436995719809555366362584271549561392201296384259880105279986955768886212487515651111271388640394161909998365302991872527876379741584078836484597482710883448884881595074782214462810297445860584137225088559840649865270760664234115225422393488564875	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,-2,0,0,0,0,0,0,0,0	ok
-1.273774	-37.442442	-44.920625	0.850403	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37383875011471965539903272382828683081302157279477993997430861034857077917220351355458474002676701276775600120981133524691790946661617942777124165475291484024981570772662043792104616694043618257408560763514556657417806718568017632389415702433386575639496146145131398925764844882863925009683864768547952143383188994039481885434498535965892787610697401837511398027483007324174151655813279699842	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,1,0,-1,0,0,0,0,0,0	ok
-1.272773	-37.442442	-45.301301	0.848819	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181108474324192881326706387679974267439125985227636259710390980549553787735255319234192230848121092544584427782249552149840225652686261384458520850154905637338845890380274571224586257221522	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,1,0,0,0,0,0,0,0	ok
-1.271772	-37.442442	-45.671181	0.847776	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181108474324192881326706387679974267439125985227636259710390980549553787735255319234192230848121092544584427782249552149840225652686261384458520850154905637338845890380274571224586257221522	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,1,0,0,0,0,0,0,0	ok
-1.270771	-37.442442	-46.026182	0.847068	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181108474324192881326706387679974267439125985227636259710390980549553787735255319234192230848121092544584427782249552149840225652686261384458520850154905637338845890380274571224586257221522	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,1,0,0,0,0,0,0,0	ok
-1.269770	-37.442442	-46.363992	0.846901	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181108474324192881326706387679974267439125985227636259710390980549553787735255319234192230848121092544584427782249552149840225652686261384458520850154905637338845890380274571224586257221522	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,1,0,0,0,0,0,0,0	ok
-1.268769	-37.442442	-46.680140	0.846734	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181108474324192881326706387679974267439125985227636259710390980549553787735255319234192230848121092544584427782249552149840225652686261384458520850154905637338845890380274571224586257221522	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,1,0,0,0,0,0,0,0	ok
-1.267768	-37.442442	-44.539768	0.851478	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181108474324192881326706387679974267439125985227636259710390980549553787735255319234192230848121092544584427782249552149840225652686261384458520850154905637338845890380274571224586257221522	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,1,0,0,0,0,0,0,0	ok
-1.266767	-37.442442	-44.931796	0.849560	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181108474324192881326706387679974267439125985227636259710390980549553787735255319234192230848121092544584427782249552149840225652686261384458520850154905637338845890380274571224586257221522	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,1,0,0,0,0,0,0,0	ok
-1.265766	-37.442442	-45.313662	0.847977	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403218935581689688577371207903732247895654492064557255074230386664945605071602611007297835480412836954450965320265920302186770976576993219656771416207209159949361417463932133607019757786288764866177552	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.264765	-37.442442	-45.684367	0.846934	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403218935581689688577371207903732247895654492064557255074230386664945605071602611007297835480412836954450965320265920302186770976576993219656771416207209159949361417463932133607019757786288764866177552	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.263764	-37.442442	-46.039855	0.846226	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403218935581689688577371207903732247895654492064557255074230386664945605071602611007297835480412836954450965320265920302186770976576993219656771416207209159949361417463932133607019757786288764866177552	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.262763	-37.442442	-46.377837	0.846059	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403218935581689688577371207903732247895654492064557255074230386664945605071602611007297835480412836954450965320265920302186770976576993219656771416207209159949361417463932133607019757786288764866177552	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.261762	-37.442442	-46.693871	0.845892	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403218935581689688577371207903732247895654492064557255074230386664945605071602611007297835480412836954450965320265920302186770976576993219656771416207209159949361417463932133607019757786288764866177552	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.260761	-37.442442	-44.549452	0.850636	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403218935581689688577371207903732247895654492064557255074230386664945605071602611007297835480412836954450965320265920302186770976576993219656771416207209159949361417463932133607019757786288764866177552	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.259760	-37.442442	-44.943053	0.848718	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403218935581689688577371207903732247895654492064557255074230386664945605071602611007297835480412836954450965320265920302186770976576993219656771416207209159949361417463932133607019757786288764866177552	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.258759	-37.442442	-45.326093	0.847134	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403218935581689688577371207903732247895654492064557255074230386664945605071602611007297835480412836954450965320265920302186770976576993219656771416207209159949361417463932133607019757786288764866177552	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.257758	-37.442442	-45.697606	0.846092	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403218935581689688577371207903732247895654492064557255074230386664945605071602611007297835480412836954450965320265920302186770976576993219656771416207209159949361417463932133607019757786288764866177552	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.256757	-37.442442	-46.053563	0.845383	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403218935581689688577371207903732247895654492064557255074230386664945605071602611007297835480412836954450965320265920302186770976576993219656771416207209159949361417463932133607019757786288764866177552	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.255756	-37.442442	-46.391701	0.845216	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403218935581689688577371207903732247895654492064557255074230386664945605071602611007297835480412836954450965320265920302186770976576993219656771416207209159949361417463932133607019757786288764866177552	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.254755	-37.442442	-46.707606	0.845049	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403218935581689688577371207903732247895654492064557255074230386664945605071602611007297835480412836954450965320265920302186770976576993219656771416207209159949361417463932133607019757786288764866177552	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.253754	-37.442442	-44.561761	0.850000	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	447638958880426003716889697055802312250870830483019288009427454028561066899927659152844697151956411218948932829758308403581480159801984250268124304866915442800761165365520814025067584777285097719518374388543173138403402126529765546470269586469740920562187726860729298194001847956439780977784559064792323140464586244046633781950418577449051764975433135080935741496988054822127047837483590318746032685903098769879848179292345609167920956435882742228932253299093650418968552	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,-1,0,0,0,0,0,0,1	ok
-1.252753	-37.442442	-44.954410	0.847875	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	25741087717555024244145081208586488755615020994425005449121454767724040208448995571998397152411513681596380294065576931229971800669350329734405165536847706987090155268543532885615323670974526955498225541005616883265683005105407119837295766665095655506596731625	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,-1,0,0,0,0,1,0,0	ok
-1.251752	-37.442442	-45.338603	0.846292	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1524178836265285551897525701093334666835302412162632977361321030838433580533414444785937914926464656111285152748828829020079876270229111667279144491619026379920348295108256775676908091426175626532939295638268549997730783029728298935664032612345543325454006746010704380478395116984922955552776638010994756602968961386517126378347600080741912881497667903555293325878536199113100344208039946341000	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,-1,0,0,0,-1,0,0,0,0	ok
-1.250751	-37.442442	-45.710905	0.845249	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	66025563197659904965472089247796271103007020340111520510490355844292982693379404555551212098769790377135239576909953947240786112717801498078578522067122238109244909123885044693948970219909556192934451329714121040012604072704459985162912955512226053064882979723174134743295199663124008164693271813687682874856295919739756841125259097907083112898937170417296576912380100264115602947267558799504655008192605014485795233148950985008300970709204486548258184049929012176677405508321323845255331757073254347122362449289144496753037064422053624996562782321193525871396291483186801395131406307403581647979927	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,-1,0,0,-1,0,-1,-1,-1,0	ok
-1.249750	-37.442442	-46.067312	0.844541	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	343604032403625345032107595047026521521962687506819018886711287454243078424144978081188377346469054255491411716510100572191869890593455580126055697101551725931000300250198921360744838701025797250500	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,-1,0,0,1,0,0,0,0	ok
-1.248749	-37.442442	-46.405587	0.844374	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	352827750847107707750458614488648728043671796034571099885086117849216310496472785617540512574853057953075838137237758897130701655506993293979260876217662992601158636591573784907089908632756186294125	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,-1,0,-1,1,0,0,0,0	ok
-1.247748	-37.442442	-46.721347	0.844207	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	69105951963929582784885707417430789147948586617968869943287983761443181889014063984107169729808164250707023965698194849341197699150507328743429684302760794757205833213248116741746619726347655869188246162765623742247085234569599671421331535154397082752435373087174320102813270358318525966821667853608694505291037593487298657679766489264686107695443417843098362359388615785809019368918225315807752534186831311800280429498688130089935339859666128542170663932666601026073500	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,-1,0,-1,0,0,-1,-1,0,0	ok
-1.246747	-37.442442	-44.571708	0.849158	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37383875011471965539903167357050530738295021672824620763241319566072491782047132337345172826651194396331440104229444732584816352935390079369944535084523551691847489368944546458053467838568335829529166868566302636001144578623764084135164614209795726783199126559323284137418711471561653263544196009103547729599632788495373471876991643099440616367812512928718842479926052686801556357939415002250	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,-1,0,-1,0,0,0,0,0,0	ok
-1.245746	-37.442442	-44.965883	0.847033	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	9145705545753784101375672161525580509292542166372913873618443060065445004462189420765187068993410540019941499598018033401746283187792474361558795140255743125127470005017826099854569267158955903500	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,-1,0,1,0,0,0,0,0	ok
-1.244745	-37.442442	-45.351204	0.845450	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1524249703312719142068530875245031451946364444487675600121219632855179181971775154670919878133347719654113562010281435979423226259509936110113223538521927074703222725976545092613596068876578766171326849116363403712789032190480869412551259585220210732536717181992775065983874868894182605157204165338515139575014643205636824367397006996424451914941464955833386641045655699080836680322556119146000	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,-1,0,1,0,-1,0,0,0,0	ok
-1.243744	-37.442442	-45.724272	0.844407	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	7929326751631728223669669184255924006535882150388685585935129290735947880907981435639282511117193090192775273873642758682328166919476799298393267031544049225133963421018587354344323668227380689514422125289001249326277220113084273230334552382326511337626355800564059098929152039957593016875801484917779893667893666850876255089910510553240312943256966639501700717475107591525722770312292475797299221497955749041008508905742230225449620989158907470298625899125	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,-1,-1,1,0,0,0,-1,0,0	ok
-1.242743	-37.442442	-46.081107	0.843699	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37383875011826423799830669060317388510822219390312838876224762898768387576157486771644679624576339547744803686812201394143995354486252145643504678223900268583456792232824499424643381698069461061275266057946935454026949595608670454744645141259386004996148257675889179514549545865124257434655113625817763823899406948549524759144568967442227273513084464574824711216153498723542783351868542130750	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,-1,-1,-1,0,0,0,0,0,0	ok
-1.241742	-37.442442	-46.419499	0.843532	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	71030451011109137353745293884748880451336621523738727111964094237544956213937915878190679372035225399673055816795082083677421949388182873325517437592872920541578721762619492205568164789909446338082663584243391676071997833105800634622692582510008414514838169482172793837689295069695318725357814107382151741625872631320167316997998509228200118018025522116865337480427307996800143650897697375207160027391973317649245615470143493570315419716590822157333864509837753614389022	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,-1,-1,0,1,0,-1,-1,0,0	ok
-1.240741	-37.442442	-46.735093	0.843365	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	59031865542015808051880153356278458966813430247488900113604757967916068443784245470159761478650228219011314440886681871139031247623529741815042292597119169086775104434713050685940903116249477015914172232813366781434536464611956557607994134116386992938728715934420378235017356485362186862347873518538593186304022874019902001268094248975944874838514027627912032549094024780620325122293491895626625	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,-1,-1,0,0,1,0,0,0,0	ok
-1.239740	-37.442442	-44.581807	0.848316	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	7929289506604602904525762322800362472618406753943549132078655711026686606604011174725222322436687510227591542701368495269037736239156107909812600465467355128505102817163219445036662252916600644413557672434355833566848991223638950183261553686243252645021380027408365402359726632121073875314999361096636817741871290140772875827281894328115385602922126211627674970826314392941718262155572435570368656999270946232378757738000118321068229092874291659759507990622	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,-1,-1,0,0,0,0,-1,0,0	ok
