delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.205706	-30.585586	-46.878054	0.820057	continued:5	10547713394601717476506743446731514207751349424706243795946738411361859206935196407466736381082050570596173254333138493572089405100669019459794874146831992098498949958918509804809313963855184212996601444597897280583326085526078876651721618311631135932694160290743503029707727938173790037740858453859709671539429349055497710884313506735859401537591343466220420461236237126765535418430899402575427932699639662162962093893824946314895158474374307177391495693845633754497625416213883730446292930546167943032007402574595371059327847552763543068846728591358980	59283455361978040988818570397328291140587307270176134231669635159026251326718580559995529121124427454856692782042226133255145737052993485252936325233868698420540871710929752449036505699045855330865960854876978278260977194450052915014360685179241753551100585507197513052426544769214079367213179876659296036254555462921232620178025872286395233934525782587175947633203284494108291313585747844591788039306265911010389422544378205337582567060417928660663653748315899513387255832146574125559756707043335555837891519699873472294896152251982189851793824458060928251482390881964089546044157528662900128394721854530345585367752180057995599861479501565349	-1,0,0,1,0,3,1,6,-1,0,-1,0	11,1,1,2,-1,-1,7,2,-10,-3	ok
-1.204705	-30.585586	-47.336148	0.819015	continued:5	8890046231672375631116022272367777993956169065011479844422874764446573213430427194062200837166608540076706205673366063916473824386996814145427177298029436148076377383546669381861768288550530245879927990628548204806386987919565007304830042086397575160160018444972935074391979778348550474468364134395625215567594734552748111177760825937807340387193152105469561067873270914380237596544821703076839584484781313679551931181743672363765007546864648555651760869731858565080796391194618701796993217231958379582960859293061059314968973991732878743413056512506361282252845077900898225175607342172814651081300010047836117407733243893741931957684650373543001528414063180048389585260406727368539059345204537889959478111590542451314482548396662565947611895450625626635492934267223841976008284793646503899407675997964110967520629344307086462840403519641090126582871262352926203404138363851584514179892975287637547448181281074769075731026530444070437598536013223757971737336026623651570067122897089044693513045054674753259259657804462321318182165178614799605439744689747770109880736784403925986162958058050383743016345115677412137453202	45139312322094589710241733030075574978806749859667669857115279506253690770251337021784830487647271336351579978453998866021957431337674119954357418704271164606899151260489084669877238984686260645978840452774091530836122112377775187350045300450863780288913741945499961300536312788135754116535390530586786204602495825935711399328130233723312089398903876621896918616914659793487710455454527261064341268776032884907103169286183176517558277733911626493103816144597802516137199822143913938098821125564882724	-1,0,0,1,-1,-11,0,0,1,-11,0,0	11,1,1,-4,-1,0,0,1,-8,0,0	ok
-1.203704	-30.585586	-47.759131	0.818513	continued:5	4202258869087012178631382912610959949779514290289457873028262419364561512084878648443653043591668312903489267694864038950340420941482166233408418478607508520306621924841358649946058836345992070089877195057832211063972066578154339115086870662194112735064679908301104006572864930786017892317140332858986735271448768085457534080380117050959641630818927423894842729950598021662772145931367942921488618780892661654542810180926721097861602287132622244780804991075240877209924580448246262020911758746096473560000050387094177966463251543722347487064705718936845911775773484289931817678850385783357269547827766469711762834061868148449516199788106681326512175392321700832722946758820942277089673837703350775646017613035684108854603454953159294920943544673860070455913964487577329441924853465175374943987854665439762085007498788833219849287057923258080459763709772417916868071634939707427413518270114797166645365122822096096883809605015935276276791934455	160740774744677339391085345452918470267362681168617469300502075896901618779337201087937051768779584243232202150382737665429289273934154027644989328906470994286951615524711946515643074300157340111739930346624679213515244215187897055146834689982927675838496136791878537074906008706260018479469938988086776858302646386368337801800278828	-1,0,0,1,-1,0,0,1,-1,0,0,1	11,1,1,8,1,0,1,0,-4,0	ok
-1.202703	-30.585586	-48.143119	0.818346	full	15945833763731671999570824087823644925877069499307916493774464492736146000078931236620076434554955688064923037937525483571108605598700107228204285820986468631447310588333068456785000968846404010831795386679554995303491490305027494718014652203348427430371042532512154328369970538815215675259788464505900012880431054988823756269432391948274968418606247199144266609420482876900548016412730640259115855368121929461798890394371750129583157635224055177921894469075313899774085124464629258585172903860752804578688807262464764933268291566766935391187865760638260264334864433893619489475804087128958279282375683373575011748780477114658292358060191715762841084669520863843229505171886936900496441703470980721818606009980561638450225548614496824863032125014052933562229526911686232196715211197112560290356676835639656548930176437385346104709839766805137872100699254674009356204114503230913605745799309508707059772237749919444221591033024925993104570611500013138332926191703349344951734856575773994182672376926239158102986968644287984545217849072750806002288828554110753749792407783582646081668581579897761414626572832883577282783867534630692466140144167078642722398504762389514170657262310145393820364225159276968314686627368910407360215485860932765165945199338779812201536752710830946064706068003338293565607710780365315034268571840510981582416353375134691855394820118600780104691423576165306203611708190959020495209251489018952228763271801015819832172177469942156578448129666339233517233653349266331546725752174470074134922315063412172841039917405115616750629902396730932771633786090041626538817119596037319398431887708041158165811960468678458732468478338025533078494530084459590593099630580369480864724430271203180076026452067003608483624646746668246992710817040092703271363333345535251071712735678311830936815824001258074902757020320713183905109299521288400586159701146097038640916372668949807802505474341745085576631643641539195916818112071154961561113646323590820510485926560662203136074644471796693548524414132658729890159647215916676311370522031007304433063234585457653915845959278380876815051574639842138568492778269906637867903839273752546756102097856411808230866833214862581248671840119991398549129875417743754159555962231197818349839130427180954966890424825011514231464827537488188077158525339644864217628589181423705892098307640472742676919739208015424950051420004317303707737265502075254925324067247823252624332430937505911512048227422299296191113918420035243824101704642199543975867115563973776273905199425103885278757835319194304805058301058574221514319180741898267121753603998599809405354683422395931073386709144404032110836129378644570746268914680887037377802043523029049366607589673754416766657434913166806362875448163249164908328971500635360663277655269564940420186983796030470425942754283506396165140653874485	175957371945424532213514585070572901327720851111579952153803405327499001109416816810804977653927557616408178008866038907655656496459824279566907212004147898623892471379856	-1,0,0,1,1,1,-4,0,-1,0,0,-5	11,1,1,10,-2,0,0,2,1	ok
-1.201702	-30.585586	-45.376515	0.826275	continued:5	5880815809588419896963585413251996225277789023894640217835160382956442393116658168254254133506473344514742000621813103998276255473587358728052039949797597266385504727697499772308046751664823415376985950461099878568898263356912205758809695073713334517821223621240397786737452903373938641510430014381394488167143903606631112894756094784764950622660991192863701627033766750921292373861175926468820348751575956790597418252200900450191902578346037903382472208331443529082990660189701014906119974231500731263881806270653177715569612537389214030958720170173287359006137052860606344068878095188172077896961777922509303555062955250141142492555235527674471010834857573934965520213470283125043413216412886413144951987982164903248565616211549012087635075788084140877825226328745760306754120159107643440625604855925	3665417508519895134630047553506308768828215310967583865341260411924467202999675633533526600345473167902734797784711538251133634688196543481958121988690809389802254768031640758246062221791229895033420893816395905555792260017233854020580190600394832949917616053725094618724681453361301694462144063883910776797622902644272256154122938250462349062699287049465132872320934339738169631756835163105130452815469590875680198034316315450401140155375029454151157647188597199525258813251505948407965005757528451753058100186726234769	-1,0,0,1,2,6,-2,0,0,3,-1,0	11,1,-2,10,-11,2,0,-1,10	ok
-1.200701	-30.585586	-45.902918	0.823482	continued:5	13929905754594707357425005182604423487459627598392497058034033183047213873203828421029468813223078310197069006967715543794657210430147885968954516975707405981701916555610824790478605933605437888537082191719961799632219296490449455068871541486166138433025253601822520829670357361626675319222395788211874305852475896672893225623904123112686300353881038564973917013521526211106837380826778679798552086327583209166821525824616760767740216637018694015889561976063723753843776480804138938096461301308115961828123140156069707284080	8319774427176780174607321701960038627134413875840211578548720310938922208599192643486936750013002766166307428479768575399150156748333996058333164983146590333623972074473908075690188663399332966603744878625940927192659131177239981549978426900059826453352300967923676829142445342398396232425778498708506996465086789434727587747589191696500920089311397118247543075065819361550285547570157706344665191226726362344887757094658004950800435285043341617938206421175503192932148367029411453654535455501110982096761826366204148006974065451239014547449805997609490277026863229854100707143656315494353757297887007097815661356922894433280800968637893821830046722698802505214944855863236887898001571199337663376333241082185892779153454338171757317862926964452361796551228464468803028887252281397386940880585579828064675148434812079028398725447104162950004957850390762407897762053636155863434231015715488633539495523997113205872762856	-1,0,0,1,5,0,1,3,9,-1	11,1,-2,-1,0,0,-2,0,0,-7,-1	ok
-1.199700	-30.585586	-46.410295	0.821023	continued:5	44498038642592553576819114223562081679903908178039004951922370454360023387789866179461454470553322983291645369364914529875304755867526644347298420857287696036407633137820356838013582125694915119549412657995699332052217451444060179961559845095346282252012123602660536702025116389723429806219629572171074497432199947711290504865997525101536984454080176114286527391730881520195364281014044053915373451645889827692247650570569153512600872779366920960497814603302693872818040591738292353930283935433199943873447798086915081091309290438432090935107101176216588122699647781001259100218615087681677045030502636123987110352024874382202307652451894130377539819523916336261653602454237111413962629128615211623678950589354869473512230299398960197601353032214053049714299302508159781833234190327358006641040103901373430517495406928044671376158200301257011094151290505339111326634819882262458328544533281251267334467419156783719375494365866050925294796329068702951908573799137682802873393428182079639009348147649593597005692124319723875481113759943368949761280306452875699865889526257579946682213268481174826208875570	253806992989306278280928888503098239125076886317883023857769652626676264236446770042583926415229504015582118147831988332387999456023034166345225330001207844348187861993402158565351465072931214571968351355100600826230508929195306165661691022324088561060293913251925705497520264802684042090039844507578802162242393503744015659875052303098573771399903421545026674225522407371682817054260606401166431895885218007158416329720275001702254776844454578262099247326678803945852118243762520016394767420357862933825033832806534281505956275828573017702602242086151157156664202572213284743219459288956734007412799951033442272731374563506233353300148930743380540381016556903052191468790034	-1,0,0,1,10,-1,0,0,-4,0,3	11,1,-2,0,1,-1,0,0,-2,4	ok
-1.198699	-30.585586	-46.895826	0.819233	continued:5	22603509144328394652408992285125345799783217249952212146994249681015069893854692554097952705803900835154734393304274728179976800101763630972037740049502574293815130823454051918749389091279768446450587831408834290081622969768619163915172124798173500760703699054272826008709253514550960653046283136475159267258675533011206207937256736041694500722714671847326256045791513564182311596011210857960367553369028019821925102186803674491643081557782529843426374660958899878924104354557767092348128325286741492898195472821956094926428801767980460846933734411949120310925560774122392330144035865196807752185406747413486348348481357498683779017318816395657693499230533796698905186164056794071523177942826472324597648332374122979630877891925832440162415391888553292717981386016166048412234696908095149420991429554382865652173504235688539654420759351118688471196560351422752647301373615123926516622711477561081811779550990168145499511070858030742276397223355098137840608581290442088929002416269128824418116277996416133934747076295498194772262348340658968314385553844329711988490531567093773331729809909012607859765227269875591094325915314835493411699852794924083205593668336155734360587155194446728142932114510426945291224356672802846793820982067783505218647612981313736799531666168690836946925136551662565030693318587161196181136894901181155	517816140629244734963758395332591927323229729870531175204721966645743735663377615937064446075758480492266248340244685256719083492424293047603733400015145868671606634064776062776592768336724977075971018865792470326125595366163092467190806392252311149811502344294	-1,0,0,-2,3,-1,0,-1,0,0,-4,0	11,1,-2,0,0,-3,-1,-9,0,0	ok
-1.197698	-30.585586	-47.352785	0.818190	continued:5	5177183447730491925560560451756525548229715816768674922486252989390755228812343241093756130128643652550243843811737249802136748994453282248428588774403552140984781733553103272775709769341101971049789323246946070839777994947722791575240441233981966952116015121645034241336293787972786507828972671266579544151905895825889561794239255031032653569135735749065204985708157632971148958934280372110952385775141812105431865039497463830398052176440851358860715287180345982358513435457024910610596037234895303825304697844939747286508755916983268307153991074017172356018759216006507272896627011825691839	100974620889885481161011134720068320276425712987609606937316751955045981008777923453386720261739271775820504992337680466252626136310310654867811565535880191283742255540989111053243711551191220658304846927229206589608513961516932383585413092604448978535258419639038777285045018967630987764	-1,0,0,-2,0,-2,-9,-1,0,-1,-1,0	11,1,-2,0,0,2,-11,0,2,-1	ok
-1.196697	-30.585586	-47.774376	0.817689	continued:5	206063263929378892545627289597752572783803801766044447380029263774991253104724515991863994253761582755341211080511661523607414586429538239378352868636865211351033766561026199241153878773949753081213250459448018938606242260113298440459929467694217763388969676778285110121221575974233179084313708050930586596263469230145433310112957082384696608819313985875419612924409756235137046897827541306800483739170939441084249612544927455467329067192929768562379897512447978399554044499158898644624051540084621645527874683213727191995663034870548465341543677886175813293257678684133312014	11185750304721071445153194292712570346913367043050495300613065119232830912405811368666775057041637828760791401104975598218669839536628994999254831351805521658227248048803194576654387921761230342103361882482798573684384908747077580823621516609721357785579334712627732158644989292234295453554495549305435153803681357062533390244467732765471055939132477750277889113411395329061972705171387665105201631940634867649110153856487968482200082740584968672007727114234650730094920403441528713440306964905639341541679559777929933813405558818698052577895228971558678270266307525204303241595815391556688875580625599181080569219448755124131121356324657722574216086617441563012025208085917822240066911113003995179219337017887275791205541050528294731116385138655458623050523873591784166006380592279116528474104681652257797512978852090033802588163720467824639697746871339354202824633789972932846740208364464427608014606604854730307210602310020399864070997149295400288751293183261055332862009758722927660983866609	-1,0,0,-2,0,0,-2,0,0,-2,0,0	11,1,2,0,-1,0,0,5,-1,9	ok
-1.195696	-30.585586	-48.156787	0.817522	full	344808823025720940819698119603318658150380292907277155908696699074587147107685108679522060354755856655786273422007823200004739922644842497038558227888290649257303819031270706290208821908200407815051686310899764395104751610033409269263753776214166171916780382822718980824859232234835057178804916202598217606098827211188275326752843623562891583707968180599094755848463561742664837012346608618927536343713299471001181460227054094620483627357152358813984240967636488900588393559119265037326532185952989040275819576053814512557154288893320019128322863614610121402104053533105034558434737951878434105322472950931889551867114004448964896050164954418755708086775211350957814282954664718219230480562206380087447927175963678627811852168645269451191554128882468818170993721929863938420941941024673158143886434677480685413196119473662131826530981716786610958416011058412840715618379602980538644912819906013258003901670657662449345333010714654536212695364432419089873800054631494972089228655413037701635415027877090111078224326961879460933663223594675134731540063965076383159162004327942805705999974519969941360542464240452825784670877812252104981584305721509513828187200815086366727632405130117969410219016522167609747748992849411534576266227377489873987074062943940004007562492244066364215398826420120458422879448028799416158616204544954573015111763365343369627949778025908944683782586765040626043910903110702918623249490580029104870779860391438311934178273001948719234857068532469652780886171832833098733666454341401437215082092765338121926547363438948255894269532742853458159047178912988914524583126355964842058351376017602245260421747271672803319328826728816656848895648490273553102257471188444338759781565229511424738267564535915064378672707429717304780327906579926806557011629098619633396183231903202821491499112811445458668908760166954688727717193083179337218023048231393216376716616879228169298133026830005018154942865150642660991863710357951343247924600404781358799916101091436282363431128106603007868905862943322519566964298473729339189707006938617076466309084785005084231687194553530187425458472115946885761262432627994787659693361469407493495050707559405913485572757522258269812442171236569956269108526600663703650420583804081162527465391726650236657520799590032448717476591462997426644457872296023595318421324705344212686449863091996162723828210840471271333591971670064791334077148626409598287052508829803453005719509076543580960054496434005329179787272095147167741458113090792851919687844626156042407140571134179933816597757382849808948076040111278464003275427673822361790120428972194269264610533089159659597522124036220964486827942853908738019995243689316667588496517133491306180591050848282789339927328008481253005206210862102019597378693684329988678509100205093379057472840814709702420364690029144684001720451030422601511560819923018728182253803253940041445114605885108693473101728579583448061275836150827308451181714215004611646615769189306208114002146076072236108914951245614135304905455507079319675590767509192931603222495042028111279816016934401570168150398853793103849318389779842155863528448090025979213463470660398264373481781627449275674573300492906205914148916335130160912018946200860354380836428363852560665458410330120377418134514961844188651093783413091820209007426779762210383447233131578273165288404214354792395521250659960928970308739695740242329579925519298876442735654048020416207352487754373930230250802468912468100445320145638992169328648247785827096025398435327914809753447164701845322891850111260112944109462666030142436581617690849073061035256255149492833882866457311949774677354238702906418690688656270997771658028576669283543370228853506346290491117477463218929374267797003043585734701872933714448737766874662767438078373801223294512299337381808156969102027273374577826617007620206204823625176374342279239394317774260405237044644412375859145050763426380940862119576988773980816021469879017952893108986210941743397415063719887191880231536452080313286377210447829147102958091060545487539899807914207613532693218545090776315177601090535478636800148562135815518872665832739250659680418852313800518999954669928761054463474029072154737947439242004381873909077299490630874507009752918589483465948777808713567944995082714574172904063202	26706334655208584573696837036662496263479202526372942421804915883652546975718847833771984381892301825622587776045877549560492466334631708375145117816259621987533754002473017104082049145134116876488588643584315698545475280640610264169776170864462073930461612892721384225691600748166836724877541124851752385090779103154992530992475250780308654891864456449256940066775232792545981942874435935849510295067010497073149522852388647744977350870953200002441488615347577345924767736060639244756471999039407449678582193286660337027691838122486810858533524458400029109	-1,0,0,2,0,1,0,-1,0,0,3,-11	11,1,2,0,-9,0,0,10,0,3	ok
-1.194695	-30.585586	-45.394869	0.825401	continued:5	435718626629325518445577472464435252286144432519091157000779892041240220192760288812066555484949356844721104508940015975900582148536787034056930277892622251857000818058736623969531411142019641136196708078591595492847683878103727305862607266856147890409449267445050663345796898417683246706935455279381277536465569428119354737156617839699950936514279570608108535137257685635672522055	534137064467441093109214262056372235226137710748742509511323227081443320633891269300595561483513832648853285430185474784069957301003404512174960706769324379957841126682970981163462107006366846212228110040258547868315290077669528543267867159729081488560727112272897117140701823687968457881087988631148658813698836917444854574700500978862058411968572204857211395265910645123521833431855628701829256070134593402164246613411700257745184725781374810433541537587278908387331912978536638225752492712520398135513511647647462838735117113524291475403944079354	-1,0,0,2,-1,0,0,10,-3,0,0	11,1,2,-1,0,0,-5,0,0,3	ok
-1.193694	-30.585586	-45.921725	0.822607	continued:5	1919719167846462912500357704226016601447242347491560837005386653434154509055267384991503063537783579993628965389468699741472089128335797530111851939167280620309568146916165485122148645552325283193290975418448032865514900094587463865186919261368065346946154667566378451434046799188530841780295947440250790619888905343989822704436745789504502384756278188416620653997373949622284739299791146324044786900582928067544151456491043599412953460737330682487532159615735156834294239685996390704834389213246245368261365062651006805726675761939698430096378717251413434033781316445320744922867130225081512847520781459892675906668559739035920578425109283987559551525889483158734532743567642888297306064183082631148932589706501388928537011568443970713619936401989	158478562098568627035822483111942680373366206818261775722474175609893889656011616052475192535739547543294127078445895273299752565770899422357536370566405846916115321248712811550568468571341960327025711170866450860420416329914127390803613929214017797058036756906117784816058209880578469151746233106569359946793448223082861246811390033810251216035869757592911540756077383036934417073234161258604355301645892641280884702889400573678939850836061915843748480612266668475052397907619418854773298906973844464328508707316218359738652738386012087319775810962559890770133104546712265685917457098978977568645072937428684618163973722325752976567268578795074721308508712259867040419864829013245646651748168633922809213801086640648057137880749505147442588190091092678061130975980681807811520453483948074478114752628293148747097465514198839787380326710351530019446584905033235344821672098002671785196435900201285468791749440436781956158069235129033701226352903	-1,0,0,2,2,10,-1,1,-1,0,-1,-1	11,1,2,-2,0,0,-8,0,-1,8	ok
-1.192693	-30.585586	-46.429127	0.820276	continued:5	24383452813912567575308206707271966347076749908304356045641620728448960299295603556760548697426694832055357024377048003610874497966840201331773554591169387179866150884352202045056388773988513123076628155519860459412957015949013902920953970439714800244369299681341690415259042442061194826035104510827331971116835282000104225558515477386476604064305470298505008252169156266039249845500710359676329003909947466406211724882135190211081172850224939900373419763151804356342776909596823363595520747217065278965327188025559597460207786526971103597814057861404916841016092497675313825949160818116423066767180274472279153804294032439198183480084804809217829748451711493874892849638701443616275529469939867111592169293729136832257875312911446714474132807393380118013938950886287298991166975524927730556066536226075809461362812440835236295709104749604102382012236858913008687803908372650686236734319949170973946787501161744508816466788800597821297712129642472303680442371877229612220831264284079327195055493709620731017506720126190378531220437738569132846615231924820447159970780792819846264223133883352411451568003750083422665543203658813900305188973869319387952762561667804625038106861625741592888791006215048748405	12056714886742117088654066741855128607370563414170567604343202660582324666406271940952440763193136843022086671924652040363534067041857674100100269380553436103421974177350781862416391573779570118859650889906067400519378634229586508277401779367840716840798823804002519690318702385674368599101340018545878744582985549479518832108481425781835412125381646248081746567031912395013537954407238634963895995420176553980273050415497137755953061647024297243366447531816285465463608418810552796490590293235652277516261565757471874819	-1,0,0,2,-11,0,0,7,-1,9,2	11,1,2,8,0,-1,0,1,10	ok
-1.191692	-30.585586	-46.913057	0.818486	continued:5	47373035445604613319502733160108967756654948958422865022586197583150913319087802533222523536168768761281804460172028971477146243307807923157448097540264270031428634055047423038316570123703972393634249078600105740620689418529862912857578225854790572368164787405941010556739512129177725695711009152318365324901961741949123996387509139646990481215250368974539363723727983235690693357029748946875351840095245889419093286196476717249212133761975596852711831652783799338320314045570895058482640525820961310160485459446602569812098684168066297050016997931613975161218004500244181623838504628684238082258389968301601750302650422326306433421645736474753498316313115548013250927363894421172214142181008848897367962756936402739540795130270435147097749776371868518063346710932534611633246238734449499928120172616335638094673842343537123775929937188783664747597698361748635704396324419611461883316213302209388191333310156890604895214905396865438507830823043954001688550983120445512270728858650333522762283888146536160562790264043623857043257517403059574211115733788345237447584246609645043519136819700961732703044629712326041232623864	42868308956092105703443357881718191955275322442036021138005366500173818420342189838012896582180413429686562634538217656473859465106	-1,0,0,-3,0,0,-3,0,0,9,0,-1	11,1,-3,11,0,1,-9,0,0	ok
-1.190691	-30.585586	-47.368205	0.817237	continued:5	548607589890179633817385227077016258768303882691268631647158755683386308517657629615045908291744933383126059857962831139131270978829847611007880183931236437507233494824406167256396391960277270488418563321856577862873533255945863409471397106737096541063908207171380121317524766964726213589300094070459620145345546041900374312823457678457885564023098649597595264298600237731305092392547288177660529589740402639282249771655551954220047104723386333216460340882014413532367783116974280839538391486920932984303889442139947672689165366237167849355891295131926894572952840348293414355058530135738298193937159251869476443739884012815945061803471608794624719409294703252377293632598398812023937656936176137419911615453313533667921215767700514011856198512449347518801513121816006686290291949549903886011981443755950917680810117556406820501874104645872537389	555866149182918045556228024915583586617350444765019044103730074022911343028359306164751099297242969529926805094206871445138433334730069316288964283000174598014864324301247319678444199641064439831624624997131623830301483421960127230754566356916130192221727539691372830509811147884653331784027049476468336615823340500354850353301090664949626711504304352617867152612293338674711794919963390442912000630936199674539314878141035869675500352715123940913744449431555137831144505543849862563066046745829689136238613815758520387153418542657131525233466267884	-1,0,0,3,-1,0,0,4,-1,2,1,0	11,1,-3,0,1,1,-11,0,0,3	ok
-1.189690	-30.585586	-47.789642	0.816863	continued:5	990381011643863504477232959833560985251574124347668351478368940852943384302914266660130860432619389176389235521366515443451482255949137347125443007279504095405177603179917677768204506795617939040487308187456680862305161486578217017503239327806260450775391763637856997741481369946894992261494140829622998554198103152220697248716825267263475120096651341405408903725918972569785917053414992396133330784498550455865688746708176374029090559503453898764299462532604368338827829331272225301548400299500136708687447401554266288390180378261932356058015582411503327686615953668003348823687343684739362684419028945731374638619318933917732065974535718107594959919445050038665047540411604809078735191744194099558878271471793671847094736391120508917540647122040394156213101201137806705508494791035670827847762436104289367682384486846169044189283579073056107263617901164125956258140721389380806749915886400339744862800584142673857775316606463169670443914118165672666671785715249769471926331438929074600625717018611071417830062111222106024370359431986300332536599755387027994008126571790581064634200699380777971653817266037414698383630831984875767375	1128734566085291371234583564270540006539301939342013276451985860989422099824474235241100638765122630769622388438940867903294582786563322889580468710136119784851415057756022696031718075740636702658719771666073052432560788361229716465572062776734621352572122873508420033618550088330469872308906857175425428530100309856252776304917960081929253060351553933445236490519252167657706203628074846916560538126353983440994281273593306925038856638133416492572286837267901959461777198170494415612677998121735421435355678542152902476935350131	-1,0,0,-4,-5,0,-2,8,-1,0,2,-1	11,1,-3,0,0,10,-2,9,10	ok
-1.188689	-30.585586	-48.170471	0.816696	full	318192605171037027942831133258702223918341942841694941513472586688787311670294428547603350231018889270654775891544945609099619309574154169446014866316480255831269893760176147825600859331354306183609259372088425594691259178376972775976875900703241238336196180201873745032096963335181519526047245340952897793581984807120577814938574773358657376688024202684289043120722909320338414978568417140823813078245992996291728505854920324423511076512742419446365962757262921915544153123231425683429618578708676013099245657795156466818432585350022603023996509906450062563407528930860479959710214491506852536503337152391243373717456808163083953391883019021305693902015892963891717460321682256157425266541715584059311284573040418742590832509674183500077802146191041258539086434830629116151945486400394812631732235228475440893535857953046097962220513192531320478461518542882312678250058402893493413560883354734593951616666553773249782720494302803078124268542251396440717558309361476710970352214939788304521878505412738524955643053364270553497157891907751666483184283941275290427143001227641512308005443666193192374186741938528871570014	12191619688799594891660045458043043956003260937094702688680588745735415480692664498160832150977919817742728516044101840794051534852201561943793894800134325915041751770440952063638495508218564954120211532590867419663100210570424414873447673787184867730924791298971521171558005051192999470904490104699025348699280093646252566923430955077709268812604210457716508383340296565435247876177578992151613994626255111191787626185812037331996215914600183235614292221711145852529490007763303908670204024997048159148107704441069516084	-1,0,0,4,-1,0,-1,0,0,-11,0,0	11,1,3,0,11,0,1,1,10	ok
-1.187688	-30.585586	-45.414449	0.824576	continued:5	1354376866340409356213062860643798497676756093070358640201864266031879484431586626569441752753859251531803150388950937016535869282808224776313186165249427953954544715126082255800384586155903153797440988442205017879667126785737252555691843000443983062861382036965714699396700732797764430095168638979864011104900166905035739608912156387750838153395417494671997254194971741125687406248419332863593840283224901422428752540375205459392302858752895983759320976415395795620082452638653959831451709598429888488860691938301170577055693671802126384801294255050845928137533241889522192527598201020271122517721860049716686370938337090447504048296442101839316867549709821135162816474759475948278268709406766881333502731274109426493498110383741113815560752220965378340235529256180318293213100545111645618776992108778458586198393432748458914571532874781291031297976477552960964425764808835385644988044061798583844131115933547200872281969283231907276873193535151675028246458134862533827947489937212540635316478812172248783390564765608865547871295803577534233024191016117751031106752505041153230986095745897395607594281968537851393858741978267392274465819547235530666241515163639020871516297945940416289957132281246337516403755862322727493008968583565083325463360190380072456511475012623088716458368650778659679418758213539319332911869870974272619730851033940560732006241163115798468813651892763538960716673904403395402057241707291294029738828106276063747373310466369637788349190474848523094086221442180762215839	472812589891238114907250631430543064515006141790273821294573117654058537699719883328038933534795909174942232597461896974033132070860100403989525962595482574464095659816868189775470379325464571294457874619593072532792848699436719409693539410731	-1,0,0,5,0,7,0,-4,0,0,5	11,1,3,2,10,1,0,8,0	ok
-1.186687	-30.585586	-45.941103	0.821783	continued:5	25132317033388960591749563357762009232392482690234377571457826961380350034948188902961140140829007553742773237142924770734601724330130766673614327612345559880727170672312246895226244469249844547103817533836570792999934542187789439406942132695237801596730015615433348294401727813543514366337282305347351916931661395075278406775485434632865479113868744663051440748741349111561260053774850775766256861192527383481632418213524145104191294622274034442803176691199408619373430847474964623555150483545929907230290040722655083408667027409546228051530139363965933087148325970084798519963428199847354657567011677662921279767709229897170985431537415928678980882998627511225850689952437940455313351799550518183324197273268225065108578916904430387205022267499893471937977827595793591747303138473803188514772007521809244165268174569509390918304904190379466276141170839253944499699956601260447836028385498425	30446562031241123029447323628049784822078807358970785347217581669689065210157812898745146280162341120838825745292007892924060205279442638624098413260934813548008042009545448963007224882718252688626452019993355970881827887264765626514782931981150564250977588108216860452114815084707314596484101966653900406260767108168075583227537153160790471176349312010955143439195624738791592134130752113021816716439970211890213469807731494285911746692600333893426636767817092800318618065570595386716894792614511096793353613207172586035835689984666407700909607562861820113942090977078	-1,0,0,-6,0,0,-6,0,0,-6,0,0	11,1,-4,10,-8,0,-1,0,-11,1	ok
-1.185686	-30.585586	-46.447957	0.819452	continued:5	9756297806023146165039574241274620410973304312045968620572008811397913245337959577569127743352272640814992367373979029766694319338244293181813286387910311644933079430625630712993613086636778470965172178516536428411559918071608510664220383259550417568139	18039066944905252890996151459800029863991294618894818159785645788793473163906802582334954748476296247549047361767037184885169120916133604459025668035818266029192242081966975971281202620519100077012362255255968903997309178184967002701852605655175073107091314796909771604769312501004334953089110863309296348843063442179457016631472184868847801134023881398642832093529118503806279193353801187695972046781578031289492337835341343951566885503636372255805644140521529126660292006	-1,0,0,7,0,2,9,1,0,1	11,1,-4,0,0,-9,0,0,-8,0	ok
-1.184685	-30.585586	-46.930999	0.817662	continued:5	2570087842473395295416412328812916779775276863276816640394017217570049451934004262969684912235855471817217446023240595692867362330567782342702938434526385442165141518379477853913489714238599127060595405413320233368375817115805056039642906306492792662022043179938877269104774411291923566099894563143997345468576557535504978127628129183298418365656926360587935066686088787978817799570855799009081344885091877919624101920511986626409694965828599926000028028531558442498353016698561021710986531959885495473367406553158664368896180231364	362420781487040584538164527782722076305023055936965219585587450123462218150546025873509284123997585410530342587932373670549906425186331831564720080816505874850227934307634114692586979653311340274797574537592657760996350946076754334567675108197141876837725756880494354199655170023512731	-1,0,0,8,0,-11,0,0,-9,1	11,1,4,1,-1,0,0,10,-1,0	ok
