delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.417918	-25.780781	-48.378983	0.829628	continued:5	13575496297072262512476572086167422466932311792723894861488870864964638174846039079214195572653653940882462869945503849848036871068429876147831871940985902589604009235861864414396911453413829609768947434061987539257222641709120600428234479281658124909959502776338114936191574090871233602584779995773838375659809608386940557219957279764333886268171534913676843672691289885327497082023726896745077568134522820239899032290621332062074428746459937431138499787831353351121649129980781812451403885312246015710354598106260358025289869540706761270905516623072810793027370323418344452162465194388908468968947848220658273750359399581596621496586018964	68800428785255526794900602109795589092145570245465871942539714644749958164056669615035384492641401879879301763679625129696055392914860257633700420476950825552483840786916004280861343858725913412409983955093225373121234273743234782184866655641636090254265212594415549967301	-1,0,0,0,0,0,0,1,1,2,0,0	10,0,0,0,3,6,8,3,0,1	ok
-1.416917	-25.780781	-48.821503	0.829127	full	47835880078101862292009263463864403211426819005802136639174881402480455734276540268808136925262402019680884831440546599935464869180994236036570632324539355112506309511560165593770619119324431099446631792387001264448337687861179453774866166002258063965210802384813905272859974474544031720634786510129963519415068304059664019970979252005428488827983641614550893089160248020344673260428700710932804813925725300200524873080521536864697399217012119432624984592341544409161324113550429541941081571368491735440300657431038785361726803075075285726556690059444707568627000633004339618168980010007200406921495140995768834723293039428662466069053125480606815251518586973129225580867307025029902669393560561960923997453847635761693521742146370468247786316952624743418854819880189984961180053660162624514775995869797831873558935166627027202491682990813546098734321163205005537704163780503579480603417076803408906794590180181522455083367175831897646541774709474139117262866313224661195098344497245446798063484782998480384508258860946789639835743007420	637358477330911266273792191499942579006997441705902332723620823561795003039922064532852960958221310904486751102151272553539535329750389764601190312664135984191952179390418133337006054745414490075105099215934305216675178117042933452512432155916320348731729270384172712654860875920617888183	-1,0,0,0,0,0,0,2,8,8,0,0	10,0,0,0,5,0,2,2,0,-1,0	ok
-1.415916	-25.780781	-45.634777	0.837816	continued:5	185714997447828382010563683730717956786968919204521549592305164818119332708766050657938389792363270874496990159913708309243321950354265902645334967475594959646295330339389883777110870522294410122601647821376451998347714845657558201832644068288938622246581687421944151681352912128186597868638999791517661500233652988056496221963053118977135781995033369293392944961082311586315417802709015396472887519588150259550735214	524727468799712596866630363354709505686634103849037648618704446807394431410133096052607413171712201134825669736355921083703386692466333039342009132347867164199833568766699297081957145854800261184332432133690255035446901510279707808204241399543065442258784502732697951772704530123956312062864732494303082289103936274860552289296646538958295704756773023562830226251833844247111399487021048016436766827603676747262956996652157774848911618914485773979772788992666755130234141697520669700133921508081684067714299912599440657837732290535248499442482526867672518038848601613399597726603554188003266593513656067015098894697536531573596735353412274176509134470353281372941101946481619727790144413573681114371877937468400439498992164707012056763372868712637442946551696626083523504253911965497750669577639758745586554125691792271991117974979191775291340696166493983830364568108055871828645296532873476249867146834302843536238809661566945998318677370269140664925198316504484155834059098904457889112089976	-1,0,0,0,0,0,0,-9,0,0,0,0	10,0,0,0,7,1,1,1,0,9	ok
-1.414915	-25.780781	-46.235977	0.835023	continued:5	8363446389583555461081843280505833466460276436473215408539271091849963866146608785565151092414582806148701914934610801073247811238710032536938403011174096076755257450068699346822999876898747395264145799666418101599028338190894006935223451658056370795114607991376226311662848453085841920690788186739350397700140718288812159321377666435650575677769530563966076098020511114625583703612633786742562563404574222355927893348389228748218716610683039456398397549850969253984501309706698631293744474077526154194559041606329583459129393288635920105733629599624879899695794964390063753304536043389313929514933203708687952879914871549007084311809984017366198547375205244416081003361740337496356714805679720297203059196561969962893468521956913619829997155753564839080438886990086886620398387536619268840141916965802963455354874108329893811571104770346383910757523945927108973946482639397515843520264360601013625200993051990737633011202542998866688109940656120097708106456907519146987387866868540289244775135293446983579764530405783297393688673512047053418388134623429191075344161899310423816141976133796340847481084944899928512021812704210101910877106123646487549263814079687710886867972067367398205024695913769302617899802179164752953712425188218712300355030174189396575308185015332753422031286878565145568492769653178413796939644071799562095136436588265619155459460549962151436897791200036878983973214557745305948719688239326918754319343097991602574652530235930518815496571706092106681586892551797040153929629994616346535959223580269452291479744814636048223512916297442701766160728645930703189696713941810603213199502117765504289383321818884980629252160418080366142313335674110985773304303585536549092229463679760181923370176997310627109827518130919429511996040244685421012586713626567249819010803389242560824431810594340397203818356575194533782954833266272755563338541721359854875538042899178706090163698570142933809780531889384365640388773411838365631575470074904720288436999096359804384598534609254814989813041886168184784811028959383574390661248780362356637568495224299846687701668420002658877322165772132095984992841050483518841140835237874023908257202674399020821716173386813024962782521192868096171372980841680062526000687460915680683095630523442677968107711149742812793990002399127131603388790367033188849527119561438719432960434630085040683062571504225599942211033903832619863150673208289228463880149406564328680623131373655758894278048782002496053787667055330765402118744568494860396406194349463422707270159929583048577947485751641727313243793977719386351297428319791888452502485354502518611299282149973212985577799482762235802810037704684837542573826108070011246951891287415464783387243110784815751825676940073848324816968744550203716047734832529282101533060283541764249484869512944157319931849523116541434665491354368986423036419339	69697892610657658269157643017030713077466728899216119189349270721130949106924484591797992529928087229427467931298452276650720324979316621492465960835376637460864654208652720667414703999166774353333990865516340395751330698363699204723942831852190560979272960132044297327113382356624265690933641055983030610905270317489551776463340586061779621716343971916586607953767546748381861696738750134529149695800292626433012804593143019482764623711319743088153613804833251645383116781721451923381681621319307605638691596564582500581665553219620587806500175687696226854380881681394344262336549377435250483588758649472792872602221690084076267734874745585867049500399219566044953591229316749514115604786802777020390059797534705	-1,0,0,0,0,0,-1,0,7,0,5,4	10,0,0,0,-9,0,0,0,6,0,-2	ok
-1.413914	-25.780781	-46.818098	0.832229	continued:5	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285302461374806878170062916723229206880900896220929993239098734015211702420244047211329133244462413058529788866707820713809590969211766731436096852504931023088322478993946723484774805552131238783173823806783039466389729161824146811077212906752677961478197733162145739356884410101932194039743101550670	4315898590010923315928130863820747096356692707028652839372636536112410480336255164610762585622525179592751352817116934881115016779620074291477164549129160966325824396479896693290557908499009078411641171973320188161214508240202723457136534012030234624240786039772607231582902166835100080897855312059062032320750515166490563785890055025176456216991439681492711590327794696181917888450426975785428289361723570261378431271622917128329977845894910411323112478475481590905728688160056510144271038182111734568201769014217417785711739198342461015712991372293785668116936852627357081083094611161638159612933428255033322482348941474816748803585439873082974949602603544698039893374438419509486590323821950321344483157218415013695530952680301729245448827336021479283081039807544853884775334463406694800748174759222384993202874526826528358104724516404128889709401518626316300774884592690153084417938298126780152122223913884173342824396481180192060742515351	-1,0,0,0,0,0,-1,0,0,0,0,0	10,0,0,0,9,5,0,1,0,8	ok
-1.412913	-25.780781	-47.379045	0.830311	continued:5	11251618710714460032139319495178633554465437736475119062673743182233541580563883793060383393329707460967530455803540814363303216670102284489274202031164782662697180163496266081645801641523761418751333542393679671306051934120292674931328395585027866852420472836112114821342112272324573100016320583061289034664028811908992680155494468224350434231548608198608407037563017138003817035502501031698708037708927951611973147508981373496161071477703393413036142828008975677935962108032412512682109685009816068230022332055089387471766612102046578300546618944079078382804606681489649456446691154972881133382599109275370143960800804436725716713287630483179426705434126877930314808128762642994292856024179647252795	36796595463959527178400481562349750619649294028707975289925308295905166275949163758616900346051600948110331933224237156452012934144366085886955383666698440731141561976658695356318880979017959674877470433953713393466222932571189830	-1,0,0,0,0,0,1,0,0,0,1,0	10,0,0,-1,0,9,1,0,-1,0,0	ok
-1.411912	-25.780781	-47.907808	0.829269	continued:5	87071507558559323106101894324478189898435377299152535021729671894486880230110942622509024721203375567132167695333474165358543007549665940930921385835027738189905429123724252338651779959776199937006076264489937152854620730241635721287096917906906792765428671928342559907556939125127513982366469389961886250289656556835760581917169992530423427266888398204236559953419931792410656277291420927684829301516970023772725025482527989857186788654624354587375968585840338869594009910121915578905602647549084252396618385031831412610859842674999626291850797919672188628588046897140947565570580314549166986932125714384040161749611484119297767554949789281965679348953697379122036452877505694747039362543457393255529732367851939861239649315206958680342925925121954805514755888541716659916909718679444240040516461917486964455340377406143701520592403160155893297656548134949411006680923738944267401060771400773462588569350221415946420663255581604243994707331940973987769980295123119339289601150605252949059857698588017464340771670755213554584437755639025660800430972045	125820973666358322091250876024055832252470395478487054204881907452041039313073867321587603764896206195022569621560215754318463016229876016751988628660342054883317643324209410088500168677201314651918395966423076150998519780116020300943613800571369112170028264809092079397222459193040665709209271020763832663159473656243743923006827482973057352604222762502499831137021328667542144995954924499956904548631054396865049665332357396053784591325820224455701295869672584262196883879743615033311573416429152358367919648828826093775660306051648858557770230969280	-1,0,0,0,0,0,1,0,4,7,0,-1	10,0,0,-1,0,0,-3,0,9,-1,0	ok
-1.410911	-25.780781	-48.394900	0.828895	continued:5	35034210932576619668075935180231803276931795657314869573333900795363451817787832692984286802867840847453926285325102147965564118650349337815357838899321083858798493408194684575536729079603877154705330130217092560887389240913887827756348986246977033228896178601825332198179787912104040007827779610068059547835976016001297087252719673856193048872038935814575917624246972850604578487484616270235232012883161606940803349757088270777409835143034296168076837193647772839768577569161988583494288679416234215046145384210824049996081729653959156113063061636988586472738972275793962679669474608992479639693769752875575238444126574477012711875954901821847476166374637910531856076739786800859785148413935204240345594170702257443705443087470387786272563694829554241217576810272859250415764494035172645893900676264846663845067624408027588059967880793407821324177155410127167283263590174016330784945186445235254224123292886915328177607913069093812560172933278236716391687808574456492511260160838296833534537799546177184812225027834982264932248870406284548407327996396563934862242623765869012351251848398903554371571930172312502458488152678344864295846690548974935201309227860430105673366153796463710201923584706867623663503412197852827743839275526070418716080747517792186801993508163872256913947702089503842063389251355696894751437356637515559559064928607566535883998665562929880144432455197442402915529048015756742400087021929392045463083869285976842015890976562482412184847535973113019040584531213076119816137340001248083003431772470808668979788961237804652215787045253499445528780177500582609975556894846555559951109605928655596593938411508411592913791257771957756491573233282469691837884388454287373910013100080034680007636602938085314881879189049532762659012597686369666151203816999699145127917172076389813224981406036966758666404889299872233459400753821985143610608778786456406481710700486462393441664764522630636022569855322663115845767956437070513396382369303417384706209554668419101840688283852580117581968446326122620506936942481134164025997533143413244884609447735973759228270971975209516075216594375105855560285087037965111648753423661906760971087204959198621102365630186129562766093393799028953306035530987746334381331534650647401067265834554100426395561486067074318231271698078511599355040152269262425773392799954495207197728985814827990002776560382071095026285139749867507081149404602858958559266780286171382104541144582726288952522067199102761297014240937835189260989431427803127159688967269633022900847750979212181970178793699197772485039384580022250071499907664651573379268800705264959193719607697854921326189879732434824629577018284134751087140774027411910973998145344775143540893522605168680544409418869826820727244030176788571843089334149558593233247515528987009514201013383028026321392425170086432655313530192743612884956537233274529715975512389814268925563557686553097570122956146286161871336094823266277527460625807674660900107576369607589034150809267580127926775239694842170251942160194357760389747510422193085822920357418032094176694669134725045782720166982862305075196425999057964931994029444857582994673091712724506864480771355192702571121377858676150465399838915998412666077805300251474094524376972493421469743722964964916633515951513216137523659835781325057067861810692590756030001246997783304205969237167704873845897100150039795046913109530791646386768941344880098347046777283885003771130711333404144396119367024693735109564325913158937399527439036568460399789517204197034995970404329320950788160154100741152545098053202503203123820654184870351092786983563038528408016883022874204469955211849504653736244898327799041326238047697153642678486947982160232287562785141618445168968249012353264585696045378325461950701299786961396224963849241494860499365956545	183648635299219240791259499683130453916674178720822829178717295769849772002466007712484107588854223124452152857707132971511704874762789754506281727729589531793617809214686133027768740504812336027600889952780567472494726924842158901551998742037973038464652481946746989815781054476851277774961494267660896356206657313949468732924466491670884306168775570710746401263120646728248541564300504685313223903671512535004450519336409283060528160879842619857057428919166636095658194660257446862508174789308329494442461402325866357019756918671085565757436031665687631840228015864076660060710157563780734370892511194805384788765400069454389647408396726521453251029471234907802259580058987812883038655611732321823881210588436273523245413741557327157358138111567827651495454298654271884450358	-1,0,0,0,0,0,1,9,0,0,0,8	10,0,0,-1,0,0,0,1,0,1,1,0	ok
-1.409910	-25.780781	-48.834589	0.828187	full	2747015397639147258422132120333679586183055895615143801573127741953973173074738753022855535146271547478669308086916119624700002093057255840033512703969891626339927978111646576686119405311077045031881434245350722163184313952771691011336628461360329355630141230233403885706438893114753234305014964405798164848957364312649525228602690790577048723058749879092144189163469414841680198143109689097740045571788116845	14762177035629319138137953582635353264205862062054634809603469904040290183982152739132831371332802103172172839626786343468151131515049492202479978013291449329799341343895126258893375814888496642863579049388719749936958817733085276330017898946271556506773979266349375131703698191595291395713360160129090539346173328680304822899676070984367785897493620884948943907814340659705558716961091859974812606382714879290892236689338393944002857382284632169506095839996435159191856617055750403959814667558650669492116180470896466779589235688664722662670035938148068699026193690153846047333716653447349746522763881896570096080	-1,0,0,0,0,0,-3,0,-1,0,0,0	10,0,0,-1,0,0,0,0,1,0,0,-1	ok
-1.408909	-25.780781	-45.656328	0.837003	continued:5	6702514875181784098518178016773255363658032768013820860898893786116001647586647956058583445324975896585887367867484077959625308986291213915727340182894619168496601278744669941072021180228129032000549704906332818496314763804584609928039439106054731731918415125403717023534828774635040451450947487899489719718476893759339796029533976125924224427157664765466117257948829154824617106369491465126754912434526050020633082983467860713174692181507629658327855999847965034797943956160185272590216172975509357412265582690599811127463309477957361653881773506568219563146478878846517680293273414539929550464890957057372060785406312490005177230817838372148376719231894513714036455759541514354210354565248085509976068248482108893638860585381285964319825494062123312077867409071219235632372765311031458821656959671792805939357940312668009790343588873211464034664094751179109717284579818388252611865460169392191556885191090344544484526355330753242565454086569436029738625585994729457017121957540571856181955055914563862802104288144411848142624976102925427741884613306988446691036585930396559020862457021046740075738399023136210509385292308227954057160415375660000092497872952880511246344027613786749147702537702456842893670892389951615124075010722306747386349341064520151287605141206137899061499469427158787124222456918277199350211971867734256847727170215974662392075665569560241361834791536202120036799787852213935821425437536695187281220480129951873289423391392140836167759553137747587033654586192187999946410151739781385345	425595845333158880128318824700655086066333785857584107671438668393724046830995944506041997741776265321795628281369074045975077162533481895239731873859873376218723546406650425280424713165990056008489691390478963325732337523270657329778995135685392574925864888645271809801393009481575286752223496209383124127494885090332953254711923493821658095664203029487973127897969109006922739690611657227366769132859075774051919428273429441983382650210190228400460121346037304276127916451677778713643657339103322796743815583497524621834625009394864622640226531643476556202728179030216989522399108025166318436140026067748310794591321074007570818788740174097913795756285713985073571861418388251968059056415189563670443892662751273867110454475308073359634377498154898813530844935286166597514003058595537363663454022329767951896299924677705841831866997982776277140713609263830	-1,0,0,0,0,0,6,5,3,1,5	10,0,0,-1,0,0,0,0,0,6,0	ok
-1.407908	-25.780781	-46.257064	0.834209	continued:5	589806166834957280594489909071806908391336639959355238403319212777164692700487550846109745601194233950763188917806005491297968986966896874599383186151761520313954966613342973379809242336232599295952800061671046786494173939820741324841111026583696097625164164020301730550991503964776860422222774632551012690824004911186599854383878374289760095609524253874088047120418832967296783316963795935055617086556927253389556661205616594052199861683739161821367760383204898083906072934747656519953957908728089319180484700384160837226985529186356918787390366428791350894647036838885405247771921439323768037192520633868204064631159117853177821128717152508214761714604289062518836889954038098164310292990882782739882361899301476695555780721555567601661193711219379585320670841809455864043458665387571390511535988428890449358458060165119077677754764211237930599712573922726741913940333817216450460112498252061820907550417249918218290138777350570722629968785274712339020163223066349997937838684613302791624999900772781854959884632695344669886528895217962966184131742143229720	3982283140763499981629708079969817850527165353105220536046488194686256012620030704359651531754011917949163482373359765813336070963029645602592318705782738287971125488339129864038449595576543468218564208597463032733003672257439830	-1,0,0,0,0,0,8,4,-1,0,-1,1	10,0,0,-1,0,0,0,0,-1,0,0	ok
-1.406907	-25.780781	-46.838288	0.831416	continued:5	8271042926859451988450936401558928046588693597126570351741639835120422531342104550343746626552407694932115866600121765044434423952832939692346103160113958035679759340425775885478878691465871504525214793642386935332580615876187681395177257588198439199396180080263073981310553668041547313828464232415118214043082292938295797324796555731497258302979698756640874370269595832615157592717137673878453226706554113709741925908689166459145036559256483691589369784581796188995500501632938703305396526893769796050590045106985098737195012448093076249240185378017792103527400398435011541445520197089519984264375740872706162930775431608127283839471750587723571579665107430221038527782251930905095460518340095376421068291988271304175535016587516645289577305547197897133079092470530665383753442420206215643374929463352749735171938970305964864123450983918236974365438253228469033411591692687951262509770964316053356388796729995840536110637295977407601486872004047688544847498663358070274894552741550921398865355453619841769855491459949808495178565810661421912683596759204976088910567731206284541405517944186494360866440301873227543475440640948709507144028371401340690038857995834704448492850405524490124299612696687673076011876564301354024186382494869697615750414675317173319714782841683099903361006058710432195636265349243618467811542451970721281061912246780775834044076113467675078014876806863722787808900018165796696286081958082214454542007862512488562111867323836692035206261932241293470009571997143001164769100413504560841055160582268325881235026039679418989152489739240242217409751984972087441657425524981832660290271168699875414529485085456727647308824139819999071531804537103073135221597598295361704243340158444675252148299298128253663126436380192005779327750187461659901938826184131820251918615246196089681214822836525677220857585120310816182947607392265621229529007950674422517296608960136843334192434790869685382833341427298927331165191718144785810162588578184763834818976261836712705705713634490187129228365489452927567521009439914280964164650603524064532096295038197130765226392381838399959575861035574991686626044116764122319043007705836358502816441689697463082742200828304633752114282499592945650215987524748080448975609708435408421664214662644032642665052562763600390014537073479497939857524090942016735711881021347765039688834951531477788754803197505261581111678873470504678984743460245867340157375609563472381030541705767242706220878938898657226805232214557921310796980283365939572775577899049130082319184913541971525530492929716115580527674158726221646498766212078663814169169087952781758230937684604996691950949868577092411864491431198767349327257945593865874223744370944463407942957744275226806364116540790115665861983336195719412959920928079783184515732458562768905736330482590609236240879690019492289268316206379401258711849882051042332007302404518360787270739335558608139809109063660564657854680873276299250835807598066330063183759773682555869076992190391727653418942088698030287727505493415824257901380171157133839877365951973224423049188310103951820419733306368791947972144398500862045869630143989159171920874296309847984800953179574067164973576800633350259091208748802584293748060336922375980235203932862887201801154703163189989253863735716862925868575609002343556530989927358737884710527134224259106156437149550350933537254668231515518232597238893761551643140147830272137851814518000050978999143704424461708129587874333833144501940106791008246359666938205075442355883387361327047283918424738711184212210448570085145624288982160499172882217168905845945132435422183782574486922536651403537508994014880537360794698101142206084986790887400968625861086837382840502949950965459596700466109364669511573597861262719075360130788358242870277062067980037749513950026754243342584921382313338096205985809425937751654033252870137611241135549945317822783646855343425049790068935733786558999764981405486732732819365757937406994161197382762281370242493370271985467371139750845	34144738269922483917355250671491078529120513297644685713949686879687100248225051412521399080416960642161327273867608033761978673981178493702348269566324367219396803206673823767599624254386531690382179417382649372010547103446226284396291512133232504028370675909987684287189900818685652023486458292973697805637843405619792395814547101216861530685336820233275073143105224607431582745988124175529992973889196225059834487188414589112832350938686438185295641371879337701983	-1,0,0,0,0,-1,0,9,0,0,0,9	10,0,0,-1,0,0,0,0,-3,0,0,0	ok
-1.405906	-25.780781	-47.397916	0.829498	continued:5	2697370890157007504912057011390553706685666879513220044274530895409285694861906619912756018638078754820490458876681923274596190248859344338240952393750687267715607072707510950004625092820540502523266205420489205237169425946800450288161302723296557933962414041781405272803576936304277399488216457761362753665498560164207819457732464384591233753143591119417172507559190859492206889945968399414455204947775736298882575045834773654935950063170368302254609672005637195054921151393762444186045052285873393441340280902982881689600986342286309110345334961178477602378848370377923363329801860909307420	1526651128428382628081643843343357247678055783264041052459746228733202626112633711665370850203512567736869404282095487351554253171166657608916776501973230178428067544291356644943248587199340157695445252508346565463223827396168428093430538160758156841871212842374414459408102859022454475591324451446815477499439168154567729548944041817267904080967500575056625116894847231824355573168961167774181127934797627166796977744323370051006345035300058	-1,0,0,0,0,-1,0,0,0,-1,-1,0	10,0,0,1,0,0,0,1,-2,0,0,0	ok
-1.404905	-25.780781	-47.924996	0.828455	continued:5	539792221960224203409684124562421381775842958509057110764057231704037531253812967081470853664583390563922170342547189279784563771298037924432769374876193571569213624640467996536841223373225081863673409162159316165546409176720576680416138340854397922004985862015651047176714038723699950969389944132008248696815150299674426452432129796347514741339648846421070874011152635769508894651224689710652501658700337748264498469302750574344203029694195789649300421684882963476414197353178995947058073874460424350689743139679383763746007821534697586271237161465341212323744312400207142972622068902984383459238817938036862779097406550021548053920696763137976493605281997968292461392328188428288868060284051505178406359545591712374440697982600589300534116578720721287153900512706074065639337548720471939716047325437290379397836982201374316053339979981782790391925122040648852835134385627252937873613857286397231552567373691270583654525755196885073502334784463190782068689587062578098506943674179724523000433029285685106473968314630251456642111242554425617613882514117713123165805295610260531542830735344656148107691991077445680684578177814830829045149751231427177368505197754236327	55211934149982944096349676031446990469514343164080368992809417954732211001627025028082443978937192828284244634224992704482344658591721333839482518075217547991446945038037833414103420788023772347558	-1,0,0,0,0,-1,0,0,0,0,1,1	10,0,0,1,0,0,-1,0,0,0,0	ok
-1.403904	-25.780781	-48.410130	0.828082	continued:5	14389990515570643624753118601351618323868082834113917061531294844837956516375929482173435844795283497492069325755945524450782364572971549455129192398785882345903537873464258562025980461039993132498250203171184045530987728715972102330416885756918393689643006822409480022139166182897255452413432392311577925297802351353582358054692821591381986088067074928318589311205376305527923202060152464606275927211883863285695391979047577	50015714988926780582665791482076272267028021020827410870169981282151649796395122494741096910639443713722273205579902847328739350486521324523816594565028906924011573802341591149275534054321964773517241596893124789195266725554959539968841937833294104086778808	-1,0,0,0,0,1,0,0,1,0,0,0	10,0,0,1,0,0,7,2,-1,0,0	ok
-1.402903	-25.780781	-48.847690	0.827246	full	9725457727404840495240440782411252912117340496577492516780443050340291583416973860813711613259442320532438917698814996914669260051971403686336629574185193070104341075794042650963261751763402065892037665492352727260951304783903707531524429145327030799624157598582971388176007868821454592671739987791007224927198507470758237374590654313753005803178677849699620217708526056015823335087673933732034799155178891081968713680579893713421783442378198911961224613411803381836634443254805708087413104478877418664125829101054277181983302821240104070516666973875772884766858293828075810429437836867670103122301604464823219669571667469251729464986368370244148708659207778953619426127603480207548697428035466341545662676500141330209630293382016175548945048409392451076587419838519445952050642477461412868963304650673090599707636540578330802396782079962412365894770609849630102934415967830935999535074033328373481007597965990983905512200664554929262789222640639049153269928485040251110504042580099491213542118222112356974547842387189852835594467694374064791636954825836911585541276877140183248188331452389026809041042019873509235200607873496188694635698650765697641896390224718218727638381366559311693000736614726622334794881099488502406441708230286434219645752417507581241508424376544346476931670958658686671124033889986981936920749855244357427808820429246724904048329063222231061040551650542089918094805729254679450849647170551812615523932304319938744272836731324397479403291214716450723751953168726002582515563268674141173973482603223607583172787638406603672566424386086173327612460772674017873186066089895189587864162192721356344383690678445617384108643282480147634192849188068446317207279786432441943921672278628240849517140242983169255849928500385554588866024925631589397265139534963714655608217404052732917823561464208842993803198367835896941558800033352900847628953359409152393879351281653231251085351766603397268917862065861218973498863652516630246460522986548069103924192020859021281526296881178454299268340893852596471010099656310322621167686966807763636133805991882277818718229317392438646541978630902270280614015640009960587516675756636639674862398715177382689132408629892808014500679644931905023585892408092110204637062075853927105032710202825629108652735293064402933778676959449717751818098199935734926997505271939607490809783935444089257991821763607870465338156678348895331804836901033101145794173845894279203753423523958076007956398343580939044057321499853288266333507670655264609872162561320013028596380109170222536565445048711205655294205669143817154749014696395315594549648002203043940571560597844597900271244450209389474593101980013439163938452194588843690306649709751964383224723721429052158697336298800452377156285221402210015471998895478910350302715899857684287785259852510547484450190636441830109508437815619421322962348699464384938255175749793746968203152057445792666891014054997560017510961594292766842197717437697847397646429531855020773928034801305938146377414135504388788616304247844576489618085318082933534566531539013211839358500155748302130771651698478795759680946018723081974339777325782310107130672617845578888691264372641784606954734976756715792427569886385661341813003997472632674448952171572295889021485103228627308513450093574972606797809963431329210738163396835430669319995094407657289512356191909416412267657871777832979960568966403127967493785662865142738473273666362021567939148531270355737985766023671978622979454910997724907047770926352606223475215747205870072759920373574944118416056921847443734379141993823398527220583335875197517889201570562093632176445598776311608585622834716128294397299359809744830441316450811808069228494442217962901387711448521398718837332040979728014529755795842194429278410722301406046994971247538235402643916306673100267074860833768290365159223546605792358388480841373740736448963291002166602793821077812977566765148575532364149242073705639307551514438845079438099057599077576629922631670738223161540525486357018821260029914759683538350698464	499653559190659887370640962031505035691468357488999397645416846127652170001989124659696959693480633118443475634928657654436959372335102433801512079621015797265665669476466004516169499134395956665523278109504481554507148619645721025192206905483062776696170397923823314819947580174277644500515568234446262240157020941342033311735791878131380512640381330965870225284531068347543546093580907160115347601320250526088270374459989601106314598486098463935728528133074763341023388015956686155178794947822595862568754406051894864827791643455062116175337331359231110929922620115772215279045659122104526199356766604114977763721963072657540260833329947413581401890887536266546413920328554521881863758019984647137888124239662926039118305107236621180015165060035812429930296770530419739009735288306760723637521131326624365778403529166151672236295530656223516836694258170757377229862239728091769697337412844224980746390123452721758048808	-1,0,0,0,0,1,-1,0,0,0,3,9	10,0,0,1,0,1,0,1,1,7,0	ok
-1.401902	-25.780781	-45.674414	0.836139	continued:5	22267482462302245724706064135199481526014124069260263682469330918775956788287310327920102009238420941523638254537365600865297156181277165755711410403276023539693764179990599192125813373340881101031550558374971431930381024444829477833277028304910594572241105273976510683132644315400344736289661480879076193649991618182325779881837567458551255403800331137747506768612864020298284181568833667930757153417903716376641449807037577	198286430843686832938153661173696915820602689871366956597675834351291523078322209815315482447300344201200786988132059967476729467749740393561763740831105019797625019741888231289421335650354366826319599243634815683	-1,0,0,0,0,1,7,0,1,0,0,0	10,0,0,1,0,5,0,1,0,0,0	ok
-1.400901	-25.780781	-46.275430	0.833346	continued:5	7667339770774911107512146763118121548412927415255634541834324165449393762802938878578246429491181904541625929407200020681543603868437109742025449025025067274831264882722939172205259790928242563668746746244097099527466980019844130955172975623397380501141049573956649265744730326108616258073187985925309145241011837161738790255246550324071141026429823097503303756438746256212382435206749074162678280963801970849017899098626239328584542543549144531417643199272043798143484834959830330833526722741760675329506254448073015688561530840461448592057175705786444422020022156273973419189664281435158270021347556857667920895549498240220193240696953867938776433523584506317658767726555311641397690633860883423436749066687220778816937569474394270066750871179983507815206551678386276059634669501004144382710880520403032826805889575261255257775355201040874845979904649128157503384218802240201829150684444343543850092171692452140487994840320618154327640041432652852963388282282632217536798597317091861025907387076379190509893122245814570107494341826811766527444321358340020802004185652269659770715175582419585380806920	41399827908009151336683203269065483011497468670644203103361972996922777656378949483612427603582203085041986294816084966105307744313392622349101665986225876007624484233926914425027454144788659848731600748123422406823872369331987531457613086271929752407951279343517629764859420763153882828482704103587053800908761379901623144066336490394236938367527196493046549749747808632782073750310304893738668409108091200305959592532579663403978260016472757232113544396354998832057675161770669878729170271537678519524088505722931730111742406291527493988338836307042929990472544194965181365851678236671355662099072417018393354108	-1,0,0,0,0,-2,0,0,0,9,-1,0	10,0,0,1,-1,0,0,0,0,3,0	ok
