delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.233734	-25.705706	-46.503797	0.814285	continued:5	203970372765048672866973862258729018476773692354137291996483021977006369296151409435897970209931004085643231703895430384419532103627780381295446178524648456394879224826699297918435475760016273405958542732407924853598889471815871360517049271402943155753437759688017016449281922103850460162222964518949926145364848913824035573468006864399977191539332127198866542748261564555640833358993412819971428675375197805210390617456299300124064058697664651921946687950658752027910427247129919879779801682136255609290650	89244443365868640213607377156144135135054591194039830497312489992999035590910269121867137375741807684284830532155441055781550896417585285149310185931501351954255676797215264931752209577869707331971991542562177541164160417281898669990202509631	-1,-1,1,-10,2,8,8,8,9	-10,-1,1,8,7,7,8,8	ok
-1.232733	-25.705706	-47.078717	0.811491	continued:5	2997261950986217256602103417514412016014431524602582049800140265401203020179904398044558918060774482953199347565453300104687174319517293533352181508875015562523149500461025838950420390545629721447079081598239245342924660484530303246636491625345689139577807023588267258034766891833149231720838250021453853283430627675279446557640544838300988252104771854436401102164340387399745016588394961501394554004644178531643550021937073306930016271896073020248011892624116677280987325444863267968899115433674444405640152	2997277923880621500683421026019688105913298796400315838850156049933850399814618768915021572440212029282963252574567762296322385549224483412153687613993872706760115324521161635663136156161199521867353768370197231511420989753176616115733737916688552929008685950162029258559802469971182719843567946953926919330105637240317866335133120984674229645573659898312789328148326886293932094691380693070500732087943044687153456713935446279537491866893888858895736376716805943067472822402998934790694932593430208251358171	-1,-1,1,9,9,2,9,9,9	-10,-1,1,-4,7,9,9,9,9	ok
-1.231732	-25.705706	-47.622325	0.809367	continued:5	197877363880978140578709073868260236245275499103929556701418910079464814908861870102634820233609246590888870890841216681884122858266855165989595130559674049822835107604957946253589837615806665064398422856993562178878807423380741769647413474403303193637095214357477983012132980030907124172272179008822355411748835659085128973089404743150928628606086273051722251143786122008297665891319896211226245310134482623552757097795146872577128050882447647676388369662322077340083773725052420335174965623955355402	148195287608496738282179494857403434958520414850614297147202184168875169730273845068643416133771394258816616646252493852936800825998899354837469861346400964947430731157451747054235143671561090580527643309530853276374267625581614689590789640195424085250970658855091554773973662119237670682702016968761626943989200410593783992338693905802332761543531443874163916672841317892164533327181801754730652139403375324291008553454035373789846080844332410560851899979789105266423437329106	-1,-1,1,-9,9,7,5,3,9	-10,-1,1,-2,2,2,9,9,-6,1	ok
-1.230731	-25.705706	-48.127270	0.808117	continued:5	4368159225164600097018672244381798824998611058681705224833193717529677816365585545222774073416799242015213229153920036072983724320466463118882206075067636552862748982257847803548543242569345717527378626365591297143654072344596046030198194297740735718265830747874188049326826498624726725856070260257662919282801677713869752786930348456931971019096421002988702838897552472642813426148491436825176305939901731740591301104344207105229020187022866422384564769401794911132785015861433033617628848927713606197347091665198478120785141886134844326445693801912520459737492363742219004459529094496342962281974992284951775516237179636421431418818038007006589405890003465336597491015814449687327731716938730334745015877208671388850108236384149994237892091493658406830486700968852124852516846284571010057726197531005373154955527154466214749300647135412643979412004144128288093461578488608095941796596537886523762075341345267709985976201086032132803866546077720368282705687287481305222237674806595323426371667480188364292406743902	1031064118842220864258157499726191820860827857077319309033468069815793347386695805149131518830794163232123648901836877094550105653762935064991164358942280103438755301147122642404323753106503782972415470976883453972888327126335707057484017736450208521208735559975025717691022982649132674376928246814620084922442828138817753048693734642833110439556347497892909861638571903167588338176405511311322854049431047267153591677276904667981475112324859192249142131870042110763621767821975270346249835159294169764160205444708975304490867612128075206836239925431480883849032027638958871271292600017833119987293896069869274144616827699400502440107961383050911401809561247484812254707932939069882969854879495911578175157026571580469123020668458502884871540225762215779060242548233627171420854220611942283005028592923154851661	-1,-1,1,4,-10,2,-10,8,9,9	-10,-1,1,1,-5,1,9,1,-10,5	ok
-1.229730	-25.705706	-48.585872	0.807616	continued:5	4247815160581996617609669762929809447488545577720907339266955250188228132149897171791656895756131455260322824972533298637749822210399055512411157988601225461078896819452724046529509463986849487168435113863275206577859189648161468901821180192239241186126823714216562839602678459872807793628071072995472668453491054343338649358443694339911359678702105245881781207863150606462209980943915771412878128900405112867246274355629355261332074371329180482637974609209348111674745965860331284505568107506533701672803291056063001192614174516177102632904018816214895881319997134370970142794357791312998938767950316010584084111644726701895006599219768047958509183679597962420008062209106676438510688427819774055700384300146172372121098742137909259122783755874484970942672996400559490579543754453617799565604075968255421029193846451036586400636192132078461648692249498843589385393557232926935157436949515609636782731815955175906369575796308952038323693077489848643486456895816381866078976473189891664072646393116339442190151009335	22436694759475411449995133717329674342098914460355550554999963587089455489632390262447859817762062979814849810584600999853177059195494834030631884849642750301412377296687586454008939774140005783226940747515467164646421883965392309407962543519436941327368271128962019326264504955785659938225598694060800841696779897264600549443973885741271499960342242179499710336139745694222416718257054888212764697205934041533099969796585438865498551782957642664892339731414914063519269189473796288744241110249928536759693092604632130605263102617609882066849880691296254566909462889253206498367902745766221647868007877166086294376886503884184604194914970096498993553959499567750439177424668344557092572473374655984602558046023128339320856125334689397614861	-1,-1,1,-2,-1,1,1,7,9,9	-10,-1,-1,-1,-1,-1,-1,-1,-1,1,-2	ok
-1.228729	-25.705706	-48.993639	0.807449	full	3694153357671208320167123684693949025083765089799010923357792702210758856768870132295119514341004085132232173484837620357156485437857321020251991345781306520000644620523119428238354970919460597260267664583619090783317682167896492401036730837964865657026940009178716288264175523473462930263585638557945243571256819152367762916946694388430517785833645578730215148311994653356434697138308116949325561212160099961487463244464210200793788937839835481349451653847134008573098225994793118181080357616639071475682096957214542220644511352675969809605175352340586148748249688083756034757003868049041675991424541610184126367286300118102531088781735164573134318832405559639769915686693757277563872952932798939458702846595972408208999419244415534691886039875341509420114783862886319504977950906768831795574620738499463847186007037249986013913155757749041914922535247586946452459465457542985237101623516144981464220555057296153549234592516513287813158284705795022857429214528262107132323030222322734811879860878367044858861516152	7772119436583268850852732677068728635694501927374922303028511913269349767568429886628551735058022189004921338686539272759911058889972643186429320360023802459503861953098676625117094945445788490145772694967437124698939619114630680988976069698388133163492508347115757641501264371366208903492850670868584279359211714814171613697839252238176725914485803296216341919256901879969340234824319962645911695768455376150810651783414811190218207878695149714576232102684586768674346926262783672688272894761628304065136631698525048454486498602699654676009980184970245109069293359887571306501655200668142864110601945510573387693018064081881016246958203094035441701672382452502875304862607894420420892651506249743238970030778531001725623689691681545108726109371985368057176970263178248152831682986182408225471676036865179009693780826718162312392068130374742502048041441773706808277449202974637213349248169364977511245502381560915832315431736581133757955364833737584920159303999024024196859489371788552675094658311655435514496225962244388409971797864586998758909694740165536541215188982765598111	-1,-1,1,1,6,-10,9,2,9,9	-10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1	ok
-1.227728	-25.705706	-45.916034	0.816054	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764792537365941877176312822585555424617511262072669316249208851602083318275830524454008112302396038891891025056835841552475145934868732631247236766027652689901680607284613555455131618439986692432008102685206489969127852336730314073231261588913112673812172440415083060951421848313948268126271136222073440879778003874221447202410190805320739319549634128685028456103999305053693170759482064102698766	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.226727	-25.705706	-46.523262	0.813261	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764792537365941877176312822585555424617511262072669316249208851602083318275830524454008112302396038891891025056835841552475145934868732631247236766027652689901680607284613555455131618439986692432008102685206489969127852336730314073231261588913112673812172440415083060951421848313948268126271136222073440879778003874221447202410190805320739319549634128685028456103999305053693170759482064102698766	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.225726	-25.705706	-47.099025	0.810467	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764792537365941877176312822585555424617511262072669316249208851602083318275830524454008112302396038891891025056835841552475145934868732631247236766027652689901680607284613555455131618439986692432008102685206489969127852336730314073231261588913112673812172440415083060951421848313948268126271136222073440879778003874221447202410190805320739319549634128685028456103999305053693170759482064102698766	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.224725	-25.705706	-47.642843	0.808549	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764792537365941877176312822585555424617511262072669316249208851602083318275830524454008112302396038891891025056835841552475145934868732631247236766027652689901680607284613555455131618439986692432008102685206489969127852336730314073231261588913112673812172440415083060951421848313948268126271136222073440879778003874221447202410190805320739319549634128685028456103999305053693170759482064102698766	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.223724	-25.705706	-48.145662	0.807300	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764792537365941877176312822585555424617511262072669316249208851602083318275830524454008112302396038891891025056835841552475145934868732631247236766027652689901680607284613555455131618439986692432008102685206489969127852336730314073231261588913112673812172440415083060951421848313948268126271136222073440879778003874221447202410190805320739319549634128685028456103999305053693170759482064102698766	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.222723	-25.705706	-48.601977	0.806799	continued:5	1227778946594385267391917735083933818754119357421675310761491671606117847973338865136699933771763648166781404528928569535809498048387513873781057061770267758254640569609054798803421033614762015859645876047606822619380639615180527228553568153608769855758007254241191446867414768256377029006251046999639959242377392418739568143874147997978146834259502924002508597307173199054209626834983058044810968599899628786524913128347885948423653929334317604472065389524820263597105215296782481952125731048413660673437360626577438297122371271211085310781454491632372191705763350779530547285974776144829979108008469719854121050827474300556974289137184448416102921596771298128663973321509467943366132075936987878767972184469898713252910758747712465626927731545480439543478519848963753417866524237324769435114335459039980080255222463682545763110410361769175538524782174695114598864725353194531530755568791183650237381521670448734808039942342535611319212257721798281546947449886215457547110981646326937448652165160565622083941044881521161157940739553347837740110478235068377896205397741625299725739333963861496658327440821423328460329211541133600833028288062092625450964119866752649481925908249348047086526759987546187024991302257256827280219257599367807710495604281130747425292050445962148449572833043098075266537332551320880247494549967398228487226610349682192531943691586251338123329718973989802337718113519215105737121192596983478675029804883272120483975109572659218685451539810337734777980764567768072388352414724721176549617759180945504114352557302318461560387754396555672837170695697800768908409285694347762640346040507734386933075038774902308904055731565331096712775580865253810255294145028859200843688502406172030486024472259307436889220575326306155462836035264308672502510687884473307731564810894916153814276565724844742712611352409135172849634134581805689379218574283243471147341482706632624699426891065339234701226024834634384745546108109589545131572244360891106220051959105905359255452010946321029873465067845783476030050335031774780315022974307024926986620563233192401108426243930819205070828256485125134051651858872758616591542672078063666838601881327478469827896459800736679461239391743618123791894834961038699389227600417210801253766308319485550582430046487917502373498729086424305538596756268430047727282451543737943042579390792316090400820637466115359580464590235393636926478818482425334922232683774626027285851266874222030834453140216574670971749855268439927115058165761858340938717391832766681963130868076663432942039999353140954037169783776919176271903639488624488863317856865794011552597499329533219072469077046927381126961609806090325978650314322236844097439009423197975513602119411145319514471377907001999402002775105764589815329345978173742220790167877585486342264105588603914802013773753733601588483565279013526129417979296104964013193329274351843959409834167326782366646505820055616807860652893511166864916190198338638384996746296719301556692408754104021682599114176942458627157156055935487965149858628896987621126589336324648184828966222022883080738824067176514206382985917165886989002137128090033629169541244501159906526182465020805584118466061351422595574305398921222537031525543273877943968173485266136518365015149092287113087889176359109657059433867701138108029190061277469658731907629921080919292742073185999964624929025733670584903551349482634775802277478551109945962111968815090211808295676093180817734240308292880301173644054137582990747525850135527266869897480688559073454755757539110632096717033007111219481079533861907732164373071671055031046547736973941543779840822024974450797970261584546566660506203154389412736877178287806073127065645995889396192947752328139032025926159590845807193904536666896927694637325740001777151727842260563002560624437372459833356913741363747425859836608809	5510273198505517709512578808888620270865549059995091351010856901990380188904153939128527434271434505893326675026843018478622735942164574215668082061415473840361375636954745149425604509431302388411158298031261004006062347693742510745208940892217976514860758355711490142670441610527242668160924212289643964706480361154762414432111061572551714092943690981622987162005189427299137445790223490209850897791767147335164238366087578574768321977936706632270333307177592616005029536339102782113370754128292011496621866702767825157595608175877615405170885143980002968543295791294281293349315202431338758972263473985670244115102182552128205362522112765161739941795687834530318243508502529392119648620761622965828520793330434438323332128757587293812103758298610082424000163923086153562031025493629786742946561636660487269636730358436157777972223571519277868478576442918777512618055707199804186662038042403363740795044200903856449561015947810287582063304004322637217070864862676816186	-1,-1,-1,-1,-1,-1,-1,-1,-1,1,3,8	-10,-1,-1,-1,-1,-1,1,7,9,8	ok
-1.221722	-25.705706	-49.007392	0.806631	full	1095718983591056835748548784444138609477908965689300056902664990090317590489269932566086308664362112501745183995995461937504173415011224913057698570161231560013254540459434256970560797068922384228018462896638854710641382216051691691526513968598259622738883886288261664604833932165135868341229891913680238647077144193656282428923662383457688493156966177109803755337889568529081701170717049729388620526835534825603546744808525510845556288245043358650755457104512835846053957642970024392997745089113163705128215174397874765	116825080958071771803162387344760633643094175911586433103144111956210350446699337323723269722555005387117916631034100895862037794057172425979789420529780073497745551781775909791417401306657849252311453383829351430926147837851155428122648547613113868574045100286041151356370866945861146879834373327318384299133319878792828002477733993661391349836012734769213652369673967963271504488091614626851708422066565009103319321117460142351941792324009364971050359476063990753515506486232045829828024602654313572625731345025706977605613892853753439673108971708399532983131449214612389541688592197956886153546033653598869155905272422564079077011569368707010453596657272886799959779646393996852934089334165258780369415694499103324077367035151881655154035419246500927943392425716843932558766687786171123013931998617347753200886711940610359148997631930876054094728367116288366089376484	-1,-1,-1,-1,1,6,8,9,-9,-1	-10,-1,-1,1,-2,1,-3,-1,1,-5,1	ok
-1.220721	-25.705706	-45.940933	0.815231	continued:5	2997277923880655430106104599767194336257037980365415934981759192054842529568715793788185844398746043543747163315820029796079145618480139216816723587113948016741626581667887618010356262017017592832546012338576390331546993520955492792870658249928244942432330619807381766141409096112393476715832262293713786060819166413228651397588978880226836698808768120039100633147483950592793005722702319621733252479618304295134821804595446777912713812059579052149436134697884123969437944722598202539849445641798624934838145	119781342496846333510640820571137692329484855277905201514807096053377380176879641995426461342685146025476325558010921879312280521801674419752397895735872043765651662884519017694545637139965490313925598523316881351949429792227073238517280216731719474110925309035717375608495562123845700404731181238379622714907360843470003627301522432275030601077694937481586764428606639641969905874253812834609320748036407022320195601160780856732021382090711844719478476113140693515076737041	-1,-1,1,1,-10,9,9,9,9	-10,-1,1,1,9,8,-4,1,8	ok
-1.219720	-25.705706	-46.547014	0.812438	continued:5	212891870018241496753557249416264589220546558408686524661426432535629158278145126550863857304689808676148388173636314328204016583277893737526690709655599573452014137111126223771770947454981129150729541436572712648145004716900121100864139346929478291772358273218892604361068364944144787159083426386654839903230635344886240612189770962964688618491880425816866198854727462659883272846071160687868028437329244552912044927283058906440536903723117836215877	2680416140388719007214164662865198288416190185075226695165701294194984979466945389552855080028038876440203195803817501952876890388667003491989449722509750814563788156088256038700681109362868442496367937884220374324528841567580320639644756748175430922298530669697348235270496496565620592989194503571427845129865177853517394418258989942521990146698313459500934288276784105688363617409168514229030672702878571976608307275594994589771689948131443187259031383609527301399256195757287627935679171613850596141655556	-1,-1,1,-2,9,9,9,9,-6,-1	-10,-1,1,2,-5,1,1,9,9	ok
-1.218719	-25.705706	-47.121277	0.809644	continued:5	1661815817686195060852505432836518401496919744944756875435445871668017830498842784868142240419295152102081144916401798905789468824885041444001213042901633841483722999354684343295745897747028183329206758030290764512599751311340030738427304919271052028926451676799063623263970504317879853828370790562436688889986134065075123994298961882273803562503637933696929138973524530961088609880849994402559786996515983781261012240768352586748726047292238747079259815781716463699959108984699983973719901851070906215511209604346461392159367443472564040250902505278326075271799910248316436259298695160248822260709779780306776064303227653844150581045221259319040160305367108944795886177510120214103667739841605864220919724304115838099403709608975580941155638983919802083819694363355541854155084033771475367456502811346484491656627848002355672041880542267019955082606464163513088739599196984765105924590298399918709402	210853515219120622743567749890997272101235434366670994143091842607149501140653005737651548561370781445734035924721582760128912791760586555001177424940792689892835267576654006803780185521721335710075569166081021394174375884294473671144752628370793914766293662160007636470061817143233618333942526820785427752516912547837429459287487999412781586580477679888454449417093299792841785223766442337412468856435542075694050952283999570933716779974241322562304369383635415813469997985154265462389700545732842046	-1,-1,1,3,-7,-2,-1,1,-4,7	-10,-1,1,-5,1,-2,9,3,9	ok
-1.217718	-25.705706	-47.663264	0.807726	continued:5	6653603025895135748510829158564110110141500123929761660408222549042608325020713638535021304679370635774785332407550411977177514426399935269364227301108842256851379185953472099968549413589616368827504367862107191879847602535055233982297093040941279722286134653560131297196324421326825343790731402418774105933063285442986787303996678709033247455865349152131619937161229097646647373519559559270796703085618522261394703322906789129391537516169543526335005850895803351136734199137328008349402562403965047681030226526743207276165521138334081721095704306209414523226699219452	77424517097372135595134911339439559456962053979689331099466943907830495769686306936632178872367941359901899174636453833587894950738401680525276369288263563612342366172741346852262187427487271630598000756360839306793424832514925390140214018330217271978756	-1,-1,1,-8,-9,9,9,-3,1,3	-10,-1,1,8,9,9,9,9	ok
-1.216717	-25.705706	-48.163997	0.806477	continued:5	47922436254668178899009143926475120814955185308381728788330796940746968972683882821129690720256063369267494476943983906718980182036223494893956996478249487641318173328333794399762382845761946301416525544887196715614290138650600234215307648583987280099198423629827534632148564879535185698844494170923642594234776643191340943118991698280391697524075753189219507870959495780438372786309991770335480082333228417026728644319689961782704262489698058022163776527280892539700152334356302262101688723543446770122508045980334451765318160913698570787671107609432858020867279338761501952	75292280481118926359448379860996188679191229079498305408223808353688433887400800607910208939976623105823523381964121201444052917801193189850699910856715561605697192476154918330201654903939727205227801374255141572850034271781123656755240429537805821810281	-1,-1,1,9,-2,1,9,8,9,-2	-10,-1,1,9,8,5,9,9	ok
-1.215716	-25.705706	-48.618063	0.805976	continued:5	683876028333041957857600074869681666369146121256882281855323510594586676895388964555188060353758806904915234454884384798445676993049221156156276016784088796063349503698442504559194886670568259773852878961724006045383233862856588580877943568510449286397316045551423555102180801969399484357525998491553397212198156828155634087923577524236859106208677911161260622081185381042235125315088398183344468283568769728308067953278009676303641732550476331985739284745340775115943899319771492443305611893519030	77424517097372310885463895388585132378980085914094818102672015641203934852453742379185402239750400676692312654107493453222120566634291692302562574657179039252843747869936539462013978872774440369684051999596486356309538904858860114808280201688238849131212	-1,1,1,9,9,9,9,1,9	-10,1,1,9,9,9,9,9	ok
-1.214715	-25.705706	-49.021163	0.805808	full	47750427210393787573822605458601803751744921617455544326504773192694537158548422365626792454199463862794614739383602554020754124526746550486082779304312995652319147212478485243459957930865041394924585242007562873298326750587126796320551613714370338188363503582304976043807189398841869475798664691382458859064906223633196325143399131844567868786149645526701301894598303597054548267960326889624072052307863962685785066518171789499961311651503258982113252808001122453693211919993888363694006748490616355	31848747303380802209728498360486631321494217390849719955096739225453912174915149979710030877935955019933355033467402540596960721251564631782619762000382728920530410118010418582792597343381340449421445242301846962129537170739676009678123265101800509292789335197228190660728554725982180874273425762011089798613764993795235339772219949271167725726140394178889873170824454341306774339507817385086542886371496927123983132663064216871193170952893639713792177338942364750577926863930737155225098498839496	-1,1,1,9,-10,-8,5,-3,9	-10,1,1,-10,-2,1,9,9,-9	ok
-1.213714	-25.705706	-45.966428	0.814413	continued:5	2128170055146994666564512916401410766878751380955587966292710821195050881237341719572154018251968551352189924046554428248407355735663184974530366843437608593481867287363251471070252179138227830457596076881261687773631801155119588420981217300563052114508981445283863977073101915700227985717618864359944569469325895714402945481125035253811563214511364538786766615795514	20777546691267758563100862474809023734141978981767384868326026814108012500201429677691216379341300710710528409354193999182598512762969981587271535080616553009353798762343263424951575379105592378479517066340682769633798956392221191367634996899000148050814897510531212509761828313148227772471082226985197	-1,1,2,2,-9,1,-9,1,-3,1	-10,1,-2,1,2,7,-10,3,3	ok
-1.212713	-25.705706	-46.571230	0.811620	continued:5	319528605536476505264379208294971144536076960110156101836992091248762931872107385433105829452812943961817383174232844216203142911239290478702566549498410717327552811126905978026880681087230057735265195391685011088252737866949550655652510039732152781163594367600863324788364816079751592347581111611563863607396996180836922226175973725933818798401244810102323896396281240118713240389187783748817542171643410263004617062899832955547943859175189672408820524838702801437323358485804322113949458526045376935846571406756417262483669087233112105399	13688221993367077018839378449792628531711696869099059739225666407034191327259883061514563225608773738136839164348559415320428815888558532041801210378616634052319841386624599379067913274185328154394746434822136905633047492305119298162800472464859775398350677455737548677126602132633853408540436808619305482683605315366933136289061069178514752831135362871876727779909269706544061877765077967451703981374408350990136499777928299322651468105803889325244450980590380426531728802574724439077977286901176558448847	-1,1,2,-3,1,-7,1,9,-9,1	-10,1,2,-6,1,2,8,7,9	ok
-1.211712	-25.705706	-47.143873	0.808826	continued:5	96031903817304961828898745084003470993380588669185042183960505455620968302865032566404598820612230432797270180630941259863048489001550726089286325821543653180508142050097310482692828110360210494032563625082978642966106107693470809589855269426073972654654608076264811921812777727448541963565467798715706678575740630	77424517097372310885463895388597534256232308983827344385552929124954866443901429428110457934276345040380858951393683412311248378474861178867695265573953407248205821020800986514691356058315503293731991303597871850796186044609238730821113200717916385116117	-1,1,2,9,9,9,9,8,-3	-10,1,2,9,9,9,9,9	ok
-1.210711	-25.705706	-47.683926	0.806908	continued:5	64633051859153161187940878804532366750225473761715901998733555381009037783031174678197008150318311625424118421481173931445860290299766776704696533006274668414145298878063965089976195061180099308597221077012864506578482360768981458868570255877496666064415287097375279473460177192248030414872852769670824892753693198783517091966228505950085615670238564951796373109819921534079130584203198622053498263611461242265299413648997789475614175138489544820696093639477689078680654683743552296147070180622401721640320489544400942019132479142826293009666820255050892846366062084204107143188707858166507711052058136119460230507035319502389398237241400353973667499496395517949783682250798116143546086375800315911780577281806040134620508648987567297624900901995856298240882663493568042190717846325501624081209117483388598742347835606128195649739734743487406105199292741254677535345040153485748951914814373665010924138352426455798231042451721784482881036063978661913380494567595165161464055316098122776453632541579291824672690098540	1056791745277361369171552682879464803621461779529896030193494035882259241761922883140926845208918302692083506061142782058911286931541818951940291920860713256061893364467974526176321701497025674902959693631381198573391420527119860803384217895280947989017474880929611991	-1,1,-3,1,-3,1,3,-10,-10,9	-10,1,-3,1,9,8,-3,-9,1	ok
-1.209710	-25.705706	-48.182484	0.805659	continued:5	109462355968639581926921237791678291746172205098431221015530493917119493439286427098090313151306695766521687976260310645921604492608795290183463504405986353086429893145445705968713815099364186233823417704670519658682713527790001870275151593075825146945128917726012179322212119587533428634339734534128255423264746064042307645672992529781112238998425997284058899747670448925176046141879721806554438837067673567104806651297720524457709824224113779597434116364472764477166391550279815992905	7874182584671503505788927338832797540875180987475603381603962942382936698714470409067118438228358209802031963842309681518321601813732403678897023440947196825265580057627698818769391150342854006673305253066088751943035394522764884160869121832865005239400707738941375619737807552598125855891778056267693921410677708605422174607438277420113237253224369149640573981113463986113237003908641280239808308776161508877248282660162647701848946868109518051171547442890057665868866144238818972575832479467952120992430622216972016	-1,1,3,9,9,-10,9,9,8	-10,1,3,-10,9,-4,1,8,-10	ok
-1.208709	-25.705706	-48.634227	0.805157	continued:5	98477911029187835728744507989762063174799975397463808308698117415705592278591987730802441355963428043948551867922312082387891516904466247437801647837610144703923212761888502295638533505895772397119578484067781464466055237507307338874706111485170096529060447857581241919495946272407296397347738909920638837675223036907783076399889266278486196837706317851267224766245865894471881992828418537337893706540383958639860858985033672161551382922126471456953750920697732422609567358060214410123216944486561673268776037486075975	1222551425248712338942869560319679489847456275184132221844055760810904749514344910409493820193752003792573543073390770360251172114514581927251531947288258381870841358070721004621219748973186737458670739101183541126788906672197496702831755227856476022945509457	-1,1,4,9,9,9,9,9,-10	-10,1,4,9,9,-10,7,-10	ok
