delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-23.578579	-45.502021	0.841251	continued:5	109609112458892087543399638031095733569445212279414385845602102699871875737791648893911745273421514138001900091925951287415300657890682550387268864237662907966577482269979882658430831818842899466596126541739366558645422988895528176583734490681469767347213167864422035039552705772837294068180423269209116623456408927564006531617938051158555970686409623905186248642231964773060163151618971651960460000605633175526248711835676324989784284940461146005955232454372624466979532781618427897003355290892910600544166468489120507566293118524303772515030209765355262023811913601789938403264127700206067306762242341563776249086743644872001576056088503581346316982501569993381475267020334221071672590398920658285084263503791871138655262187342813199754354349329660460649201429266687953481791736357556806708232264665798787526113061836860809669056453270141997155787594484748793031073118487177579503054519961374441856495774721235473452510472921923073644508591523951087986348945264196418250767116289970683784872071941743482993256073479470204399130625812211532072580186439978490270149840089155103723115082242810879465125651723233828600523481013264866640197346656698288500825709446806515087588736196736310870369119211771685880197613533535733293048702804791948454155835696203060961703737119586900268339468019052128668993570993121865190446397446948895350738230110958962122936273069786874183850957164035094978246051569442915983587458188695673150438613697465874695847674106289839757103783170394790214202976768743878290583032119113424752190140144160455563977107669104428967388245475134153680961242779732217960961579544804896218713813505093984269642866006056782379379685416460168973965084355506994611921903745381362925315037318901910695937346803221576547044156241971663122046768629554621509774334646070755097883864705354740713494948100517972571689912733734936360270295	59031865541571159149311853924235917722008600211719792276704889843676107532293585050119143774512149994529739822671209622621294931974532892531807227751545182360053683598486150652310034003054860317113016886913467011828266063289627210910934492653073129936832052799067071012181694653159109519320693435182596902329011559471313755640772031080407169642644337712175887884794697880585747397854537710018788	-1,0,0,0,0,0,0,0,0,1,7,0	9,2,0,0,0,0,0,1,0,0,0,0	ok
-1.488989	-23.578579	-46.152421	0.838458	continued:5	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067936867496758999169559618739033364670656142903002336985271336078142379022399243259461072423292630389781770486958570658594999050039373297691005175691512114028539668312482640545021675567734691909617334017580067620304986785191033002287749349687934420028732810109545	41821964964420610285125733006138691793277723143286395324341582530149082012864014293546524199521017162113814069766651405341843991970210085863427848624767143729803136713274014479073239784234271357656356663224600388504617397102034084558494858653177843204570232313465812861472463356376942793443454453097293773166316342847781793040577621154923847896584041108494441583408587947510584488274898793362	-1,0,0,0,0,0,0,0,0,1,0,0	9,2,0,0,0,0,1,0,0,0,0,0	ok
-1.487988	-23.578579	-46.782125	0.835665	continued:5	419418854316558388247008478102338930572703463719784808537395479232192678760811388192636356481722562743432157587047886129255043099942826077135966197742546800430465204648968695642442280851570580119428434989924229549878353590013480885674779388484693859395704935666171620415191755498001936949408743113348674434149173051322105294255199042170356032574684400189018969397352279624091043013813660705020766458208119422578072087567958646374635414970320666918281224311207859883953231051288502193982755780085046090194110689498899063629571641089736285566334456256445881589078162122783305252871888885920158687358754611393429877652750344254015768008889154594641642286248739784982414960234303146672619792817113459406247012986823763545105554789239703669662097718738922968000845476773121396649655776772360026982159098054733704012633519278739646891698583407232524109644469177908701910001383267850489831840673030750508571663218583278586793488182798204407736050958334988096204949306014487657072989467211684222911717168135188509856873753422390015923064535838111053672871931755136341755852410459191260832608297628349746187573704831437131027607796457700470691075061279947016814742929562098867499136513293468698355029409937885188981719962297357486832463351419222563084221655295913528352039922088813022340501528658902634401896772511407820036605324055449059583982798760057867531675327170	2232540570219748674802674660200098235557181561864854530352393768728845984570756287873213948018486482655684080067759551769041158140589420279077977879668985958029779338565118147423796311334877312657830722648785742464944814529093384255325215440682606812864031631197523628996179380659265153735594567205408808327337549580951424115276074998251743839907083476640045056125335334248415759950221462322693607018295174408	-1,0,0,0,0,0,0,0,0,-3,0,-2	9,2,0,0,0,-1,0,0,-1,0,0,0	ok
-1.486987	-23.578579	-47.388975	0.833333	continued:5	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246445738519895436685200854555536149457855757976254891932520904062104884082605255156684688604617281591970221223487124015576974515980887369090043263200383037440231021886819209682882853617432767963780194502689545	5121905905353324481027796560065084060779525154879805040378417336919104928768361447735441302664541967494058970940917686945595020145745760433810291568151961238889306379743616480324968832701268610369772395571855314195004237	-1,0,0,0,0,0,0,0,-1,0,0,0	9,2,0,0,0,2,0,-2,0,0,0	ok
-1.485986	-23.578579	-47.964883	0.831750	continued:5	1817991264739565207064112112899356419776047725459533262405959329246395335129176388823049610006750821552074558842341926732538540472749267981085185237811008515591138790514671998315336431334147593302906616704788147034219826800320065433838608506553214019379928463761898261258131443091704278964085262734379296221723001347431031686960221962983298692094889577729356286080677054603815704478546651322170743771636756112314713007968620842641727182737903715836447097273465938010817447982032023789458758138363986441285830846730339748004203190701461263138612722547793816837833532408455303375502619791218257296217676522154065333574019977313763095161218180441290749742223360973396056461144795453282812185185243934622432611340685627428419057944277569438526158592804511898186539816347661616848276689398042923579626531177336349569892023288593494286683045367484176613506808251078098240423141389460073088699686204934031677887346179153826501040581661340136238691957813136088997569317600046084184300862011925275605033816705179522381596114932934849108127572147250646062015150819191714420433596145645066952980677957567283127191111681410105664177396521705014428602477100002256740104332762015456652174776064746563019757629027954009466551314372163488161856912618175305317547487542768443948070699627435782576924593116206522250705216078825294201175915389925085349547232601868372147378996840748440125895893902343867932618500280732332811011021658340229547254394433364332790086619662083644365317404606635938059680125453104729026713284021208238550733258584096716116566708915196805314644806012217593655460262484769459470425850503918101127860053677786599913806374954039455077	37382954118633282575155694440514126091818625753854255985099808428595632960208679237458569071201603211989499248301218001101586147530540169047165228029868858105540356298511013654740085682135253033873609980386014050503522847851602010703308361103929469257503915478836030135413895370577920017775884290736483134206594235012134445188373903211168476956632621700712442015279534837867301142012244368408	-1,0,0,0,0,0,0,0,1,0,0,2	9,2,0,0,-1,0,0,0,0,0,0,0	ok
-1.484985	-23.578579	-48.500027	0.831248	continued:5	352276406823834683282510509791471693558111095820587897007781189185293870218654270641819930913017987648590510803456129822097612521578004876704716145373772644563256831162949428710504379756541627924376074286909384408221781682376903307511821381235471744545270780448550076668155748149408990742005078323693588410037407949637949011115954347948666541623043957708153704618830159588947592820976368308547383557274433837114767237671805801731194079512888755927413808356490905625743115881879800522155147758568018998661293649466072822323531403980479781871097939072808634998315884511683164370108558048806193403505865054050529488451842275835860675218739493960334671250550449637613027470996950112721146450997608174652500925948142520293432722293577158430775819531490202612068070603635412944006842678955651718708652726490719512088736955280535094122387040014872522597634701059775013553607319293609197428958345951344582366112902793380308203991417614023121937011356122008319605925177701834758887000912693902250933468092137081756062564549743349496069316018340292770677167635108543771527360673296162547716324988075461814612736885968638043724658321534984126687439199728533728822487003621545352777578584894383967438327549443451735356146829940119814443978582377492161901409110884788777244864595948562687314616920242130119612591432341218539155195083370864527906599422223693187964246752362517258145664482259276196032258454110214701714065459760459058958671451871635159887242479226437213743202074402295171666384872391561058435639319068515042827447267388877546984091018985806704248398354450607773753245239473590329371827516984515162659358679064719600587734906212996164030464314563439386168146467540597852418069523156875759351267052751807437755158131254002646868750391972712260770689317439042673396399231038323366689587218464054509284648742986468766674889580820990704236434964331624922631912459867000576084965596267395631711426493148512913310493190927677989619649904580606131627516207596588723049786794276489617064954363445544624639347194577407676692667188010203049769884774503031689018190053507175297232267458954079132765357574647986222451059733286417837809723858378660263277492376310623152175487333119537797296809494339921244019775672108386111185379440687850872656069978147536702892228538413287488709474935242068583528596343758033451291894836898347391854518716581102273675432952112714496033335351861054855465257404970880040317023333575986702310624890461766622881710831866541071767322046879018501046348993461656781547465529957590061145453722072818869019272836152367373044060085133198574015329361358559952574900930975687514966719764576622012712333349412114511031493964798766063418592864589098676686348691424446474803743763625515773031862269117703660534572595456815876518259718555521204221730443109111213785224609528942455440672309235073039035670395244016024758742279536677807860519193663026431571824943671564153817800405792088805599996719504814797315221809976379492002213481160655639811794139805813834067182454903569181723970046559403800740573018156546364192107421543005473519870575003570645826809880069842338343907501801589936849175624256433402570999813834324980975137862382420	7929289506606653035599849821946042473008529686729712948570723634770048827991087813486084424829160824254436129375245104907228524915261811079148432316250912238493637876466992296748195012125982660220793241990958600727315970234035455925219123448409379898387290962236903116085466132788959808722533651704125340598302725856961303711959646101098810757586687996880557080438611105810714116308176767523301827007052389373740875482210027666841185171210340893881216486362	-1,0,0,0,0,0,0,0,2,0,0,-6	9,2,0,0,2,0,0,0,0,-1,0,0	ok
-1.483984	-23.578579	-48.984024	0.831081	full	534119409950551976646820046655351985273572917391878356159985396971997430300215096413675363752529161627474551058181387287211718682841986965184655066735419181863295784928003748452008022120722664608404533733802335430277373064793489727372606831655409105484577297709119692218524270834595085046106436106793700568593259146406036706393025456326989491051626839847035929208165455726600867716015774684047211448147134930461492502236667705886943063570319835047448505816662898573790218328930494976487872640218752732645891250594927895928983469692339701067848951652017976144276946283691891263920	25741094303256215383002662285577747545322475663702512992399342444414285339967483614884486698820294107777667259655348731361283412102050152948101394460033441803029030936593636740782444867890814881428977189167672529622027631689374929811471724767157970048398499518	-1,0,0,0,0,0,0,0,8,0,0,0	9,2,0,-1,1,0,0,0,1,0,0	ok
-1.482983	-23.578579	-45.522439	0.840446	continued:5	59316791185947195572798599256284151452033262117559423526520785024765250761565258116202415765975085982992123570220039259582090203043027459956052373627947217033440491090137245702324553528136682011384147502014484179415592390297841846077119965642330910338954983586774754742995122481564682448377958710020161822253124366156479881226146370294497636783841379553169661451122087499378812845455642291500409945793734154946751893611312180967933864776267562474347757973397019139908561060531766809529235087376480048152708526678964	1524178836265285551897529097350309195126602510145412304378689186528015524968737319697920364121510405573687859035020965871390023989326161058161393148612899355288165150073106662806927237735664416823844002323047928318542276676461609989307129643815121613426406254622143101430433750730020185365230487734760394288129745517218151398504431312591647226929131433141814095994193838622326361801885295167352	-1,0,0,0,0,0,0,1,-5,0,0,0	9,2,0,1,0,0,0,-1,0,0,0,0	ok
-1.481982	-23.578579	-46.172514	0.837652	continued:5	433502207749192123556651251320055671587793070172074082835970749912015119095207007845894715721316985786385018836986341869052408805242292401545027946185906927487156687436488362797705005496335657030133220930748797574520774147234868968180615905259442293132366329884839328255784057107742812211606953100649476330506813349870729335444594382676094772405827544505534528834673349844356056559559441528930360212899859023398644419883820958668912128339975359818222158055851945436225936148724672458109407207076826756408104949647953323317157788342600072968879530524386478337689352057296051307280761816034479731636296847893811125505260808462871285258839359246020444127915140664607398726932996249257344251967724445567470759080335163029344778291110628855043446386862742184054798309207618976218482662981063553740224094446834179956991158606696921983782600957855604647944093025836460096284728800830283040261135558315969150761806771939019007008336814283848362149507164189826607879484410272987510148654604610361892472524312649984624518195246109342736064517214	8894523551063634664861066268392789186375584398637554399173843732325490628727765283089389402583306086385772662261373744193167168732775943331069794145712243699984069418840075019825130724108985283767	-1,0,0,0,0,0,0,1,0,1,2,0	9,2,0,1,8,-1,0,0,0,0,0	ok
-1.480981	-23.578579	-46.801425	0.834859	continued:5	2174783242035696699879281904170227780882351730724010963178494613672484063084839100111763908705085688917588513221518708976553563196791912130670084458101276837264451154752705956851767127425320340241805696860754097781860833467699204522144672262158072158569097064461175547486584631261271079905767598145441840940212825929584216294528284768588001672202476967379849744283754754109887777982738754494189452	864143464886468277686684792872301741441327126585392754846882291586140873169168132900285456882686135681327448070858424873608090107466090399532313067193407036727012789015661955741993990201622275676524099995322880767383378933967443481695691402796810143067542917335270362941499612203670588253952616509847416214199893712135627497844929939640835493391660165276027807551909420638464326829371428052108208634520201856764815201166321287226255241869077884293536269833941029990949820636730883678178006489049746738482007927232200721375875070284727060126275494481220581482	-1,0,0,0,0,0,0,-2,0,0,0,0	9,2,0,-4,0,0,0,0,0,-3,0	ok
-1.479980	-23.578579	-47.407016	0.832400	continued:5	606037690236469395323960954313898112636911957343599538625525494752980842879757745632224172640995473981898199787929459817365037435004386906314898957540629670752306120011878553491911017741963364940189941312779174534817713731538145226851561619937616925578965097507357466788711075071575410467034554341633841717958368683415696188335220103183761562413088347094076800522367895957405933450364101351408127910621821846481290899357811895753225411873546007877027875041366263137068973689952756184674431511138452024231929714368674308016921897446523881969034335061311070480628590128092171682663801066806606835991068520513684952911454353412512687262196878496844322457121426592796585902553652927439911659250311521911302362926859516008944667635588767346997896347447412825023206499682150274502928952569658826279142817389570791273593963586008319034294588449791249977966786063761619884003681849362505500627008664515841071625406298827	507186251397967783098876501387448221399311555212020497462951269808405992870362836325352809880424782670489603461547350421290809131317372149314044703705044703920198916731616223007283189141139738956245444801815908337831650639308781025075018690096948427579513982026502660404987048021062176113910920850861500223135123231456997318870674436198748363914246892371410112277368397659707001523364314871035106018230692844897509891147176670077957670380681669451248092241772012118865272329041020975940997487203310529247833376240333313144246365902794300782873020939564634772904290038461792872327840149425082411457588328491972707147729562166229608472772741426099748683953851182137915785088321186476622551984327443844767106053061350789026564250402947910905175731549845558615365455982775948255720657788390914918062741014778504089961964468056200790721706731297361032540070351069227784601931237543352985743081222933607371705185027990579668465697549077727891105244335076336636108136347695584018162201486050461421563	-1,0,0,0,0,0,0,4,0,-1,1,-1	9,2,0,9,0,0,5,0,0,9	ok
-1.478979	-23.578579	-47.982355	0.830944	continued:5	3606432171987741370809338067410247784056371073594674582141592176904421460387880775074758910809097142744122655951389989073348436602976950254306134148671429951641773237100178358115325352018108680044041478694863626302792316387740917766027538528672047500633547930170008342566617495830210174553750786254469189286412699700353615462882728689424504991686222486227391554554514290141897546298258392126508694539882806827338649815104201030602847332242203293116957941911896219669308589510270281011715957236740141863782549386842125352135757955744220847439766509346367654127042585940862488504099882975877655101904455077	2232510495612062385001421621969510680296741419211648692119014402006649077924376190886350022570016564334032332811157746282856093268795259032759718585829782014726272159350867113733932171227708764251115638545738871698240512434190658041247366533918167097074442860043821338968628992606741851416355690702399252740647594555411710376967963148037417940302334539043852241910868329141995465727602062592438158346534492547	-1,0,0,0,0,0,0,9,0,0,0,-1	9,2,-1,0,0,0,0,0,-1,0,0,0	ok
-1.477978	-23.578579	-48.515413	0.830442	continued:5	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285302461374806878170062916723229206880900896220929993239098734015211702420244047211329133244462413058529788866707820713809590969211766731436096852504931023088322478993946723484774805552131238783173823806783039466389729161824146811077212906752677961478197733162145739356884410101932194039743101550670	344432260933691272521653178087147787538707824074576020480816602717195290796572758625112799991934076230266418957206825024838710509581316698824660115317071183417975089445720504882402991100082182312320097167218425957180039045484505775639105838352346375745190727	-1,0,0,0,0,0,-1,0,0,0,0,0	9,2,1,0,0,0,1,-5,0,0,0	ok
-1.476977	-23.578579	-48.997129	0.830275	full	2705700119140736739898548879713722488068871119907151424055737779684211481192807255422150173889788760552974646645430055399151424494665226147175166930841010330802626477065252080002180181644126619987073382936386877207553927376789889035284478343202260092606263233159690964662591805718172596562999961128001167720041136074013021455494584290065127866892073382705585711621095627933626960915256866598032977380603386235745956256085387030179046397211203190967977123885914255229040190925596980504354708223873163121787174524930377710900062795081192971807510567073865903552356713234778586628875527095945295	32857030357603052739933210846339413830212451963606233715563224857279387181577518211035056959739177369404684031273957770361033491235807527724623718063496601802897553560060067004981568704263956490518319585519943726374482222568707142531879769352476015915562249747614828136331189532934443297398040987530514268835796468131243399078104399007849194389326474873238803781658392519241075353480459305764536235929392686838572051688211572091866622453617240522457145412455230357573999450778627705255247389254880075791940280759573959378404967576756765747377504726975364971136428276999474750433386243	-1,0,0,0,0,0,1,0,0,-1,-1,0	9,2,1,0,5,0,0,0,0,1,1	ok
