delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.205706	-32.837838	-46.619547	0.826198	continued:5	381247271033118834675433000188064233973990964911775747073801162587845462960090490255611805034610969316297142647026702251437193540067167689825643556834617881735018844530407524792908701957669183182260564950153756081070707765897879816851629391563561839402799429871649624378042310068361296169832725146502616794263944634664553465769640363108778359595590938025444882030842270310871943013622852170177186229554767495460223919475917559647726404398722116029734333516995044600371733668460042189967291945089373635509900246244213750759861950949869376743594300659161799281215317045509126061425257355155221959912714	661402988140405394476217640850528327554401568758025752570450648876640716846471238159416903017685767324834454217510670341972301346623689619615184837087662448528810148432146388438132	-1,0,0,0,0,0,0,1,0,0,0,-1	12,0,0,-2,0,0,0,3,0,0	ok
-1.204705	-32.837838	-47.044204	0.825283	continued:5	67154342506416667003762788031987794047271639158053600985948114763538757488467321085438401363273726019246998990032543032424739781066745535888909178239798424823803168875195641169875949606044766795025366852549174437761515781832137728829292798729632001255061288523770619764823819802767387474006558794734698087692091235334523999366032788486465434474647298330668210782041940382533893020012087279390740667787870280046367948657878759426333450917004592310667498283701778040778934727489887596572083483687954631420253750629772937249611085871227409721565082987415051570964186994839593015386358471674808958063246113393246817426731395061175649280729112677028871831963757804016001043923381374477404966066693305776961360689877825974222882148258181112339169244435906069209240192173042270237808205865262645267698682786151232147065751793001021048539547668141979466273545513782995355761328668515986726537297430944930181547745986927346754016959693011130877502158124383121068724725088134045267056755500376864545	16256105876834243495662861007044250472726765852909513725630387328364353262762362581857268887417355952132934442391017962952577176253424133275301324852081312474866770318006513062233530293418752737454794367476987136718131058456030134611865417594034017526025292175779653956679552378439197290935698236776473394044692406274448725817285878344479262334436719669637490543384460306368675871254970098671563813768513644991379082	-1,0,0,0,0,0,0,0,0,1,0,1	12,0,0,-2,0,0,0,0,-5,0,0	ok
-1.203704	-32.837838	-47.438963	0.825116	continued:5	1526651128428382628081643836540514645823938142766262664287711104369628520576664641198846804606291914461842312779476902464471738465985394479579108451238825996740848466382243157557710992307536369352942050208025506614492192404699339397928805985682462654316820815806221694031703142024953184063617459003525513313086225564650642915239150130717616135323943810571201579985989843859112330993795456021522618493116148463971563152056954087632826925290339	619280155087500282704625669300884325262379280019150730798183313071312958977273527159752359734550209853441790030666313073285249171532891455391429544471184840734699704868413985756905481261181704287356220139982694428068880337712434965603577491939211045109090424525324143335647067848208475132429195135146735547600735574471593377647488938416162303694687672940998767776061408478917211556322034140384084268775454818408514909587097880942823739879399072499025972271658576561144826815520890669602450836496881619200029637064139712313346559802461799995330142040844864432742326578950833833147991985751423018178220280038845700893827467073087688226135470823252665242853683315926235490855632	-1,0,0,0,0,0,0,1,-2,0,0,0	12,0,0,-2,0,0,0,0,0,-3,0,0	ok
-1.202703	-32.837838	-47.797912	0.824949	full	11922085087756675870541901524480432080058505906617238151024791279856170767758903260087005455276946815711321452033754440685208744142561783486696976047946598373403350739104534181386606490501792206662818474183871647680923056219438625464462749936255433086136034189687421379768606207978066073563581051420625651505301194879222486045979343286914267720177686862859600427520503331776053051248782080850262074695082350661357196964045051418918288690170	128616040421508178112922156922663401587595130502910418368228652780257687024344670120991492416437213680220711496971717376462235874750759363812665200951285492634677847908101691770370092239590199572402704399661808277468252093375527116585442214588882854653909843695143867645580281737032226965000676765238144109525096495359100235756182406518011782315455512805835360358406745646215472826351402446043384777296689591369345656356911663656218981795775755805021152384030840533857108969086417663990076508934157491274135266274743318088996199960983661409808007601161085162788493432540173691405402046822081751264675869834377735006625702780367301243418380040117096373000150356401642617649389922072339418816964571222501724361841778817949320279874564604716104074406710087655937340792902649168833182313132176244165886173444587755149402217399300709687731232449172958371130074423393538841774826454064034576552194224877115835271941308872884755056622690023836946838360224195606645002816511028208755550661820414240163844405526339644115160568805910574026059562098968948674345743394524597178830361049934029008306441560031717581534442665148196956978772237885261328915903604264129707480134264472408654812970138921381794991915361245493807973753124339630876517866455677166406856059926115634774564244900052082425388917155260248739233210129530428815377389216099392806602015870296031048304976114921508344380269211132911893822838861281263493610540805676199252109114515356106768877452547405092904967313931676241964010397055085495172565980076634310873554219873211124076716225208348382045678700750160100004410937293052339674980052873378720398724573615549286185199989600080455770905907864756854578843345958743682173745250028915810808837234835154508901868145056207653388866245000417478145550084072035408525472066623272815198203366620874594288189854168655659080652497976268489446523030437191935882165241231167080126161402993160758148879874507401187701247969800514720576606935387445911571030255482130667099176036516933375372282	-1,0,0,0,0,0,0,0,-2,0,0,0	12,0,0,-2,0,0,0,0,0,0,9	ok
-1.201702	-32.837838	-45.237584	0.831537	continued:5	2553662605581442623196562026308340832895929053226424732836065809300575920898378698239894550281450248359841823558121437092419367027692471972826498740750316897190820761870348186080431921772839007615590455413785624972032651225941848566328309358045034955953126249907431303182565956026509321595744187411700029588809911795695344218624966358805818556493932989357245814251040477354463920658951724880370384714	25323665813253930489233874574966756951443635246668372562590939777062637828694758608491029456483731204682246490366579403320685961188873495735006856773616658796119882432145621500996129998937629284310169973539694303094054916395609242950599007022164928356645074480250846620217967233100499454660262785358390250462555120300143565879868011970032733729020390397233112819616328508356191836607531937746901306574076936646974018144776879986495387290567314542004318331961124765047572537600252069172115571839667637747488113861333313753228122604296998239127127598335274691148980489509186627800713573028721582768050512859245433338967791596072316780326904553470554252891090559065570948367064442815947496466505912853906534390677771182921488737526911579813771227379928757216872295308120176587686786301989750640662387889211164228947218899139205939208490281950870947553187430139179218748662323711850713802338504250426973110675717073235813688198633302514366682840330829405823216493816139307303003732616320725991079097649882760008322279086997699289241575482566060494601922703365132989064429850650554143488667938800609831619286210445518486806494914229078747383619199137903390065286631374225287352413026404915987159266971705606370976989342343370070945569526070641493836707123928294769964201418275410963146317013884992046413885021198657896586498792444956937362894276873749108845082792505571729020623199586550589983620495485775607352466746625667293019521710078574909691047263309908547242774350147128861847483224137517089587539343345530422054075854448001265309169248014428709598851438416289417763742644467361489903554356426298321085005582822589267803958350335463079141630361483701661893648582021506990190701571046977733976302880423688593697481371334113923429403586320321015562376119526697793147324793462404050051866607081464675305085596404994888721539695794758827958974550013979452575300268579405508260392684614737102738780620245743205253976227805662593697696871257	-1,0,0,0,0,0,0,-3,0,0,0,0	12,0,0,-2,0,0,0,0,0,0,-9	ok
-1.200701	-32.837838	-45.721129	0.829078	continued:5	1720876952875299629152842803770614132466765509037289443023600476367154588092943240030248298218179323700370908006224191379748291335241810446202938489243556064128353392301289466163699573672479267979593174170912839032488655839325894347772519684597707605243934747084619195683628242008818185874123481021636280109752831801901601342476443464381748689529694685531192528196258023641012904013603789223113194453287741081215299894307688414698378657670418742457569348943018872858762199293442867385310395030316787739604330034866646541928514915705199410921583638556509434416415593557003349287590768937608323011481690469962245783224187289361836354931187309842038471233601295708023860331761827010488281316923488722298778115824920472015136619584451156229811334913706497297382592153298450776578340506685157677369051838817021422544651004085945686916234540336825805756331686241378374001503157006898038390111248439807014999025891102860732823594852806644608537683442714841853594359468545459479960940202328817654508203932538577600764545718462826373903738052643901735934775237323903066409258579966358025541633180674379236928371591530259876110168282007333707949549107021482821415442958169477010181336206907627069097557083657391766981070246800212570916210053257899259569917369510438295716786674288173593843304635965262660523544900498998912824139038324431464226278786567959353810797333661054855565753511062201716109412826285868999231148226367774070467779156992824778188907307743524899111761614884206542581756408606775600060834610912556442478576211082212179009487037688139664811233096011841103737828929867224375633605903004687650284960337665062731180293258094147897936619599626441345331464677940396271050532110087638061032377405602983056554990831740367051957658155374720172249635438530198440206942931047501427946750260406064602738540621518999907927685874195429831134254790247102075230031808496960198558052492787717567991048421112014545299107342097002627278295154325105736585489310263420	740819561509599634512895851610711178789807266291988728673866269985326130811852206385411982433094987815064030597680091693774595873841609135506741931302078225816918803242347158524811761076622878130864587957901764060732773063909639710127124368980148093401956377222916754056168440680471274474938109866971732567393316314689392056950968972643277017440812972489138001241202504193188898667474952964236849458325721355968941265845734042811439961288404190685326170979329648509350575089027165889723166792379464314121940242661175600027153992537874867023415362478714645607406735823566501759986979471889018092167881038675559508666536986278022384791824371512402714598404224542269920394533543005584652466195476939142573792582432909938161052545505309043549318811867585673817731017993930470794278023592395474742737112164942105318784133130959750169292702284453507550020176259319374033060973338382678369042818353792902654529683877041286534339264220395131293179985074464698833670366059892881486335079741258301398709166375211505063287434204103528890936910658133138962870136098572768934392443231051103823303244856392297996191607943215858643895531609067500179072026240855556661754614509248816883819193505196480219625946538847649161570281197886148086480361625532141665290095792537324630452899553524972947837983959577424550356097567341885212028995102122438178781822665071905046803099082	-1,0,0,0,0,0,0,0,-8,0,5,-2	12,0,0,-2,0,0,0,0,0,2,4	ok
-1.199700	-32.837838	-46.188113	0.826953	continued:5	38202461236211223140111376089290068916313586921515678152415448271449095352465912510231870456255523482593176664101311083163596749561516336716547898499643927269082877373646338175588392368270857432358903848946620652826322431131852899995926452435154348029116240776396866443574962330651576309174925700802568849241069701831045890420255676880903909573427537891162159487474036463197719033473094303910834993157967986566557614309563157351473894906557428104568001460244336539045109374970607475558569709701802321028055720432229550845863020104982940153496321684066121299982943608678756178153977860072886920866877926397446847888340300342780516036468726509393260729187030850981521497124709018833023781861704467394882179252129493054583391392777264454579218705202419568687638954580282663360491505855894009150952108047187894406839273323390485501905573388806798121469131995262632897945648647822871054803480365964	4504109421261746692749572620368735327806401812245543246696063937274173683152919017868746106019916027071069657715743794844343989330642713888109325934357578815478100343823801761160039015431390259942368792884724244387442477754895131363022761612103960161648310136177765040248484759614092410950896283476373724176003286508020774867892635180474267134961284424713741018457	-1,0,0,0,0,0,-1,5,0,-6,0,0	12,0,0,2,0,0,0,0,2,-1,0	ok
-1.198699	-32.837838	-46.636130	0.825370	continued:5	68347420668918294937952616090821700298189858786751069415178425676146314075405459270381677491702727284793645772325654973438092898030568522201335604349569514424516252512993140654392499296030786901699899308823195843029739921032036106989570544670974526635445802548748040526055833225438955177709391393943592717125837732454221958323175556791430817690079046441771134364569584973800936194981075721396866056321017232034141559579280971197378238551825252520030811911085620948041954248191625920405183505069725615347112098668332937258984937298912585266283098046420120599109542077689960300364467861217985554856549656864225189181649276808300304606290049834383597436535519771274026419872780703985991299815815260567367206586035657775822007379923064515799940873207361062598018709197057694380490603164159080705215106253090558030000315424958132460209150657236321011845351109123004538586215249847464554010664178685268059525079468511220751210432086206585498972407335249031314506595646212000799956640270024901845	181905735444042066228438393708383610861362291613133210827391630102831609475242080365098308095803118587777192416683824612965563532103494887158140286636006448974819773613895154160201424322936559327227175998790054737625293973031892398246706480104151416265778387640783654907	-1,0,0,0,0,0,-1,-1,0,1,0,1	12,0,0,2,0,0,0,1,1,0,0	ok
-1.197698	-32.837838	-47.060029	0.824455	continued:5	24252819291856173507659452536739076056001780386696369764342765974419960313012147770390553631458448853664216145352677547874141321298625636452024463158830494700132987602625295962708167406232183114601408178555532690395356373801596803060260005251204772424746060378556744540027350214657688189800953660861952458885304562633547940977526520288125322456584031870390795011925273008716168081104332543629925453466040785560788784207355500674197986322419448878726214326925853830716701762373321536679252871690456169066635904506846455848566945344211364096298770253132117275926181530633922111798838368749741985687366696546857619688671724456523601669122537605291116135356566644775901207014053915690323784957277989540069352786457431613537143541589395035696423959844593087957558511796150520800671375102008119548942581437170025454896665913933712791303615155977408220654517543774534916120420345779231154726695359148198975586610370278915949962798203678211007311313469213817569895935195739753656255835221371301133182611322756787384078093006712847989736935447763877580738754832002388028607157400339648269489847307129813743702467795768619511035346248307187577689220788884418813723495150453989997202271803914084001744452878177295	1621934000473312358541069617758470395531482844220137521319193051503110925426136830705011054959714324433518655486454429209967966302440120098082646330758080820208206367834768383840722237620242468506542232738803899013233108155253822182331744180282522452926928548677388909830313145476972743523474269423764393929808540169256910573028496756627678789943233775808014177683239940140328160581990386802394383465427217431762414675306353433756763640585889416907478115191538900265616395354277242402787556860043820776876436234200845248795860379903115715075975288719303648115003446093232914002166441161802649757731431564017123043671343366034138149230800702562528489022170487259333966554555241825305822137209408440532420947483405324196831858991272337998505140943469049470229479633188961896514626416208029815713038678541497491811823721582	-1,0,0,0,0,0,-1,0,0,-12,0,-1	12,0,0,2,0,0,-1,0,0,0,2	ok
-1.196697	-32.837838	-47.453761	0.824288	continued:5	212790197755069410915997987637098105526482485857337998749187315809621507945476751250607855873225132319737071726747912756325240210732593793022448635123092622925892998937931952571147049186782338346144369132720992055321674822226872436332996968810516761361074406956435277598801480969739226664323640616988277126035856218231093968202056616445337596443951280968990459185174313937598840086185426472625181278137102413574524991731340993839233069129433313061453812506036768333212283483078752893384994157618012768077025489784225451078014877051254193980015793306398026298757220773797965262752922539782818810158202	240365681895005610114630243775963144361690059536475247619537182690450052829907491873835494423394295919755697542789110667703992424974307341819623044222226396621396218612000560457979475827059020086512647300546319884479471697224502945457407430773467054557378822884832142102793542808147819045451779009074026737102927976658911386676086517214679450853737207	-1,0,0,0,0,0,0,-1,0,0,0,-1	12,0,0,2,0,0,2,0,0,1,0	ok
-1.195696	-32.837838	-47.811467	0.824120	full	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285302461374806878170062916723229206880900896220929993239098734015211702420244047211329133244462413058529788866707820713809590969211766731436096852504931023088322478993946723484774805552131238783173823806783039466389729161824146811077212906752677961478197733162145739356884410101932194039743101550670	1524214269383574805155989214031743347164802001127453178108238326615718436370045354955445136930113411192657611224591725987682810761538696927653345798035246699950110120360599925944132176527721839943281857870901480531481596579721464243850540033266029991398136629460127510538540272215656979745520953197415054393143379839131304445273538322067535813561456859117588975151487286003871967927541531764657	-1,0,0,0,0,0,-1,0,0,0,0,0	12,0,0,2,0,-1,0,-1,0,0,0,0	ok
-1.194695	-32.837838	-45.253759	0.830838	continued:5	105764425196639833945583112082275809604981226894608160396368830275813378763868432109699867614434570058918171651218712405318764985941331742694413733394789797298397614737063010068569884417535799944151828532821265755210327590972096003631966912018114387484634043667469849295162746540845290959494510302242928361985395818055460437216575801344774686473123833493233416481337951418406467054746716912954085297282352397835598447909909912260799819324720189503508114423282495220181273932119813891388304821580121021631780060370216223153647588957000331613338254514276008992678813427908501740696724394588272244539988745153643141656610723555657062889914055633988136816653600011329376225876774732850664465527043720882945679182873321468488491996348463675003215585971647720681770429094810133664543675906723966423777799626334656478309029400567564867548978934343381280702706345634705083479746071727882571485918295946347494953120654263653532269193218632131379532089	2202591811868736174001840273386238083330479918952436668353559881777563155909476222258064055144207965978610563272597644672206848342346184356114477893712967711206552459018026399514831690845462920778110216506	-1,0,0,0,0,0,0,1,0,0,0,1	12,0,0,2,0,1,0,-1,0,0,0	ok
-1.193694	-32.837838	-45.736241	0.828045	continued:5	500653801206132095845876526153620889395061113934753559198148182686524192287886771760887754970669312557412458880725612492793411159735054934856135525874312307627849912262182289151479859334318349810913260965096848452812526871047467665154445536439941235169139417998595746617454075612637976506926113806398593996302625954231268210895734217985587350743658995824397197364060842570386215403660158063441637434717602673186047834683110724948123263820810659097991411175339	19753428031207743948400301024346526525716401153416674595398691116013011589312953227218739137131665233316312751497721252079659811346303927219102718346448256239834566193788625006569417313911252324230536346416688464560955801172127743908202449174923613407302286029477657896390818835699399138957490185531387104045342221101153844132507509800869292089052779300405541319437621256774168172025334085284409199823299884741216443671212085124549095707179945011810863866828484051437547970313385868098749121338908425758917574913700346600558877266467607712899198075058262902739186980627937475751617783892990425531319641023798596043604681742762024096983122217654836808457	-1,0,0,0,0,0,0,1,0,-1,0,0	12,0,0,2,0,2,1,0,0,0,-2	ok
-1.192693	-32.837838	-46.205336	0.826127	continued:5	144878727579756923741466614339454707155323466463792270385396660908290239202923148926254033718840899712222256299699173789750226116903167982316255602433002232480144406575192796459190060313706779762937673855166171260306118853707030983939981940938547627522827959907318154975213553221295942879741923095672503817915833581953052930461328155589338089928982399795404031229988653435931943313295573967500393578387876020961094321677507628320605240791820915117719157888842766560932738956595860839	11077066994063881439907125788232939695302270826867897725515152827709460392285743830018191653357789615116998775673949306447188765958055807261069851797228366988152787345286436419576213040151189600397731060806493297227984429442326137560362377838155656775588296577346096263370579901684823848526362178768494699142288811135387164053312590979808913493959711481	-1,0,0,0,0,0,0,0,1,-1,0,0	12,0,0,2,-1,4,3,8,3,0	ok
-1.191692	-32.837838	-46.652857	0.824543	continued:5	8026116909399073943624635163428657660821955706868817852754008448406938740097668739645881590521676936830033677929432485479662034212083940896290008659013210371084262471299483350537757942877977476848239747559417970416803914077598642458511782190254551946433869897246987475038856054494899835985244122058125503817996367164166482220336589834050998518263532568214004152309798253066291445342373420438175756541766244991715502681719498695506816317834373163924179752497920013789518544517588230959684089486621390089972753578037804970275944540749607780181898065746400024554255278426372696163431000162412402362684369032008628742347629281854595474956660477307636818247377546234489709817410254355371856566665462067451578541769897717411006616628362436455749514577540165591104489931003539730296829309400327882637051860874410117797405057577003503030732717451640394466569041721111370257730149320600317882461125351088923528379409760990548560433678720217568921686639601871327140617561984012970	500653801206170001512653934273075663672292346075843126480776447669168385241827196912139165229099046114412831764436121568361601003803582695744755096392140164001592164744959607744707587237694950327613185548561823097665413328428320551000653111531011587731625224383832184341888647906226196799493358296028788099699805598744740378534429122247126450129157633070679710890993679093265412860881809801913795810409674078008334681894139449593653369383051111787069460215106	-1,0,0,0,0,0,1,7,0,8,0	12,0,0,2,-1,0,0,1,0,-1,0,0	ok
-1.190691	-32.837838	-47.075950	0.823628	continued:5	2174783242035696699879281904170227780882351730724010963178494613672484063084839100111763908705085688917588513221518708976553563196791912130670084458101276837264451154752705956851767127425320340241805696860754097781860833467699204522144672262158072158569097064461175547486584631261271079905767598145441840940212825929584216294528284768588001672202476967379849744283754754109887777982738754494189452	36560131737851915167652178307413764320105260105614080145680379247559409460362107231722319890974745126446504705588115186308424198633257774821263877054799789456137216914955570931819146340732352450357792331328848790606877787523063214202989206671492066887623457418012241303745237964129159392505985097387198333150139960317199761850643691131575367330199968534577580776436443138704833553767623408605293062659018587008480764199972279542285115281250556838814300290536254243816003808650720789774041310656229789528702719313259268109164088490901399651053814538167528669245146337873737268688780676834431121329908940638894357423897648319631281678913151235524790756321672957887832700778371055663498428966841172973110992806143524982111692790586395189611101567470501653416643626257553970742273208749466699875717450707709795705702646833488186795811299889623703673686624142715827438601607983717776361371836985986355242791683149730001461731774071536624353162359135958928518020957764496950944704858457206700157667535338314299346347271247912687635291164731	-1,0,0,0,0,0,0,-2,0,0,0,0	12,0,0,2,-1,0,0,0,0,-2,-3	ok
-1.189690	-32.837838	-47.468610	0.823461	continued:5	404709349163743590488733672250907342285187146493104686383216351252789518475127117444093744563640521123582130018771713729906499705944913756564078540056170796877534550542613747301115704738044317144242010530702467953509843673879088109584945938912701678167982188960065548184492920152488314074846327410875204833313788194501982988244953858531100916631077934395810965694671467138346189329644646785631333789292022417051093046817186775161344776688405036321683136445604826475998794035249715958558639035212020650571288351323660338057429081199903263593429394555594285109185199251130411274294910655688270113975851115112466306593037532419283182593264715628241828628782456311144449694591560978738578707071157843725569002144759212637887701321348824809940686465710981075012301756910513509125753729147140725615187819455702311831048835651107326333993560470634625324227169383944194408462161117187000266764021563663261088542041992455769899440023405062816317314923521850044808161209361154060759290360388094403685771101150606854677754102625182978598036438634397901638389378580991684751410038862765404186906511583552340611399139091847172728432947683501609293330428032308842527766355950311725581052783793612125068608890290752303365080777479469387844315251526549043602142889526051248262905849714507310506964644594858826785863024450601610925692003001038508369176376901776409784934858511034251382526182480647051018263663961104792813561396943427671146934350768157586543680917790805878039724171209348647570263359197166635660992353212029753606827728393425212567349172141378772136855688161293437220518374886567415908355048067980668862543530700885125106462813043140244557027214	65837592478975544899526033619551072660485261940294984313862071580150245151712445901370491651375425478077842419287373483550458180970817950307923926311463035070949424488351954404499582663381934405534268970423788561797640064534257706620187128081428585669214783967422189956773252004503561936715903955880071224830438082164482250508530969712715543863377752815095679943624755889636536045820798328606373435138977554431046390014475920859048572911053062168744125093791779316088487358595495086830256269203835045327826116954551785584570558272889423208218686218594199609919954782369803786533552205729691868390284175300576362401843802390397560138384017428464781871532557984226506	-1,0,0,0,0,0,2,2,0,-1,0,2	12,0,0,2,1,0,3,4,-1,4	ok
-1.188689	-32.837838	-47.825037	0.823294	full	37811456919458319086865470655117805590466267448961440266718096497292467912149071590610357841235732294542126441391746690564578034260923486924452969243509500052113954960492437104416440992668870521920881252556796021063049591112142899831557303103909946270298547687377116731882784902639680063466862152830162950651956262835233422207596671840769936370294438876463567015394129137922626954834185860156358151196718152623692992453474005711114520419936471276555335513415634589345	447642163911406126456093447176602731815101546421981113270249553271009955686140492670039046230411089691320428656371466780735395368575628661495942299334914008782657419750531268734964523711988624459935638376097182084066297317841065550043057309643166628157231081930794661068527616444587279406126015231936816746980345510971330645125935924374222293287252631047373437955186977025983988697481657484123988963228623246976960875368014538115265145561969422033192895324989807460050652	-1,0,0,0,0,0,-4,0,-3,0,0,0	12,0,0,2,-2,-3,0,0,0,0,1	ok
-1.187688	-32.837838	-45.269621	0.829960	continued:5	4374887210286193486003217924087549508504254465037584271798265412524519085124797682315656034693636776340810134513286987482742377748875615757960790614578263170006627060386289934788588264439525211342147068897731771021065096480607330255593788912334733292335210139290410781049160002354270572945073212643903852134297454075361162065481152359521711313898614938246298592322612895376233046420052244822444482956449505211515720541203636472442496352991594011899653836147809572669534717591516699789014034708434641949294079086101365604947095258943227658481424087420371326125200892556698399570100683966510839365965495191749689304573008860652750531503721076332748886800839	1621892459097816760660410029946978132610069123194625230220701195090930773711306024013791337720957628793366451926776173690492009903891511351395771867330781668782807101165458161725155436652033652749904742068507880811840566427908182653923122797325925597194607662577137259030610025612103074201300961061630847421912193159415924258010732524944463793180352070492769713302456051026160502243198624524310339692441481136122099021928876906099318480229630425436100459340185167677400740532857902652559388167812175067997897773744046073291503063225433657496898901562568105743918699496000109115899772857692902632681574833974427883631416531933501354734367105504761274154748607706912610894163657381042008097393065698734313196448087745497055995125257037308889340078372784012528143310701058829502215730175171833751709744950221001532846168457	-1,0,0,0,0,0,8,0,-12,-1,0,0	12,0,0,2,2,-1,0,0,0,0,2	ok
-1.186687	-32.837838	-45.752941	0.827294	continued:5	2065118258431950889780202102058705388331879090509733125450366891695923015998359978105804661439449321332304218149206758485090726269883346188671789536426390043655035254030499309286744239830329677532032312315635832424724787240925452361204627614382472174457599461348849339663308957077680440028402903443125108478337648748997250981459821927420103080989324044688668376587376402928476534371398031043165694730527852107894689511719506368521042714782059549520763210890291112460458626214728979819776660237352637959803488240875171040136664353182653026240452658205445489855622846536552208593186906335587701349324308142384282888903449960973079957341454198988135735197101836812403782008497138253689442118167801367780305946807271846933557439011628415066587254864359628912998845611360783766487521980006984721517777337616111860436739399118911437525698524825939481207029136040840842686761033022307245726338638242814460203383999232194665185750319022325849845448979266810381184905365647849979764734002317419745847328636996665407273784691243663298121562220125763048205274897023063329295357434737690801938797324491565137145281882144992009281083907468868504630615987961986152658202	31643723481145715342261438522892365690261118159623212646900497783197705638174938052029880873582748628203470294461538150239317418898791400942895555165035250353311898040132826552107923155852737250544251562021676848111780519354023527	-1,0,0,0,0,0,11,1,0,-10,-2	12,0,0,2,4,0,1,0,-1,0,0	ok
-1.185686	-32.837838	-46.221160	0.825169	continued:5	63069044564717651159369537272469905738618458093213945760033582157876025798985539178992350412370517098014436264765962424954466535396350351547910907872696938761218755161972056692443338826119433173010442850558194014387799120066470666962667999656398441664192272080516824757652421688854103639282063416966564112778360077289109097460448330728706495979868640012712428065727820341479034702592462111911494718734640417216671804721970733429287142561781957249130015926778201590094083247167450707245662665436952523680326890785940557822978458279291018956026127391552144818111886978942835088732920598551866598339453127744567552363680244986212239366040753195020386782882877477129811431245343746888873453411718769359548039686448181289909973126491763149020000454714103826594272742146732012954152215263359557725548155227548627194548596398248533287425389098918608783547184093354320135303947065236845477429305248248341128035389718025373574573609019306465173740336685454414625852877089236882795878126124732427552216026491458983531382958022599382801522938603885651164821712081282926274796972000249546247874869291776671421992761667546887522621663913352735487910264035495065780488049394108175154195040395028743263583068476907023815763900731356467798238980373182219639965757069971214346696698509496271452554984466871289656749454991825683943504118920171891055439620708504990092927745434994498808720330601563183319046138182995503952951729226701384469917810555978283318424347588906691315671882727014859616784442366494015224573261929467465910960188544824341639246181235827466784847925796557886643563632735066597218101145731510303269210293210147605583063755292137933481808843952193475548019209214404033779748740974316295890783713062158524732630232292800541474088210971896533982248673051094874156829622550618381132822226743399984762906949039848053006370265099353679779752981835703885391352311799692791512551948851912534936391868030213719434114381090056345213411608232017755501999677971723658681283721079458214129183932120348135082503780892098265889920827557058675289973384459046358929193279070119743717344566094099583764609404510984845628150893308331080334646808012380427521993540423588177645537010398774204264329428643712295162853647148259275563568568374215351718129372624576253972304267640309904596112953192289002793744112407798050169432242378755350316527659075213480977106017665876253743037826596837271261031703234578111554840680829866504811836843849061898542587912227258408700331902111560611190536418600260103394803210836416669872797164703409269575953598497079423330481408151611512743004129496023151038606602660420479628226226342709923385637165351130919196884267191078602860336463280554282371578060836471703845442285003692840363831930818865237323785867650983370401047896723522665705388846095465261024463401371249625566324612593969252765322031246135632831061271869492298722630556792793678449611053163107182008566735150546432029336685453145223143882401947641579929711924960342705416750310083260378375594402771497244476893268319894059612748944140618726550769989931577275364388424785045987209113693137146642014239401540774493063301737334105164217639673054657704239650933490216675181682996840791455554410990624692825372783567749515282413458793299288307754187628284646998406166444716166495633483740519598621557312121930775565330689630561925122929717675614232596841492493887279333414619814490383198373551983712515229634361729507407882832262973821437447155309533049921374486921704269218147786649128933766584611533992345703222355623425087582996985076722965187996029646443296996717790084966869182575847990592829201897610380111151708342393229957613822722738794013033684719949623890067166270503379919571218040398897645683316789652659732333527211468340130452279900611471693608829940233610796597591857955130587300726543728800283046104449868175479555723603922619949640652574312888924281321186170740383875170561285441879873932295	1523262353481499116728056393631110527117952411198726979981106149216418112199282311593245932766510335095216368123396060247165264478739300091895198430024393892551769408851381957330874534182815496944562641071392044122738531686790716306386799931707414030367551383320241129873855107014775028196392456867480736009240302027272889466960761907533667924782	-1,0,0,0,0,0,-1,1,7,0,1,-9	12,0,0,2,10,-3,0,1,2,1	ok
-1.184685	-32.837838	-46.669548	0.823713	continued:5	19813892848692425467285820184116750966735134108791840694423796319849583054457434340979183530693386246943782946282803096067046534081145012426705784079838133311007992167302308800127689283961328041013453943368238975050417970963503673138734258154558749634544449639586714783298921895174722585435092854045168311530741560646939309271355391567375860375999094185415604189808662446567438360522252866507295835768236689895929276077919968247122135293285218537618696209312980292645715995055885738131443705053448819796426228120941830868524141316372916060556661270936855187520466175421031512909766169321896970424836012074690882741292203203815298087107525046173827	499352807248461204270094283268610220848207748802742324660766816201344900541438141407768268649026246578340468159731207732109518378023943870360267315582391160117265499382934545463388224778090354030453292124870563731892976363608427123377949052396805069203609305474388123757	-1,0,0,0,0,0,0,-1,-1,1,-1,0	12,0,0,-3,-3,0,0,0,0,-1,0	ok
-1.183684	-32.837838	-47.091852	0.822799	continued:5	212790200728829640764355010372105234679325050996246771518443187021404153635331179989621714205068139014602869310060043186164683733975068644886696475194016135673267078240589086870034948082217488548895742050494298880317791214916578048023854839109492475012788027059518211828291619104972612415790685440170115944947438016905903762678549997418850051790084135917929199138029059181010193094878679511094569857276295518467480811571151321960975057441810649468930130673043303532302974290165627184552474522015991029058089851658730507384373537411164420569862774126954425893297091047087366493886534457614991360115670	97910623109064988488873485054622715723359827562620076703087977904851446108580617836761487904091595970279734593999353482211945160421106979760362114059532562148078041114729869377349648028912085288023447632338767967129500387818588062185683713132195132897035006964460028848831513095995605390922741719304406547581349380542418722736963011405451024634787980176626856492825591632926085507736895940383410139863712537696050441514336997485107791310908467142605617438476481705813214929543486161543232442876117812599976445129573981	-1,0,0,0,0,-1,0,-1,0,0,0,-1	12,0,0,-3,-1,0,0,-1,1,2,0	ok
