delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.174675	-36.841842	-45.547008	0.835534	continued:5	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961847743380871475029866057689206033436136009381665882860846666411715662952435918683102310920990889911129374636716825532704846590834023949995677590552934954079356482257366813827412346420116714193404523739273574071079938949183439807237194305679398015853329152728089585913780210687053090761280951656524121239503071902257387074579285822064834257999333593453364676109333449988003848425572374213269987340422321379335194221986058049981900272562721762727304284350383697159741261389	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566980949036709178898064903080075169437871314685684096155663318166995173938245564655409013443160579554398171126254369125336865853137696095334910798593589718082516812428473176438492874346636737972811248889	1,0,0,0,0,0,0,0,0,0,0,1	-14,0,0,0,0,0,0,-1,0,0,0,0	ok
-1.173674	-36.841842	-45.936777	0.834284	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804867878787744073202133792130247376944421594130966832031061655786511110503580318762968166661865644970774575485974414611635336902790480153412704040858647862015307573212736489770016443090833797066403273705126395392266209216528344728414711129733781125384456683589691460693490056550131110207032932561949822749939759023575319552462580870228794416645723243587143054378492513806918141573020560316403807673595940535147791606444537084252705139322921277876330104968485130870604067545875696476949719528571359731590474271734139916524745253509609631165330991996808359643660172510305680339024248831873447943286750283826776750252303959375679783324061157456260525784334060938942958467471091884752950803008991312159775832264872174412943051367675107550985245754632038226336052133800827886191743332981954240523827654741144300693516070611112244	411701904664372241230031116278091778785718596061417264686733872424859036749088300353585935689052479482649896899968231519800969272044291289658237424870039275778063927609023620181218176008671683349535365149149754457887856327638260188178838240307294159552601234445868966591505550344139246698773544126933610967816895542582486195307249484681307101653427460921350740829935021078378499410556834976138311098674353457873310551811265715624521423630220853421124499184749893452833210954961762416888523243384992293448264129237667889618618495707948632501347915748092053290799840976607332926810309204029999321528411661870596801985980298948949683806108220644339664353453799782006865595087248179022181916141498904407372483296624188859019843166216596546124775879025340035044696696320565264904451041446762189555220452687171801031623956177704535964002690034404356078286973037151066226585745292294972574578623711532892928944932023383259710078926884023988136787285657731176269244511696250874290447616133321813707718121452668208911190673877249628688992052691474866680558205699574334953739672149767357337947243869324461212121177107840906541844282324358277780691135836300491330444919271867191667859054666199135831343014874541996770166138269567764345140298371432329840725712114459901546024178405458599485927085909457378618120572992620412465362357172589625978780580691611035316552191727089935503399879849193968590796734873461071648008878423228618539154583185962944850207786462148183623458557265693956558597719830694986964563013807697038640776349003203504872823573422632490936190975958747411394582904980502348006502478770544525769576549564827333629552314551384306538317734569866462949490261691459514652971285755434348934482473319	1,0,0,0,0,0,0,0,0,0,0,2	-14,0,0,0,0,0,0,1,0,0,-1,2	ok
-1.172673	-36.841842	-46.307775	0.833449	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869435183959167389903102378082497672636327852843344269220501631051599415803540975070252021712305992379785169370805229857416637069225014210077185448566865504399379414209607010673252372042092124486076384351121270056737710901031520432736610067346701629708106027359533230894528504286544910533982396338405200012238267950615056341965213784255310019804738871589926664856802604109237116276091128779908290088735834547741596375434443850619946910241042310088909074911313083086827237408318769560332950444546131066998792467949445101255279803179514	29621937104724103679663929569093935002943068769731642591656561655350024147214809712506004520350471122367624769158171652278816246352533719635288164754283781995074991096651037990301415893958269920781966470770181379627401547036051068219238071960523378303293104986142959442915467075256451125698129798763678243930996412794308935674280109709823065096529571276966759047464978574374251150038495735879844426797847800882188665966239536761684272752653686908181695538740588	1,0,0,0,0,0,0,0,0,0,-1,1	-14,0,0,0,0,0,0,2,0,-1,0,0	ok
-1.171672	-36.841842	-46.657034	0.833281	continued:5	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966613425216620083950444186232923509208721187966890221583718024649082695292131537978896268277089611061078546131657582824241818996259778212422088535257313158351855096234573405624710218453990077160331997558720586450984531312775001772555928611613202592568082336605130300347662014	1609575132037056612429391536917323783475061271427643147588374691644336165082433360546010282862791140505509567881864242953732196439517291013796835317194236148682226604186230753198583298686217869531777140709178251505513151997871458561891123660331026159862563752158121898593907184749835881648751091657330703379870118197656573289115597769196978398363758654603396228933909109907166005380960611465194	1,0,0,0,0,0,0,0,0,0,-1,0	-14,0,0,0,0,0,-1,-1,0,0,0,0	ok
-1.170671	-36.841842	-46.979235	0.833114	full	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966613425216620083950444186232923509208721187966890221583718024649082695292131537978896268277089611061078546131657582824241818996259778212422088535257313158351855096234573405624710218453990077160331997558720586450984531312775001772555928611613202592568082336605130300347662014	1860169368296849479279848829196380490965053099268450502158701529832725132265709858353081924147322352252630520444344520801140370228441213526729119561451777194567354242236457550466805007267102234836466388792709394720151322585314240715382239198097221345452296435665255222542362145478470217379160435815574092859944530529006119911864125960961983723934754154823288675308340395657293561686855367620565772072395529627165466051979434007149085711002873814962427929111727936982911200424024918979829239834838492387407227270185844574890579420384258257528372974565667087102416709980155604762209913187240346024593973384280481402632277860328588	1,0,0,0,0,0,0,0,0,0,-1,0	-14,0,0,0,0,0,-1,0,0,2,0,0	ok
-1.169670	-36.841842	-44.736316	0.838611	continued:5	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729465039362817774011604171160107200358392179478361280620461118354984174927778560332266462760842703690231791416287106761282912489303514352317646769450963496627497945846917010910761331696887714157691743022642275781567319402045195042256578114595919061142976088233387007237498618517701186598766822388376820813	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285302461374806878170062916723229206880900896220929993239098734015211702420244047211329133244462413058761000949675939138776885307245471293967658905493939347404813950104510807414241477087804499169175851479487795123440990242948914425236979230597974272839564399905322385255351726307077926101134867368213	1,0,0,0,0,0,0,0,0,0,0,-1	-14,0,0,0,0,0,-1,0,0,0,0,0	ok
-1.168669	-36.841842	-45.155763	0.836486	continued:5	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961847743380871475029866057689206033436136009381665882860846666411715662952435918683102310920990889911129374636716825532704846590834023949995677590552934954079356482257366813827412346420116714193404523739273574071079938949183439807237194305679398015853329152728089585913780210687053090761280951656524121239503071902257387074579285822064834257999333593453364676109333449988003848425572374213269987340422321379335194221986058049981900272562721762727304284350383697159741261389	118929048905813021182476341602298770728526372487211534560715419734576356990298077432977756448913182638666979921533882946702417383087422743233268413276436964253657515792775777262804673322148469853789894344403439070380047237789591138843847243731096030173054261554654247551605077935121460747822018795005221650145585008589263838030131383261561000812100900637604390080162912843686412645690260061720365228693963410000701456972796356797571061910336144287685195037056554426499259810662138456797642392812237901731738088550652779926298158080227091849758952789036178420319827387909179373551319007633717209410813	1,0,0,0,0,0,0,0,0,0,0,1	-14,0,0,0,0,0,1,0,0,0,0,-1	ok
-1.167668	-36.841842	-45.561027	0.834696	continued:5	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961847743380871475029866057689206033436136009381665882860846666411715662952435918683102310920990889911129374636716825532704846590834023949995677590552934954079356482257366813827412346420116714193404523739273574071079938949183439807237194305679398015853329152728089585913780210687053090761280951656524121239503071902257387074579285822064834257999333593453364676109333449988003848425572374213269987340422321379335194221986058049981900272562721762727304284350383697159741261389	467573716751045942219597816622726690267068355256374129827699232772473496739951184148158154883210797770472691080709220280097003258367529495005473696778500263050303944936865310440911547334054697312563491007136020536889021111603063	1,0,0,0,0,0,0,0,0,0,0,1	-14,0,0,0,0,0,1,2,0,0,0	ok
-1.166667	-36.841842	-45.951198	0.833447	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680563944881851529948083502717109191508366549573927224501200556227000149793989518603269171439083214107651574413940268679336156920646326112265924918427983874256052444120944694663633106983696206693280435890003746524596224346788534664565668536848812216048618498325218380792110172618888621287752921754923410377480554374843604516707840366306358703395332754088046345909214111092193550914977226603233645548605637818115034542851739810379514	486557672258476043035720526557389208154790257298285297548167933689932059010595696422138840932061255947030017848454227156893954790210914697422117849041014584250832246336370690225433771672271473278193836188925505739	1,0,0,0,0,0,0,0,0,0,-2,0	-14,0,0,0,0,-1,12,0,0,0,0	ok
-1.165666	-36.841842	-46.322274	0.832611	continued:5	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729465039362817774011604171160107200358392179478361280620461118354984174927778560332266462760842703690231791416287106761282912489303514352317646769450963496627497945846917010910761331696887714157691743022642275781567319402045195042256578114595919061142976088233387007237498618517701186598766822388376820813	11249160901827304201258567544808538237656030705466924670200611225704736308553701333190567862394659402167674183757454363524155788715830133635763070701131564607481610001278838772452406412650990176268201946305632209679865218251756762267389254646046433307453671499498044781286501510268244986141383991013693286655092759699405077217210708741815967131354014675372535612935825119108699856135882251848715828266118015503292890160339729276885298536466691441159827353236761030081557369308726261587683881163762587705483321598420973071804975529407463251307962071094204367883345531972673022820152928459662916786174168167399324389484528672191757145128447579105703618342509359606864842252188377376693443923989391369088	1,0,0,0,0,0,0,0,0,0,0,-1	-14,0,0,0,0,-1,-1,0,0,0,1,0	ok
-1.164665	-36.841842	-46.671316	0.832444	continued:5	2697370840074532112174091611159933203534174216574878504114233724416717219232951172053915622394224844625725723367014345581307432944228449785763723805064628725702891709297741538505065441081628893590981740696793234068023786409481946233717090391316497920902618149171951127004568112918212896847539312256216657878797272529007996443081094993612638430097848477458963819041008422166048726140828646042423760522244773951834204962957867832878339575547956567733602888800374247880902485404719544437379327610439421045975030930649076221503517825646775393365447022895487525529455751720076777332870969961493494	54694730284677551209141221714149136496455873385738965354670687251851829670293710778934608016521504668495721191235650706606712113589291539652913408112936058723519188145039986129258048513664265537205691542754070708182858945123544322075344106230403136485084897576318513796679058828677920519407002391337864446838787909884172320298091370346409033751539375269374973357657867244315989668827659258282831509076259546963	1,0,0,0,0,0,0,0,0,-1,-1,0	-14,0,0,0,0,-1,0,-1,-1,0,0,0	ok
-1.163664	-36.841842	-46.993040	0.832276	full	297946992072282883930414043212670761672081730914186255840201930396257218340413869665497805441719403761313946928422181931511906839775763954542137579752213971011577493835973081684940188279443982977809089684805253873741832694645998381925401308741836480535754887543287368137210915508554146876806050504970024292534508183189542515592484833987212650577663008984701021950915391420541316926421068700604162570292758682174117939135499390048879104061876620366665969748954752052698999573143250650548948253795622675747839393418735699223892985331845502141647565396758606006808589376564016547763128669943918225015213211620131866319370952901690881070720914350580989039958066550033283042562106502544916894786725722173245751494527711146646722774290888208718902857810707052251397932188806361302113461081929351378419635983723228476311989410993900411580199454830871951866491040374048883276909524238140210517154656922208503529726431069813654961854560107017457286255764799789355280074915369	124676552194178818866004726869512541480234379602866636441923541897659180555132665189643993302168712458504765378416128830325210879030307527036220989855859319218571435988518610893658088018191471923470204172001376807401769716187666372759876448949847413487258824314732020274593876651854142841927110402696073416432790575024535592791520359632654954643296677613455744310305713397829144331070602148994254046697879372754531346505837664153762422576949600453658494993260150220093241800799385279184113738062657024478888870992985034378173260678244696963	1,0,0,0,0,0,0,0,0,-1,0,1	-14,0,0,0,0,-1,0,0,0,0,-1,0	ok
-1.162663	-36.841842	-44.748842	0.837776	continued:5	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966613425216620083950444186232923509208721187966890221583718024649082695292131537978896268277089611061078546131657582824241818996259778212422088535257313158351855096234573405624710218453990077160331997558720586450984531312775001772555928611613202592568082336605130300347662014	37384795926995951764751812234626131992360005819720994527028552339664486290542642914151939233922135400280253159583964745416960562231254808570996435188768485034647303048879772126249569267752543755892784089638919890346333817565824791003799721747254873326847780411959544965554915290674446387600207154696581252088508821967659484239367614533671241183774628110592074307662372436395052956590189102389	1,0,0,0,0,0,0,0,0,0,-1,0	-14,0,0,0,0,1,0,0,0,0,0,0	ok
-1.161662	-36.841842	-45.169333	0.835651	continued:5	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729465039362817774011604171160107200358392179478361280620461118354984174927778560332266462760842703690231791416287106761282912489303514352317646769450963496627497945846917010910761331696887714157691743022642275781567319402045195042256578114595919061142976088233387007237498618517701186598766822388376820813	2232570645226245772480074192993601394534948164830746937518045390121879560551392715199924249724644009653381171526188211368893358375758963101408380628995542036379830720387483567720887923932381374285645408221482183691772805040571817770259401760956039967475488081346848225954746471359535301792432815184897732675325643421982961041423630523870699361719095983177107254757985306845640037419254409312709748557767422514	1,0,0,0,0,0,0,0,0,0,0,-1	-14,0,0,0,0,1,0,0,-1,0,0,0	ok
-1.160661	-36.841842	-45.575278	0.833861	continued:5	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961847743380871475029866057689206033436136009381665882860846666411715662952435918683102310920990889911129374636716825532704846590834023949995677590552934954079356482257366813827412346420116714193404523739273574071079938949183439807237194305679398015853329152728089585913780210687053090761280951656524121239503071902257387074579285822064834257999333593453364676109333449988003848425572374213269987340422321379335194221986058049981900272562721762727304284350383697159741261389	100191179572457831143342102890864846067276801702145180486905900789836976439515106352394739862397959831681661683119199287385560012319834793774683523164693700880698802416609284415133666030939836088910247553646710293721424053537852791490090629341341916316240690375102909635343978913251052943664855394587695635310671955695770305771974877076972286064277114345802092319152746935789533663403817640486000518699624606039973076017233907394872350127839110336456349919305124825737224073247570779938223442774212775330413121388242077897461937678739709044625103725079321987784677533878398769693568910893534475976818071279744825395112892666482348239953994806134570081125206099562394311687172689417933537610842716630288677770016819210776139087063269811414743411607265807966268792817721991769785571500809348683095423341943410981502430505367303432644012971355395105247370823547853415622050608844906159461882584118074461337252598398674934383723247080514082051989	1,0,0,0,0,0,0,0,0,0,0,1	-14,0,0,0,0,-2,-2,0,0,0,0,1	ok
-1.159660	-36.841842	-45.965788	0.832612	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799744	17570404073563442724230865047763414378067144231341020539033095041730503470938030977719593956109080342496838730606859237454244938624811502447788870109073446930857727085622754747193701647592018818672594533880922390169143084664904444832596748499052582254723224843281260830466340697842413836335311187798419906226052801939619349338970969378142661805132459193973347205348617210721382589707068373714785525454898155120644379081272385041141366307583110378086104261224278855983227313	1,0,0,0,0,0,0,0,0,0,1,0	-14,0,0,0,0,3,0,1,0,0,1	ok
-1.158659	-36.841842	-46.336883	0.831776	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799744	80816804678833622442891843550555462873800899804546016107003744070206869996298185173772441770548902040437952260989034082125916950142945642864445829788449734170828863526749614228680246862737301685553274778912006392419098528172444043001908387079187935344909707322012519778360204785914377662681314002084700058330393705704507631733463865599222334803407160124611916510494224305707086748809539136224848420045536085124189802806893725896450037964	1,0,0,0,0,0,0,0,0,0,1,0	-14,0,0,0,-1,1,0,0,-3,1,0	ok
-1.157658	-36.841842	-46.685655	0.831609	continued:5	3779665153751846461848520625658154267040415351923128800582277372937828605372498715880938619266188011365209007317391118134108805862641696529313767324350944092677527182981055681741259236149239720486525384307224243192242977721979612591650459409285753738909371228552394204280711541917184105152934989558722504390829606921046953658648514757871245965944211926500708391368605385526645411375182596845702715012837873751607265492183656920949297029150832584279882719422264571983759065867878948461348975029952125533438760581429481355745615619208274436360705326347542855028270097321359014813924368200740935328521032081611240009335170938070687109653494623966737952442318620030752464859566631177180603705099360300821370217762045389180278118068064908170001962303282719554962774536780798832721229080073165868380107235298246673751085855869461272396941312955374534940564014129773258678665530080720915148988332409253343341678118436038059235694356417998406967511907378880703931906240576281000366204214584182169844133264033690170074422219160920343514674207184231495364703583304922356502618746352943905061825955854336785035234594889129044464423404468681232310143832539311696263143594008697462745103559571029197875606916638382699118070586774847414319779575830058041570163285004334810899749786561830322279379609613665862622450841413397783361486311546796674125143255499772402278986999984037717995296678205323701413364016844004347807167461876868827275983339066429684812120364446371992172238143967841197672059738951733121760854893779147092526519847223343515471609750457002690500452268586373078392578734983282640503324402629576356988376791359375041115788455407615427441850688363580608731925323001193161782642318172600714401920178196388094392740452270736203204893585268962371372323500091568841533810807171485625680628166781619084596641689914318264	39541673867308896113204221039957227992804475086504408485561275598262954162963691700580270225677147428152731979848047163015977436996240585161210564293374485274792857376917587907764381631881591570412232125161135943743559659939506953249431034418562827912503559233394603316895567716769088521242287249139482887896725691995045453117812614906042347591593562555152775026677904717637158221974542650389	1,0,0,0,0,0,0,0,0,0,-2,2	-14,0,0,0,-1,-1,-1,0,0,0,0,0	ok
-1.156657	-36.841842	-47.006856	0.831442	full	3119184585086777872951431449172648226191610580031752697525948228917911486952871627126622804822535382021653476319649292448972617284569379279454318433920735584846451470172482257391295103698393794189946257630274306957155104389237278665889700315110989306731777391682169655479540707850678316347171423589186679042504556468027738342984746304240531548657531856980045262841418501351610678039250383896155601699262666829471319474306563681818123521810812089291223579001458007989994678042213019809903930793501312333713609758939663094388816768427919562436927156709529449577378112909397830249999706639621016092531497698543275904011171203855061386800077895073005493798656631148071372192082410328741900194111960569980756545381731516386371080725149144898982567565747936383360660746110136998720082721647629385204132050175488768337517134567321480144128132697220270824362165543140145709742161621119763254213896086653365388864225200704046948650344984436637386791862146567333617899416589123024978654023799336498050293493798036925416994111521952706553470139	62243710883914356892047608683265532155480889104989199686803067901441178171492788557950673639138374665245020697104482954054937804124164509314478732727664084980377888286121604857769362956631136309613045883217850299990293346551074136240680991413494170611849529591768575252632628612814288875138585066455043806007064186275316565008337488619029975637057193985177468597777661617904282493396178154544139	1,0,0,0,0,0,0,0,0,2,0,1	-14,0,0,0,-1,0,-1,1,0,0,0,0	ok
-1.155656	-36.841842	-44.761187	0.836937	continued:5	733513445558572138313577988109166806016103799041432839138993918943952993242803878619961874553683268548426186321393802338497250327212147153490671812561728316799474831532718062240663266941485981251645182662973790216095635096616727744153285753342451792165447939141809052543694042150897065895133687455300550249277623851129506418681023775854189569921585150504641690639762172324496046185890649024026430056883428450902530112961935333213462962192224400832398779941140844073918032506031383824319398411342667773327564991023745574793437791011388440883271113485754982463830041779957392443817915694026699781102731813051411284872466942541983306259411156575647940374343642095066681831524239406162500736672829979787916463511630123075303363901355206418048401703791516157270112810837979345272889337263095014606521839448313373778677883206653350475655316067444682889714392716717921545744470365759823555610566976270788638813515466708942173742644407584207383230045436982179721410953437287849906066417762895507583546149579818687560565486951331341715295688179218893352074106930067573873292058348802676668206527335598396458866627505389664467697396694581005824122071524956272472308748077475385151583087946853820212205923531136789336907494244172131518852315293021204743418240177304285449418998886587997875867137591532456991302554431791763780310068750781175711103662977168174259384702667752139029369236428462851286661283906252354252136671569754873803316294933885764414110246912366509728318945293569848067788506514828291677604718657806041964771502425004451417487546599706818517175661782468109563299496489989686596640385138674212367341127628345308885435816370095470425530941421895814420329009960959480470970541829292490536096973113133945901482424561111538407011523963320529857021209746363288404470850884021560415413559859520708922391136949962212208163619932248997463634380152231099833292802165943031355117497727913711402254700587968895831676639181570960135779285266627960386939484062688	177278202439797626079168779274137451295713730179668139186543234954393889042824102037633576195096042438039266648330417248916480036562539784318617112637475071634329290040026123170034581934411787654012211569678216048970126485387716094291512997843165864616616857663934770816012288172290247534041042974996191573487831303098171556478346166973745222782948425292586783487240521493279105470710712770958531012319630334787168289914551821723114900477658005035398862993086605801967511508122455184860973235179739608951425182498884698877572011341968891760125629764334100924320970483919482648462688273903421695214128780521863885833717033956656768489631392509789322122620984223456829015452171328124777063415139902668524468896731239753567328222965881475068822264	1,0,0,0,0,0,0,0,-1,4,0,-3	-14,0,0,0,-1,0,0,0,-1,-1,1,0	ok
-1.154655	-36.841842	-45.182769	0.834813	continued:5	3675009322977949940601597449282855780934154102828512232552196504639195825968901657103329570919433629204521161090765922552990759073006092924517412720190740211429494418060224658780973110116804542913079371223408376917977187091157666985438104953403169396439552750310788224117575314591134159532885702764955634894908943639043590459079460493383451876906207113300153826528072558698781107826010629725795498719944591271630647583746506910491113291048615832350712422830518197710999666101047023381776997311725416667141067185243843029687666063	37382954118633282575155694440514126091818625753854255985099808428595632960208679237458569071201598663651831085909584146543284892859292301786470717539455385973850053731680039576386200685435723015480587771802008276671918452858025020088391645056950333261649098876342468409681929576007448424391116861757636926776586597429879055999591888745986012243400052467340873949791278847280287744238372407264	1,0,0,0,0,0,0,0,-1,1,0,0	-14,0,0,0,-1,0,0,0,0,0,0,0	ok
-1.153654	-36.841842	-45.589432	0.833022	continued:5	13717344501620175658758111476359808600709503179644167172238289730770852443056874857386261884906035743849325662702101415141064289310050817472360472435341511100958798353534547387374062520181903157072882661509067361726485455314405988622175535786200095827934550519192986693689744412954046579800819324178398664109316823307000543865857887908222309893102711003497669315543048285946118795950427844720724900368259875350688584828214944599709604619927411446949890949789608490896563180493392271618598788762354591137800017311791831544494420888982077771041729468268677726302862391316609276548165415276134457795226372229045868193113716464968826756115501276102976947688	124676536979363331087072005373935003329570124835300584108296898058003754174432584181511455070219189171407549039606514688309609277180727318615428329093203714644762146371008986896391477689368498500781466995962981263114728704663170306719337501515625132944157274205154535528043778330004714175676093837652243790539222041838489902899132832042843104981238107164049072604528484699237174053868514419276173415541822212271134871255192636357930641884212708503720284893976900309949010071932783624417419195496117087091084011624747616216340725722026093069	1,0,0,0,0,0,0,0,-1,-1,0,-1	-14,0,0,0,1,0,0,0,0,0,-1,0	ok
-1.152653	-36.841842	-45.980313	0.831773	continued:5	297946992072282883930414043212670761672081730914186255840201930396257218340413869665497805441719403761313946928422181931511906839775763954542137579752213971011577493835973081684940188279443982977809089684805253873741832694645998381925401308741836480535754887543287368137210915508554146876806050504970024292534508183189542515592484833987212650577663008984701021950915391420541316926421068700604162570292758682174117939135499390048879104061876620366665969748954752052698999573143250650548948253795622675747839393418735699223892985331845502141647565396758606006808589376564016547763128669943918225015213211620131866319370952901690881070720914350580989039958066550033283042562106502544916894786725722173245751494527711146646722774290888208718902857810707052251397932188806361302113461081929351378419635983723228476311989410993900411580199454830871951866491040374048883276909524238140210517154656922208503529726431069813654961854560107017457286255764799789355280074915369	7648068031857691104714867778879926768828228981700094425473730173014843914493835017869190478153786582165701086046753314527333521876435194131945631796220801481937540200097304117799904280547156648172389431030067197050920799845751856891376515538840468925221404866309327062094094617007762094842207834829835701706017567784188833401914738444	1,0,0,0,0,0,0,0,0,-1,0,1	-14,0,0,0,1,0,0,7,-2,0,0	ok
-1.151652	-36.841842	-46.351456	0.830937	continued:5	402080498693694340065463599550489590958029814021901592243692660854215343214226879309601666213613761811721239309680114146781130525138173974057705381171642387984768808515123981663689021778014642157163148338324664641459476738359740103295047600965058838271880735555518230095390265986220695586952545237127580810870589614354553700170125340818405086386348122592739674672231413210221150114108720486597987711514559377222182015474458539663609207489150290153233343249177828143200044462097407818705160252667575981783837489047416150367329897918274632512626698612731366266614401628581633488687652403476820792491560256193192399490391763135125183943967423574486668915384214071185265182824514828740523204643714279398137909734982283649810280077328960745562264254934770399164029760333086930308745139996887221431195907723861234165463108404319105137254658582322302017163665477986885631921505358978144286869835755190850767809000742521899536793827165342528141066221081253601674220682873559391029813564396990281188745493696429086377955177441223936781269085211718741626899712291254428324714457983882000474613755276004579409587830869141211817268163612872671416952936783714533276676375993192147815572489947314894361282032364523724632218775225348652951459564323451544644534913858389375360110096197284852597992314402589230458545742639	238584625367549039722554346276642023793508556690695947621029609192541279164576851599563809456208095341525571033264020486693589664173677421908066987396680164651036342584322029227798475434846250359684656294714847788894834621824529609569766903867131758106631663763465699964002636313	1,0,0,0,0,0,0,0,-1,0,0,-2	-14,0,0,0,1,1,0,2,1,0,0	ok
-1.150651	-36.841842	-46.699983	0.830770	continued:5	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246447851579523375311255092689057178671526451808874243069674403877059645037195631047596100835029208622434346770100076976779672954495038663718736225707434258517648547524985969135179513942068872522573701985900813	447638958880483372223169317814516873920375880695243260745050822175339770695975701445305796322724108909978914753315514385134703754671462338840311788785403843045696361583151527455932694933846056667579023502606836647133296974476537312070357112180369927821954184467684395733435761601042627747827430504976476078624190402328163668316004253817799881038111510163271695997229926750920183361474351408660383129626337700172693349994622144782703208739730442716818425947509048446959139	1,0,0,0,0,0,0,0,-1,0,0,0	-14,0,0,0,2,0,0,0,0,0,1	ok
