delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.386887	-23.703704	-47.654122	0.821806	continued:5	17899119505923897351897410982335306296031510146028972730918862120825037503915905947533825870427037294370926907517401018411128618661294337788457276234672258574184698579492831852904172847766560849380674164769788822193152526645381749848324422238543826036665023410749483968294150193079732684496841590653686546327609793952934809727611284369428746016554468152943055996223806715045207703825230834658367188238612820732106192278678723211899753125534533399378657275363785471163209850895217220307541860877838346125228400543508512319916398554722848686312957513211868901598213201139665003994685155977416715969739781519308187839013083222881873442564921487432541712079804216376005754560880903940995897335405284544315483987794089529327575141253723481369905905751487811058303319634018993105911121717052070497959945051380124323903736127833829090250879894515562207849327538855979287872520795567495501283011922883992163955921133783544027223520691220613256061697282628025912209174508217593748966650521490522393806512800757405114564289747977704397964509508699714633124208271591576614137074780836718913992248386897636233757545329894486542471519104323358867430223485216975689965108173439536157469490612905028847438451846853489354059997510739521650824383175330957826500365514348525116220837966943353876009816235834645297393430359594120233867651062516978224642434870826022865229695667418628858105658296713980755017366499743585163445954771283096626553017768380367997378464698543518952178573376807994690883203512040828880951563286260656487582433787638825768532695215115448258520630677014524459622847259714720844100795068337146435794811793259731822408862730115661272638158176775090839636934854731808577017390520313543103520556208020213590227464534197588799280481106367012660035686509388301602225635155003003619263093659186918980007282953810729390625463226712620889461474378108758381032753185953323018493742506003037969027	126567681449136789318571181760099176604725998935190751550819575266804004270024572014135767648972620370469323165779401259291669903997387576576875557025350989405724016193938596433131658739327450160716169513897982758138574093471111535203576185110853	-1,0,1,-6,2,-1,0,-9,0,1,8	9,8,-2,0,7,7,7,-3,2	ok
-1.385886	-23.703704	-48.203874	0.820429	continued:5	2145232989471086519649448937685492630452334393514648877268470371933596044895588508076710241979683783788310654769792662359722213449159577529193843792026051720047205946568815222421992921160443903986282088918876147910604584835669471602967598602911145737921065480400989777245398339065155161669351012163452537864808957162902046619497243696960435505999143902241798567242455278701911478124197953096749564382103556180284957943898717740049823095779137540879736795795533863172741723152247477261138092461344032999315259330144656168290070504827083343469477249538477012402287663231206749475259456417212933968123456328825091706922397300279896114719788038347417623038867558625229387563207301229832560649689823347377966144065001361180371709804603882384397126401571235168704993299100605237687362124086251533578241014187871696761893978516158966973664089069196702898125019840219056178512664246596580827209009169127	115332641785667622917362403570983847229826594838035516797442002975520242162461776272001094531742530699447302969229446047346774862430152292062237661301558107220884514682477820489938989912962739984810175277801261617705110849715317907006474670999663949041274302715225997320798597592788423550665669449415029688555437011118564780685350945164334272265067069349656115202516164201249121134152918902183452082461421869945460280503158034440193221128207778099991347157713830779112167989994478941463	-1,0,1,7,-9,0,-5,0,2,7	9,8,2,0,-8,0,-3,0,8,0	ok
-1.384885	-23.703704	-48.707287	0.820056	continued:5	1778881754133096696784366893614763840134327039214499743605171845417088743585943649965598255458726737070289885782316325950402112381925001219784130355295727593490085600322847800998859809109549004017119545591883990844415830109250359843012916541758710261911917768203183368492973881656793110314024011436935025093123868396154454195046611897019265598933427445263427107404297157126932012109648433880221889076587889890598298870937559521508576193729899719071993318968557166860516283432890496145084396446319699573087110244826046948294309076495679355353021806121036435083037463178010614201342132139	166414574734753727093999533156860992927876372378179444094626375304837993770803792305217455898359179112938327657825591943543902027782068611309834873897	-1,0,1,8,-5,0,1,8,5,-3	9,8,2,3,6,-1,-7,0,1	ok
-1.383884	-23.703704	-49.156527	0.819888	full	1331303487285620888805075225550095680293096689690445717929864236558652298150181307215630255465628366184422493819686997592787346381366988480363374858615529973110306327798440698096301312128043328411842279778762597184079621729813803700412019932854318674389	2190776142391013721650831126824793311434666733975001322567711682296813116485374587480049406600473967931746910097444213730006849253779665467029345837668400859304458188157819930028197356344182820872972695897926873926682	-1,0,1,-9,0,8,-7,0,2,0	9,8,-3,8,-9,0,-3,0,-2,0	ok
-1.382883	-23.703704	-45.827950	0.828707	continued:5	1332224997553512321901540224473802477944305311084659497862107605741775685705707180992023723004104316334638922273787736553125091141098735252943771253417669253117081025591609703198558501339930955693576405281874459780304106445367818715898472310806006208515344578259802928952469473300434719792351329702798313099625625759457787656416301183996806198756060322822480141785365560699721992345279731247116949972209584274072259593615428527458287950193035164110837438598462980228906888858449794247977539608389250647621406120065	109057515713578057400801985262571684824281535416499835370220743437033838436500623822737385296056147527420528901609846345902558431293226579260332735815966128826527273298823151762862143	-1,0,-2,0,2,-7,0,2,7,-1,0	9,8,3,-1,0,-2,0,2,-1,0	ok
-1.381882	-23.703704	-46.471947	0.825914	continued:5	1673732638313323038625520809155569716359224914756474111795283725261770725966099855522258388987270253567962009129180179781874124793375158960285008825195789087955901112914422763778244779315482009949708830169438502901866579333862602846241695992017631307780620600808279824095282870262907342357286451642957659358184595281395763648364917104967623999281704281900100521089242052074960048048365197623266881770049574587299716270756350259949011116932639791304162655160666201535564531567323021985992881608970799744602440081333543874005521755024226136270335380558675715782533901106957683018940957848813670170784761471936027364093425264098327973063138018018775032572441409222672667411543950704306293885333840451948507631307274039809070165531026803375402913157131862677877523432512931351387043581651074643668375597134766900282536833070152592794966499272567626120639477977232256024105808352717193947048121625856471297665397462448884640882599653912754363469039079924445626058941543400517387306027961651530619959348840163734954285736142143168419628661573845191435307346896337343516025819410141796042160416283026449643647172743802497525833107672868264336740851300442842622583720056033657770150376658596160691523131453390860758450411582777290634234560965084091074857957597098830605068351485708947635656780616890126159567608819302368394264840069116313626360106324005178269460813197165782044386604038585595480375847451735422751527700119743966802408426173800549131818332738443719193805791120890966131903542840454891542238459441128123574338032099940498755171059381159050310886523527764049665704919736217704447291894127334916033251663997686578503077961583299577142082002	103423293539581160858779306756700306919468403491656707688489511393009227994336105452517497139203118813327419637832341941742040220577	-1,0,-2,1,0,-5,0,-3,-5,-1,0,2	9,8,3,9,-1,0,6,1,0	ok
-1.380881	-23.703704	-47.088059	0.823121	continued:5	450797112134285181008850532660873785391365339747326000437472428691988004208432094350649733634374014816586126303490751554851457785666116132608265028437147185114423019280930224130110932333275884184338917978871220866041179760417077385050561317878371213848139540237049190878532274940985591855003053303160560707121976648649619818553918533692317125681621159749042476382481730430179633122512015317407210206589557221607942214292169515015772292302822388313995610349283205720683700287482023778411555640955391978009617267065791529383790380427938573571885178390838881234634058033549658551209755879793729659452406382139581287340160543826335665526175612747369429659703836637237476857438908175503415892643321992423800859391041603929465449076061119768046428625313030004139800281990540592446240855285008427900659253812771156112067795818743386272439645947883373671366499947845	3982249548292434298960845430101891039296530927862698143030963814444637270566368662744358712276905616164278600576567173446819821417348376178602293097195485031290382618579346551299039518412377587630590723816476429558240626588780027576632952838707500033356624735069232673551196671914483458644435147496885873798585842587264926619708472432020634986222787014235399258004640451460046036401865808933518438143572508742065017898616747966099352209741091399343201069386560343922728612637123343303	-1,0,-2,0,3,0,9,-1,0,6,0	9,8,4,-3,0,2,7,8,8	ok
-1.379880	-23.703704	-47.674336	0.820996	continued:5	786720556023477090052789669580086606261769201758779769462404362334038522966174612252393776533149991663395354886844555507418058461929571668003910210659913766038531593223098224172463814766657267174248979150776773042953586913150108152505351258899564997949118187624418888189490547252958951372101447642463493949013615654116059668172624605754304848002539218803325076798240943112866730045275850556066487970546707528214380422272592313787603118456754211617108993285190171519202476352650070414559660332053518559105	199883244675716682549395832679786677273174486203661288055529974582184485574014059659942419066477136970003603341777921081260458709541594431474457015691439582249207630437099552187331218677681499764827797169581353335608113078306522592954792950835319307777566402754661141735245473745343026197281729420487227402553086499368145864939660109016803322844502717031737204261872392250798587980569565573697690513780769019758668655716292771063967667410171502	-1,0,-2,0,2,-1,0,-7,0,2,0	9,8,5,0,8,4,-1,0,7	ok
-1.378879	-23.703704	-48.221978	0.819619	continued:5	123273828279462302375226069506998019617324005746622914069479055544322493152522972710102784316753781338048778448623879110737071532599390067383976240627148571092930062943370361261287150480333006485139357712501375897429724274914671695615044807801770764112450773982536869477237350099778463683674033096827733496341475652476992293991665426938725342695959840616034898554569826600109295556010218852837425703037243795747775612971254853238209421082300160329050142684530826211347155397060630436327955366176840	294460383669412069786842505219468171454513086385973488732081061005513978947513046044542839423142451418058418627936590453667862585894116553877876473002580588593565931808	-1,0,2,0,7,9,0,7,6,-1,0	9,8,-6,0,9,1,-3,1,-1,0	ok
-1.377878	-23.703704	-48.723057	0.819245	continued:5	9314422783242363007694018737556949604570955139841458075108316332536508861220495724844756874791689294409437987572340399033592962788475219547334154299300337183960469170604169450516910004482852279775223847940167741656698569442227610706921886209977948441921300140171219606609102615336346180782685646192874837671532433045626297968807118108674895170137425766264920562689357927220123951157714301088058523300430694665954117988051021450646563036297269804393504576320565559496834453044600330385026806737053350765922300905831117721399669484329985799405431618510959533685400971134098884364457239402122856161163035760861707324408308300344856440565948570630251658950147737129333697064313670150476467167563977044503577002170503464005711764735741302995279654231096574908198328271833676330098489510557514423124534608733538843224337335032036669206320079767852650474509756010417548427459021603126384663130724960688664488452325907639492590306619071202842103813443024299259785771899813820068421536081796970230736260492242838491560432676623482581161454474721669886838662273677043131146646772094178916009215185798340051006915028851979061130086575966830431484435426486706558585146944127242161267105142661572588130035946673184132591163753095143454240553791390382781063537188408494781504073823156963800122812021203224603442016757174245475743472864317898043095972362585007030861621797575652967688047224897353130462900643516059988205379823126492093666653073212867254592415481942232862429013457948606680866099922109743475160483152087098427553224593346913611012556884373823897134447354831663959185171714440692155950022341498187567878246167289324340654588200382533070425381024846150208281016738425309160714843382796109668913671057729530970903684059311206697168475989624239365021871637546676511519020685509013907865767806928165165555770337850952895067191189834549610780110396630198761997149087065929850057953779691127	20197486930965912063862564761724643651710587785791881266863965608969721103723247188030473615902722667305667855837635193665310100910812855325688345851667468702612575762676172166996459188201497288461708255081255529072743757752680825344539214840503156913103	-1,0,2,-1,0,2,8,9,1,0,8	9,8,6,7,1,8,8,9	ok
-1.376877	-23.703704	-49.169853	0.819078	full	27252792208209488434208202751606231733004518713571200632032159257208931530159060375231722533512789248158094783934923755485490348410751295001388288465084857647137477770154314033409981300108145828105890377080034633255268016355846320915452257365946005747676339573515149264785282467235962731352972341341319336525003962669813737474391117870495516258342236449270990590503773127068888887593506598103688485208307653817401975072271552086182460324850930467232229858988788589561237540379213849511357751667410639660707304063177167018366302513074780695083402302195698864	568005863580085045762165479208196811790881083402431377502917761145219210137917138163518364160419690233846948936153343012072788147375356373214862026544382632269809781398109437422052435929606500777589546024899714084646211889882810920826003995926118843	-1,0,2,-2,6,9,-1,7,9,-1,0	9,8,-7,0,3,9,0,-9,0	ok
-1.375876	-23.703704	-45.852463	0.827897	continued:5	53409101601929403541156546343138448437776165276256413316355149292473698987017661431658940383517018302084770250863355779976278200118025981436703505287408710776007980798268862287047025102013115654203110142386409267143866269698976507792864268870624571988151516570171384970373716486407229536625034211043558753748647993923511458839963660493710368785805540751379076751765695945655684176870266801780335806604751771499469355371580066270740344008934936152553707853460341699694038246046509189786460660476611641173864	1327141685207075229921367038488302233154119819332653975537927361614138911238219267521381311291189775395122739922448594295899834883100598816227631976488903489955687491545262	-1,0,2,-9,0,2,8,7,-9,0	9,8,7,4,9,2,9,2,-1	ok
-1.374875	-23.703704	-46.495472	0.825103	continued:5	2969756084170710041545803714247923462506329871466117059336462667024915830170784563963823620610589395283752882937726041711781943202987863194139253536221777451163834258807940903979611335698605915040574679429854818348961525534443084300746825990059843216546983559986745267433051813004921261689191589209362704198945418053744161402540438465224411606188705920808155913628612700052427888680686054270817456488693697501898248689582895866782403206543916101405209553848503049109404316608745763884542672232755064290992401955668523185971828327598418448580847561097398685250138965869124767727513748837584169672184876174402567149063338331175142736378191866899128617125060996365255132018879008122002821711323072413880335193180245106496066433426562830466446874463588740402685682984657202513491752289193781852965151674822319707950048007228114691764866601348352793442395175528287591879730969387684534102085424908714642692634577690974569934550079057156653019559252	5020450907448177446286142288863011413129286495224570336255960363234258992855126237555465399849517598418966828124363167236714275083052480446410132193013470126667677783600418424847275143012445223490429096198592096896115012992738669904002315627213767907	-1,0,2,8,3,-1,0,2,8,-8	9,8,7,9,0,9,0,7,1	ok
-1.373874	-23.703704	-47.110173	0.822310	continued:5	229990064974620064285409861128277372563680375869560970876070135075232443760630572103941414108020730119712440952251196805465055204347367423785233346162233247907416273145163798243602755389041844750830496678331107118683938976713857774492062869744524529025684023259913057739733743472090525278248898282664696812317186511164811505600156074088972328878949672761562509280698714301255952027070194877638022732256757722364998370975230013450921015121749504422976376399878111613866917449901486351336684177131024268341380185236444252126011839486282159888411412788739191162321010739146921838366701982389809455515653855525150844401508210724404647572878723363760882386047041283021715646119056204942300794369980004820171046904491269378454416674830224470128653296934690673728658125794048995719576267390714971835170247420585490166180585395030703139474289458750522104143977995429658744831915126167893516941070465535323227553520511673780896034316496919293937505620155317398343895729008993620102173750419537232444799627	124179785280632081559749028524942505686639794934864287858705083407722068073647420435228786212625931161364429261300622331727087245927316860431026362364649216257324626676736173477695315034723301361863570190984618538156682804439733791679206571344733352072871432711798506622405335048744537168025116772735805858965843541724766976794871818750344036654744057409741076289681513439317106455849138965988383066673604295771122551505416997125407838491721087737014637811480553632496914577554432172	-1,0,2,9,0,7,4,-9,1,9	9,8,-8,0,2,9,0,7,8	ok
-1.372873	-23.703704	-47.694634	0.820186	continued:5	161315685932587812742296037378121819989620623958290845014542217767171983462053143454438438582755033103999676084342692207979620718035880027074036944435920034048541920236735435944019729730388883567868362188347150875117021097860340116370846583367045099362793876858118298588310648643318737226796913446480691155489606807778028709131348587564752699534696638894706563697059134916649264181352891814888101871569998563421010135548461970681142156720832726556391653696371403245583092816229032446244962535026252	2872368558916691882942364222451691365786475595994193827991802147948982064842465934420770237530893223719203494852283296592313838824618592973342608961697687031136544831341779786587263475304414891341827825378171220370942307896180007950331345862217594519584781804478	-1,0,-3,0,8,5,9,0,-9,0	9,8,8,0,9,1,8,4,2	ok
-1.371872	-23.703704	-48.240137	0.818809	continued:5	6868574878743708413035764828964225539186574333078631188265809716433832976078932548050442811091313982879667665590611722774156992159433749615849962780283835906977160380104038465610048466718496795869326937541967433761992482952255726108165722043315965691214554194179912977511745071362044915730023075638056848675734498909363133488803091992082507428857671537690954911259026653268918220413036428534638887260465644269460748462644717163292180917391881952824040848606099873289475459474695880062486175600296710007424538110030789907247655345852124445390071675899162119209316388907311804842054843313285147092794395363909787430882287297789820354842444842308461388099739097453573775822942314198359392234017315348871393546890	307776059162760552301343268224446663835540226382018016126130945550807974181548155767	-1,0,-3,0,7,0,-9,0,3,2,1	9,8,8,1,9,2,1,-1,0	ok
-1.370871	-23.703704	-48.738860	0.818435	continued:5	20728756746517198590141046065490166154837941912270942431187535474466209331268249804286805937216138997850054049649502038821243814031066181867103166741058590751148514452846109122375722437861302083806211253768906066664176011305716918088264276800318005217478648078219837066500839551889351649590760912086853852161084106058010472877729528489541022205800469533640824887115100651289501886854926425996778799256737721660181738665024788168745898275479318499687601959412106679064836274274904296270709837838946462690975771381326519049787406355465868055274577782578369025005744036883693883523184878161959524345131712690977843201542900780819595726581584798273459537965093686689422508675305983192297563817968584969582115511984201930784675655767259527223817778683636934687834490239155208916859639929161847520294373175203153230941464688924534501609021920705100625739512149174876843542131389096291085669941032400119608282846887286090	37440163516242459439494957891997644848283727203868911355699566916364910910008889538143272267431529351609537856895980578206113247267302024752901481089645197426710333089455029256180021311751137586446271995822374691050255450355116314566277633187264765693927	-1,0,3,1,4,9,1,1,7,7	9,8,8,4,8,0,8,-9,0	ok
-1.369870	-23.703704	-49.183196	0.818268	full	770123612199040093011098499163768267861343383379600778915873234364129476521757167884986671527112171521961121788993067285821539310491743765519725770333816100034145561456553944781683626624908274338223856580255211603264475065590159498432134653407573092136196601892396991336287209116840178814631610582921974572783677915628175581336025725195037590278346740112576147483629334678330515256624827838653973105481856422049208435828326033437639814785556857095318982276518736178043344878488093151921811857460924130	12726847327377229544711077775876539788342750973934226652925271645145074669208621474798056383697114846544236822012313334724606785151946868516401040316229907987674903595340787388303533266388456253100550251209496033221069117348647134398859791712915988925604520335096239311648615609009742105180584381460874393934958288274948309263536282084400122068965575044924492783066427767688940642924372868605028501601495044264338665409400534664599561183538413649995310920159998387275414835824245816859727352989884652023303	-1,0,3,7,0,-8,1,3,-9,0	9,8,8,-8,-1,0,3,7,9	ok
-1.368869	-23.703704	-45.875487	0.827085	continued:5	302689770998568509853288945370530446433628795724805290098903188474497427100895220824721642856500248834032866367551092997002314518256044708494039934613800710475426501053253943150895135232036494811083924644526907301726636052517165474419889676326901070632407299712076381307584594765768743830073535436747653450012140933684334650311217527318503817250314390186225	690787480696151810830919785444775957987756801474288732429290595025030754238158743547698639399476548817452748118521121645279156560814591732090898059469500851290803225392304341992534330712272562765295583520638318499879205628	-1,0,4,-1,0,-7,0,7,1,-1,0	9,8,8,8,-9,-5,0,7	ok
-1.367868	-23.703704	-46.517617	0.824292	continued:5	10547935486816143649597749864612377923162849464127228030623206729667578461462928924970418648255763242202375864822853711997022368300241556439878280446352038924397255180686091198370414121996695012063156177978028139877690072933413668886308414075051887317476386710087021827937195335886638802294557725763518444254553876358062169902	196787389701004121648544755337387721154880016808216986750949484042222815957935226950421754525605779967774091209809850096779722112744596941380799864456386993948171498059899931241673298610453453267236773234329477141676553128676778191486333680490984036848592964501907610330809282691383554904094977000099758565768186401856073342118717	-1,0,-4,0,4,9,0,8,-1,1	9,8,8,-9,0,4,-1,0,4	ok
-1.366867	-23.703704	-47.131011	0.821498	continued:5	75636848013514103027980560377937325213562308894000564389931740366044868780659912647972299615841502500362469577661431150931959197610167525859496751039327584396655359103977155126016839839441208503796589994401169221657592063985790463826277025483680418144077948676048993019168855088111470070107547946209723023009542909122799770450501738675900359948325017551916005170541743291711790377752266963560336018598846461245188822377955677689220463936315411050515243767693118093468839689723643495984257593392530434896996515281856820378320232433161637814537190656746847616689696222115518926761280538586222620493843499722893163081348204312380691835863670972399642260189020796384553044979081036659880513621616711401945204041864414954369004147876188262667353410032348883654102942564116832796699823951670204481337964992112914910444662478536951044733269719585761163510597928739364155433276898406502908651434823800200358348716254610844705677399648676442289141009924526976490138216233054172774454322006455969918831331710	998453379724368341069282330002242791317397611054604392181329063661849850843744551897971038803688446076670022299680196936306194677360680687	-1,0,4,-2,2,-8,0,-8,0,7,1	9,8,8,9,-1,0,9,-1,0	ok
-1.365866	-23.703704	-47.713764	0.819246	continued:5	48437103070605193261996216061002755351018165489477868218041370753677578843804335442074311234873904993289611690222351131336052916840523134472104987800369412558957401717239180420763142978464440863879216059542680881953418303471492879312267407456199409446811981912151845705635342087631990296380333812982567422847992747568516068820273307447306618733697643267817509327631064140816222829608504761305932975591848976245248963218293434250703732884864276319087588058561136131269023619431966539660333811523440982018356527	538712070451128996902168671369339429493119355338776466835959760285326240306329609658	-1,0,4,8,9,0,9,0,9,0	9,8,-9,-8,0,6,-1,-1,0	ok
-1.364865	-23.703704	-48.258325	0.817997	continued:5	8276636140412401938814499584526545397589288830433496230565622955411249780549232222877778670723631604056801876754095102053080370986643123524114723951197588362668510910583043581930716128315460045586870337759630584783884315704552359796834804323670068047956917458710956226785950617446113512321183969599076676999615264399504930773859074816789610164413418753965731650542046210120114184889301783518272077111434769532526024619976043043616217828609457981845381224492552994210801474435278852448566414153251173210375669339170483198487797548944269034396837795812319988325264497209620155923437882035819707595300650801752153048690204418506009370452573417206531976454187307268524417646381729728540604947960309823366810421142757322648731614690917859815401390439792853757720173585077123257287892445745515338542972787984559285211777525967153361863892937604542046441112776638811135594111359705849668906315344226353809099580725979764036387611386523462089011960216080773530215564435859589	24634557238176434730476599287172322551625611195439287021001807243664002570602397699441939401863331766548074745205931156557345100532913927086624377135307627397439528345155875937767779495296030210818830937075303810745681602004598521436452412777963267516367166748234683055080917174987519738981743771924281729451577185725978458020756485499963199104340915452	-1,0,-5,0,5,1,1,8,8,8	9,8,-9,1,0,9,1,-3,2,1	ok
-1.363864	-23.703704	-48.754683	0.817623	continued:5	6611725141925734713271490752375944503956956761718612910288959050129299277119157386991368258036035030826404472385150178840566736506049415487499800745208661014670919180494135613809055866864945679882290628245846076498486802731680565820559847334639587564965299940034656231266597302038905010624352837585622575111331268576486213799900070266486946555834059287963074438567547504205029827449082896569466329752641787944542351346355660822626817912299763798335076962786385674039292507743482562137232779286157750938351913035232176659745494897641972000910732340371449515378508455969420889472792826964005242624602907168731305705861223679559346123947162784693371966301439742926741571959044650421196673407726924405349045204630511416538623271098104234257856384874072890498850794015428195472382463333381876616728882916646586848193137280043347219286188988975920311019278843643228475039890631903708539199546055415839741832376531065900485046597627355386575292410152	110818584703424163373128887581492704172513365844072661666894582398746670067492323033137569911146553391341136765308820426368017141405008458170386141419507590797306085579991302350667511127558188273789949746919111930409706119334971530399296212555266011340419672356539489557904995554386730611819078123256582440944537233208830439836782076950326590890769820094224880839985424658550932730157468065258132686116727475428709030415258673759867351201701784046206725792463627706863119477	-1,0,5,2,-1,0,5,9,0,8	9,8,-9,0,8,9,-1,1,8	ok
-1.362863	-23.703704	-49.196555	0.817456	full	3024278832618759508249360942839989982467910445842565207259823489337202743462187071263271441336121721014086801095715259301468284795751115017656670681017883631569686309186249251555819287972501339626921572152994964012806271952560134866889630589623760488936834250212281153435214549828144184342626792590137216007942903200524395198281334113484757329051661306052862057593993205678462177628304850103291759638695318108867447139525049834002958865257430495	284703132142066969177994661498909604113306222078327671144314759561369384209939073330853370917291841052489796053001678314483439587748531501338750367279644331592138590410020327970207330001978705166816897369335244454177076275118568105991482381209865234767330968871707773083263529874832407594855833298592265599966426146106289946723823378373583801833308061084772395940580923284087491789591278566124424474634731308888091128286429281364075004715946632	-1,0,5,-9,0,5,-9,0,-7,0	9,8,-9,0,7,0,-9,0,7	ok
-1.361862	-23.703704	-45.896007	0.826146	continued:5	6437760539167029057723973443685594285986435299254389406571897348048367301525461516395649747845291021215655491472218548309938071800526555217675801019001508770517214183759915035367243633076482811164197970061222032835617786435765343725944909474342240987268827328939391675130560326143817370345397957574961444945857489542115401483088773928305313810422204699683012964197410456389621293573852115369851522158035339061224522421228292423578974187304899583117475176389181757484600092537624480217667473869507260935864535421709073303338270339387878614048275957954500288427996287323690434671721628828812985570425942924568003693745852409957997940251215748607929741090795525124587569983872566498685086115182854989755308317626657123005702664463731007642185805927645068015148998078943562933627018671091535713486452076281178106885794879893686956334527828156980805070407804437959923882861984034988201030236466864244417104616387300207108896963365101611348511180027	3636197361201219131934566473638449868171557032121769198622175310054618473798759792816026862097031837932560796022103480756092140071840226105287081671381258609730715237400985836207287785829624959898208189528616730606482347710403346672786959126620421771635360027934732815987603127029069858847415389666493384018865397561853529956869153439654397949690368375862339047287612743074633461274044328749253	-1,0,6,-9,1,-9,0,-9,0,8	9,8,-9,0,-6,0,-8,0,-6	ok
-1.360861	-23.703704	-46.538709	0.823352	continued:5	50864385606214386769922625262607622979643740490906999006607092048461662412118218338655338084749018375959792054592341023745238936301894085346112654865547564103470737384779869570914827708966976989839	7066075384370383146560160815283487096320977142920243099177765451503459131124346453578902406863959543449645626349484889400871470122118381165568777325908078543149198984660376681208903406174096274970763162356168917710770564162854376859082011773327392240404433940217383471790440938	-1,0,6,-4,0,6,8,2,-1,0	9,8,-9,0,-7,0,9,3,-3	ok
-1.359860	-23.703704	-47.152057	0.820559	continued:5	1506482019359461507638798199724221085497327792988322587210144416333906954405970446851016521432883585494877100523810030658456058002082268135483447737431113748027742667881167720373225698644468472076845267481625193956764939798176643036078290227428203547431727708862682380199462303146257583302476778855893542021267367856102776956795804460764504683334139324030083487083382073060429387511139519158163529862347239645856981600748241430369573890654446533338985020403607949726467090578892251825152863166053815744775666724894549680401067007305516924092760159965521317308767538859514127228387379267778643505221650985153171732361335670071797101879978039372388513768841610059175511133528198407195685962307054911189828525764216000076425780117719636533316623235722311285884596605173964794446345257555610615477543739964635018943490228791659848841936039329270729167079794310101444839	12034070603643882624666604517470851214093251834740960400193650329167402305160435958121200448616635451967057767639916516721876573555482678209513671625599586815667410667584483723561262754903996945827475784943880517088924557511778103077765375349758842	-1,0,6,-9,0,7,-1,0,-9,6	9,8,-9,0,-8,0,-7,8,0	ok
-1.358859	-23.703704	-47.734194	0.818434	continued:5	49099711503154907374264610199951171619213195987689055036664537496338541459218656831459567229774593892342926637439736017760709704316784548614360227939219636516529806947101218636122052610996746739416414398693948157627500129816787809331503174754666494987904248727152547871246117750668867734487941533483399491392786206792165893768660630254462514862242363480063822947783562332983859934885193920901601722793409504666669672205308238668603782930533877861091389202916678388116378232189696721465633161216140580649968620281790719727698160625292706767452373454773982329461837861446948304600676467030452218682473151156020583423134590936767343944802347679754739933053607797057735353727222147177084868872750617623436201450645568040902474176733699655410054575147910469468569103002898138811066219501180269770824176195383035618179533180238520079012579007984875843670515491030813370645936320815552612772744901590	507713027571883308593120858836155677761016736108794296551841434676866497089981822132897717270784067606416533203291815563683464871949604026293	-1,0,-7,0,-8,-1,1,9,1,-7,0	9,8,-9,0,8,-9,3,2,0	ok
-1.357858	-23.703704	-48.276570	0.817185	continued:5	8111407020152222413157258757894512722142734536469940761085449725424238476340747548072876216402070766707331498706276224420933520972660659224752598562797179996008503545472677008949811402573051898047338563660892198591062335351859870493669313742163533959231869649287637937535798442437674391926869305350783476017508141834506270824681990842601298266840605763966110454976576555710398189708848356008023719065867896021776449680105915584374309553572663509904321796371089062702391758769332151129252363040465306845431282481291472682627718572140538961772254731217123937697383242499601200167680377241380572917960799744463428469401165621387826799076065550298516884566094747692672912713542702469646544472941186719274539195069316918060182830566908687112979380929304903056459162773549911679635931022357821138762650283050459028575621739053265434553341611292780847986704839306305441603738106601852673388588608152984661121536478462272082590889229966369531970090790870627	3520263289189146475490101156343862175896314841833435432099847491532959368531787817244819119031719434482088097143283010113019638419112059109858668579501780927157538570640707952230466390808418778834853584316064782610862223610181700465626955905470055811116206324647407821950295744788744948	-1,0,7,-1,0,7,4,-1,2,8	9,8,9,0,-9,0,7,1,3	ok
-1.356857	-23.703704	-48.770539	0.816811	continued:5	74206879989875256029777023775634210830351514431779953995235766375720990253478823185435132443768000302362977360676646496167475122263810739989867818490999308308471672195114971599910118285769970839838086510664162588866855340867977159826813259517939050813488139015972969367564253588485501271929297008304240610068164450383630182434406991895814359681252942107842465253211729236589565732551680844030257329433611136450855789922857387044605330700781918649011510432585017931161757163128476461523255879957358952199126244895322140595433931253490267820070106576187363038611015810964459365353983687859933533978289561948219334372379757838087709529065789087190481279906049807771650737139787452482803008719085690542949112951877762141816890094027826997729768892973694060864306908878569526457008273845495729920035434213838232468947870333828602081375914731611400507688729039012058165283979957575408512613008610070825535536149973066717128003863461143390394740545334018306062208694442530733688367729818910100400544050910660489254805	2301996724483400583089816211840862903460571660273522904852621210912727031076721385818290876653195718756122780648474289994125903410940653830854817676485928234252683048026667108172060420632325151560036789288941717581559658335010588071068874990894628813	-1,0,7,4,6,9,-1,0,7,9	9,8,9,0,9,3,1,-9,0	ok
-1.355856	-23.703704	-49.209931	0.816644	full	27876512771467810006872372996857674809677160836895128704682614863984395118824790008457941331946609483302736727496644838654860227505871762154910203675084730567690098083334549375015671413402268385306050964056808812769005475540692332439191115804677362314893397771588385224734874839	30778153991187660844050422455974302563239167416669739285768267982995724758847679700430657994294748538426914286708980944602831899175272234171295808666609437992613371097515136039265758167180384557202540751626198274389987364187324249946089693040884392617347816547313568033948761794426322115771573501354538851001314727164744312778219210249586643560826748835421728484557025367204406442027106575754111080333184695405149343585934050400375090436244054953	-1,0,7,8,8,9,-1,5,1,-1	9,8,9,-1,0,-9,9,1,7	ok
