delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-40.295295	-44.335101	0.883744	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395935866191443871461491942979075253232966308557904896092357544109694916941343698336103129665672269710142224402926009251335797022752204718112578251260047	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,1,0,0,0,0,0,0,0,0	ok
-1.488989	-40.295295	-44.603811	0.883036	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37384795927350418483545074043201917759575139609556527687605860001933907225375490318590284468938755166505019114287182896590688375459546089397289120197406314123269744694574552019331657804408065508506318702971587386901341191389544682063697302410422100400315538098316803009012624290030651479612579937773356152998662855244402392944900356038975218932155923462629632242611368551592598161445425531922	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,-1,-1,-1,1,0,0,0,0,0,0	ok
-1.487988	-40.295295	-44.867190	0.882534	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112516388600731428679961506935827498084320071451153744084104271094494634998745438709900057782749718020	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0,0,0,0,0,0,0	ok
-1.486987	-40.295295	-45.124686	0.882367	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	131504586847961235687181874578063117114329409898134150346489232524167683018044277955353080769820589	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0	ok
-1.485986	-40.295295	-45.374011	0.882200	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	131504586847961235687181874578063117114329409898134150346489232524167683018044277955353080769820589	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0	ok
-1.484985	-40.295295	-43.525615	0.886641	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.483984	-40.295295	-43.808966	0.885057	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.482983	-40.295295	-44.087797	0.883808	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.481982	-40.295295	-44.362045	0.882765	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.480981	-40.295295	-44.632303	0.881929	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.479980	-40.295295	-44.898416	0.881556	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.478979	-40.295295	-45.157010	0.881388	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.477978	-40.295295	-45.407217	0.881221	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.476977	-40.295295	-43.542640	0.885664	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.475976	-40.295295	-43.828385	0.884081	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.474975	-40.295295	-44.109341	0.882831	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.473974	-40.295295	-44.385479	0.881789	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982552887853592031564591242842182455895410531462069515518143845972310621145034769117552851730681205028065403196367267502383322365438928870617180480797734415827910665855131557990330109954967773692664929260672953665044959190014041694734309307303102239176065561068176786238064173682589197148364473747914260878472856404593079687625514803216044533693007035224156388581210596291028467095795102180179507249961120234938653912112488231121421264963654494204543342735583297463842207249488828890939221298614995500859769996419106864465099867132807040904117808516252269130269339641827818422794030824696897423	1,0,0,0,0,0,0,0,0,0,0,0	16,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.472973	-40.295295	-44.657401	0.880953	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610418683180548445355650091330047366661405687781803306387994477278303622463044493730736034799752029911630642141194877490158333855599078285037196175554634226630824021350677605839	1,0,0,0,0,0,0,0,0,0,0,0	16,-1,-1,0,0,0,0,0,0,0,0	ok
-1.471972	-40.295295	-44.924952	0.880579	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819394095832374125759256759645110211914752733424708750600671708221319854319449674267189262103954551542846303190150478792951308437497276147704812694567180453679203483813789409676860871665607223496849661800274912620910823337922448017082211966526920937677835312570344805242173	1,0,0,0,0,0,0,0,0,0,0,0	16,-1,-1,-1,-1,-1,-1,-1,-1,1,0,0	ok
-1.470971	-40.295295	-45.184753	0.880412	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786739157324338952261947980720748902833549232963381253703052875272685230812763026012742638399024479648283796329501485667755193176500103957205517948767948	1,0,0,0,0,0,0,0,0,0,0,0	16,-1,0,0,0,0,0,0,0,0,0	ok
-1.469970	-40.295295	-45.435926	0.880245	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	131504586847961235687182059301995884828759261813316156118356946583522213758185113914827991926370748	1,0,0,0,0,0,0,0,0,0,0,0	-17,1,0,0,0,0,0,0,0,0	ok
-1.468969	-40.295295	-43.555606	0.884689	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395284230910357825488725564739932176543820965737835717726739731792487346326723274629008004698447355018	1,0,0,0,0,0,0,0,0,0,0,0	-17,1,0,0,0,0,0,0,0,0,0	ok
-1.467968	-40.295295	-43.844068	0.883105	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395284230910357825488725564739932176543820965737835717726739731792487346326723274629008004698447355018	1,0,0,0,0,0,0,0,0,0,0,0	-17,1,0,0,0,0,0,0,0,0,0	ok
-1.466967	-40.295295	-44.127378	0.881856	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395284230910357825488725564739932176543820965737835717726739731792487346326723274629008004698447355018	1,0,0,0,0,0,0,0,0,0,0,0	-17,1,0,0,0,0,0,0,0,0,0	ok
-1.465966	-40.295295	-44.405571	0.880814	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395284230910357825488725564739932176543820965737835717726739731792487346326723274629008004698447355018	1,0,0,0,0,0,0,0,0,0,0,0	-17,1,0,0,0,0,0,0,0,0,0	ok
-1.464965	-40.295295	-44.679278	0.879978	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786739157324338952261947980720748902833549232963381253834557462120646466499944900590805755513353889545915202391168124216578839548404480955089333048613683	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,0,0,0,0,0,0,0,0,0	ok
-1.463964	-40.295295	-44.948355	0.879604	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646941184875772992324019472358674839479136097221880779893696165038164972312689365727813273035292446487685515859696824986552866533354220345769817496171633342254481546301335698235650972330476561977	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,0,-1,1,0,0,0,0,0,0	ok
-1.462963	-40.295295	-45.209429	0.879437	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	62245076396940627357571653925955516972147774990507399039177495180108409919068452862969046409640436210477666643134092092066818966189862399526283041872629768242014218368294690016097831582391534956604007026863833329264889192392653336633301938409998020258886389544109108392807589348908301146129347187191421009889801307550522627862611127678635413132492870899971496146683236604121172155482047227686608	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,0,-1,-1,-1,-1,1,0,0,0,0	ok
-1.461962	-40.295295	-45.461620	0.879269	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181108474324192893472728617555169685159962150404549589022770557755112327389531277148364810878304979828693789403541132089610153180763475046048804198234012271438061680680570186171484342572822	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,1,0,0,0,0,0,0,0	ok
-1.460961	-40.295295	-43.565207	0.883709	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181108474324192893472728617555169685159962150404549589022770557755112327389531277148364810878304979828693789403541132089610153180763475046048804198234012271438061680680570186171484342572822	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,1,0,0,0,0,0,0,0	ok
-1.459960	-40.295295	-43.856727	0.882125	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181108474324192893472728617555169685159962150404549589022770557755112327389531277148364810878304979828693789403541132089610153180763475046048804198234012271438061680680570186171484342572822	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,1,0,0,0,0,0,0,0	ok
-1.458959	-40.295295	-44.142648	0.880876	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	208079526719166647528520965918531603498097319135877217615352147494439459536377098770518283283639516529418606819945981690952482310760464211962150703816139017997083276905071814097504698476449817246786452940141150317536884376377028490552415047262515214015083897313953579994141421039873691607942112553287756583074881244108135104233870798743560728017173306509126348555334253474647247577622022909180569903752889184869579146222864023569134015665395656521305716955544957489787177201549015304700888975737545864307572358866845026406269152260649736261591871145367843218976827733029237763730419639597611725290960287539870413296714530974531115085699254572650425676540960120314437579939658486689251742138975356859268130501260245841317406074201388176509965242	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,-1,0,0,0,-1,-1,-1,1,0	ok
-1.457958	-40.295295	-44.423094	0.879833	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1644598309363141098717787173214021561669515707045813244371995479760060859734978037528703443266985688058913060619780249686385350250689910769461004398090602487822680744164437803724766778781509052677504286316741770067687422060815232415505998008664550012990669775812023831411140806100288872559893791229853967091154529752272615442801851515525133409404367469661182572868364640244541155148486692629395534868745875301943730753825386189438955525115592638507771406060813881804367669299862986436574821552168035851218061815570960390069598166087210384509695012983118720165532447779271417151382886047771923263610549509850847801592641061858830707974705546079560503491396213567837703419975532789035015890536691273579290655747770506884065342734495342550169109196688	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,-1,0,-1,0,-1,-1,0,-1,-1	ok
-1.456957	-40.295295	-44.698743	0.878998	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37384795927350418483545074043201917759575139609556527687605860001933907225375490318590284468938756303631452880352442035643132360462315145762116950477444480254664032164398619880925060772716582491991838408898590317281211316772962419855137975922266361638421305693540733657667509586805220618300967550646992710388425478684678019538759376282726079621429419099916143018747614764722347726463818607117	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,-1,-1,1,0,0,0,0,0,0	ok
-1.455956	-40.295295	-44.969473	0.878624	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	698708204855458376324687679943759725782025034009047805480803001635163275925378556107211050735729593545116494308122838623772888058206753706385228643105736895860304861821277024862258713243137815657296432254189278846067088119889430347864879811135446538607355704763996420099923427811398288038074320699932398615508357903448498607425943280524045677196929616759185605440832527692599650615051908226307327092780027394213471152603706191045810238338146547328878670939721543159272288430361989343590566210978852834111021593274742929605741911846479146203621644743636453975826993098963419574669430820052654926807602360480633935260354843295626223577336825202998053113252000923434380491556308318139971732864701582727515758147702581036898958953855883233179911707800630459982335671608633574709573491838	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1	ok
