delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.186687	-36.291291	-47.043585	0.833367	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786745555373964671839609259467526342464364042860965678578091567376067240238350042349107471779177664108022382930959976039735193745060997672337481381803963	1,0,0,0,0,0,0,0,0,0,0,0	-14,2,0,0,0,0,0,0,0,0,0	ok
-1.185686	-36.291291	-44.747053	0.839278	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646941184834779684839288444675043729472546714842666799858751014166651626983818148553100356339186300252971252700051330696477296153444380390703584424834432465693364096003301135533149780417399513193	1,0,0,0,0,0,0,0,0,0,0,0	-14,2,0,0,1,0,0,0,0,0,0	ok
-1.184685	-36.291291	-45.174220	0.836946	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4695855917975056134977097283039417691080024390434825265050278256941156101137806309830073794591185072473492419537233688605202056666595409988818539279592563962226558732977748817498644340991333005779237548513943097524029093697022931036200718003609224001031915377972388	1,0,0,0,0,0,0,0,0,0,0,0	-14,2,-13,0,0,0,-1,-1,1,0,0	ok
-1.183684	-36.291291	-45.589129	0.835156	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37383875011826423799830564034539235234242757480740689287777726141575629146396393854320387343901322801767805352300369208436696288664132518570492333665881267186871481998797714124952457285075769362037268515534857120206682918515347344220134041886124962115508021051767879091392575118584570140968020979126727984030502300510486703866950157789100179747232347967188632211354428280981992115148790089279	1,0,0,0,0,0,0,0,0,0,0,0	-14,3,0,0,-1,-1,0,0,0,0,0,0	ok
-1.182683	-36.291291	-45.988441	0.833779	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	124676536979363331087072005373935214290750534046012283913254661766258357018881936847614414575096319987046923381381425822133967983980545380061693031736388749017403763938851465837031370882786914123802218573623835379184896577208316741210280678842765726042568908299566098747608618000966171674564553025881752904856450227543556730614267200386688178832163871913366422943637969988989357981057434723937925432939919925458755630314563385087782440429049870325424972215297387308323661407669306627130971159680081970885364468746211659029238299728586498718	1,0,0,0,0,0,0,0,0,0,0,0	-14,-5,0,-1,1,0,0,0,0,0,-1,0	ok
-1.181682	-36.291291	-46.369385	0.833071	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181067481963401564982787859364561631489035757511254835591657881422931168403126110179542798148278148731242763092102141238540974185226779931150633952996772792034018975081984528637490905566876	1,0,0,0,0,0,0,0,0,0,0,0	-14,12,-1,-1,0,0,0,0,0,0,0	ok
-1.180681	-36.291291	-46.726384	0.832697	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	16519081168009660567572028349236686393598552793842944226108585127119157232063525032177890223678722453280245719257468509098074739795063163315968004903643579509297497679718863892765907191585605423625361824524403354405102194	1,0,0,0,0,0,0,0,0,0,0,0	13,-11,0,0,0,0,-1,-2,0,0,0	ok
-1.179680	-36.291291	-47.057344	0.832530	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	20284658755958877046429699627128471363694657422384290452880625943142323382005227495725935070967924155490069954476604461153612285964610267234394448619533579873667735472258444175474997383995360413757784576493581908759108394765509723201443415587226968664664844745921765420036669	1,0,0,0,0,0,0,0,0,0,0,0	13,7,0,0,0,0,0,-1,0,-1,0	ok
-1.178679	-36.291291	-44.759441	0.838440	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	45508099610573302827514796896492027657793101532526112166795545302542227011527549537862994879153185192443670511921172446276916597938577544873779661617354146921002146677557521833601369472366752778101977999587648404959553119135751686386153975666750243103339221943839123708213862458088533217297624359415988636667052144245014410797526709156580100818541649943973839711447418648525209244958940044388671202501432695235542738623690115978956113104322427933982855344171337504587050038862189121864772559770611406388718191654977506450269897734257903759	1,0,0,0,0,0,0,0,0,0,0,0	13,5,0,-1,0,0,0,0,-1,-1,1	ok
-1.177678	-36.291291	-45.187699	0.836108	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	29103497839400762061106577225284874746766712436999008602720574331505359129659655900652962156091674211671656349042382323666508703665037056890588584511981138112735686987002047098956395942940082045031492177573365421815344478110677756569991127005992373613203730292233686143798275516036665792588497362197496548168265706343154999391822197066403341119536263735160050439247727235909485413597510175485323503804398672014402364622643449588251177800468930528527066304931285929162573081611828480855204056324360681511706181021701484	1,0,0,0,0,0,0,0,0,0,0,0	13,4,-1,0,0,0,0,0,1,2,0	ok
-1.176677	-36.291291	-45.603320	0.834318	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928624698926221090965219898107363543660387589847690033784035549913053570631028137346568911795836922808637024488671258059974188741786179360973709740634393666748214510003909029694454688900840096934859325168694340298118807032975499140001093569736599542701874899926779742840191803554575325443999580890084	1,0,0,0,0,0,0,0,0,0,0,0	13,-4,0,0,0,0,0,0,0,0,0,0	ok
-1.175676	-36.291291	-46.002990	0.832941	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	54694029409252066725209398309171763931307416313131936955891921005069282416200499647643874930719231008368457402326233477443822669402842184616137567036847905516612130654663744043899012552899144250827652358951353152279475413764159011747343024559270379269536802795787102201539169925203256942573511451664176947491150568693260873402123598241977467248789148462645311481033047954494472509606129685345047183372556191877	1,0,0,0,0,0,0,0,0,0,0,0	13,3,2,-1,0,0,0,-1,-1,0,0,0	ok
-1.174675	-36.291291	-46.383962	0.832233	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	487052157343869662331966313656590939830469975353763831146943365765730522364590434265200822516643408905067862607208561245231059552046901083505321377480920484428455432913643144175397858884161545918501467174884760065505733730360574577811099284989473441000444147747802472273241045498641087667196838837149	1,0,0,0,0,0,0,0,0,0,0,0	13,3,0,1,0,0,0,0,0,0,-1	ok
-1.173674	-36.291291	-46.740689	0.831859	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	652365231684015194215737709476582169815961750525344738348117468431333637771166098108504761137073400333685549289011552704635406182592850739426142943900095261947402904719957292592014174207120662613253129218113610094104209194214736396585962330680659978660632611129565508383358139132199992859769336001102	1,0,0,0,0,0,0,0,0,0,0,0	13,3,0,0,0,0,-1,0,0,0,-1	ok
-1.172673	-36.291291	-47.071115	0.831692	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786749820740381818224716778632044635551573916126021964107530200809649998433227212593111390680989558640531251340193764124867244661417166518972821156509449	1,0,0,0,0,0,0,0,0,0,0,0	13,3,0,0,0,0,0,0,0,0,0	ok
-1.171672	-36.291291	-44.772011	0.837602	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	3106911498271208559755931262519999891150768743344366415630211533139595958769097008904757265321213308396165800454698920163257962546441895954748901209649797743726928158624106452879148999987506389151641096574836242553397124231063297020045462660	1,0,0,0,0,0,0,0,0,0,0,0	13,-3,0,0,0,0,1,3,0,0,0	ok
-1.170671	-36.291291	-45.201323	0.835271	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	9145930446777340800514338737626628041968093923814458999126988626633610371102943140240183463201958273568339645954461911068936021529887032318159442190106736152978640539288229166244852671279667779200	1,0,0,0,0,0,0,0,0,0,0,0	13,-3,0,1,1,1,0,0,0,0,0	ok
-1.169670	-36.291291	-45.617626	0.833481	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8892772421934878533365278884819785485689550071377369869630141044478177299584386758768997441415068615905441207971324590101337164823493772001337810175511512118960192883217666426641555223403932441310	1,0,0,0,0,0,0,0,0,0,0,0	13,-3,-11,1,0,-1,0,0,0,0,0	ok
-1.168669	-36.291291	-46.017625	0.832104	continued:5	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729465039362817774011604171160107200358392179478361280620461118354984174927778560332266462760842703690231791416287106761282912489303514352317646769450963496627497945846917010910761331696887714157691743022642275781567319402045195042256578114595919061142976088233387007237498618517701186598766822388376820813	15517789594383550272068619272014433326557679260953946669926818960870480896418533112794974914781441210473743725957022878148105655126531795768118533610464030435	1,0,0,0,0,0,0,0,0,0,0,-1	13,2,1,0,1,-2,0,2,0,0	ok
-1.167668	-36.291291	-46.398597	0.831395	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	204793639992334429633069233212669944616058760510240684995405553420027977880922286316225646774285058869727787355938014691115601056359264277175412124811095819836700654841873292992958678938092381749673096749093034713744512810014591738331075870850846913296864453435467126865986741800418443626687935669011063461201593870408229588495728803331239341177551140575297122707054097805951581895749662830256634924178105662775583872764997930396601278402776737436143397020526918593701086202452324893020260616745638565429674819034552164165546352832668726857015999926943985461192595203890301675	1,0,0,0,0,0,0,0,0,0,0,0	13,2,-1,0,0,0,0,0,0,-2,0,0	ok
-1.166667	-36.291291	-46.755028	0.831022	continued:5	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729465039362817774011604171160107200358392179478361280620461118354984174927778560332266462760842703690231791416287106761282912489303514352317646769450963496627497945846917010910761331696887714157691743022642275781567319402045195042256578114595919061142976088233387007237498618517701186598766822388376820813	39540700673414259064904878469938622240875187266252197700573466411422809301874387649909923286156719497709039338816992631293274285728641359368017464461374118012310848901288655165329767523625330137060800589713511834776692990494296044703057150548442465192931540340785760706808302955585148970657042548763326622553276475396267601311188588721756660116408629166678224567790511823200251500155844690955	1,0,0,0,0,0,0,0,0,0,0,-1	13,2,-1,1,0,0,-1,0,0,0,0,0	ok
-1.165666	-36.291291	-47.084898	0.830854	full	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961847743380871475029866057689206033436136009381665882860846666411715662952435918683102310920990889911129374636716825532704846590834023949995677590552934954079356482257366813827412346420116714193404523739273574071079938949183439807237194305679398015853329152728089585913780210687053090761280951656524121239503071902257387074579285822064834257999333593453364676109333449988003848425572374213269987340422321379335194221986058049981900272562721762727304284350383697159741261389	5783053656994124009183568978612245138156773138395375763726690955891859631259913629386217214060136328534652678911417251120055489342333156265295825544565676389358827511074031837764215119256707943817735597101767721376770428882914475639328185583060125085219326783396449556398837921905503789906375	1,0,0,0,0,0,0,0,0,0,0,1	13,2,0,1,0,0,0,-1,-2,0,0	ok
-1.164665	-36.291291	-44.784863	0.836766	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	487052160778388550918130095074981151092562677367335992662614106871858916273911823543649427620006328529958771703606925510673594068232557435628218722621888091958425568700360532341982373870944875976087307157074138159953079081665765089713844887864755821761796174878618660448841554238324898102243537061609	1,0,0,0,0,0,0,0,0,0,0,0	13,2,0,-1,-1,0,0,0,0,0,-1	ok
-1.163664	-36.291291	-45.215173	0.834435	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118633282575155694440514126091818625753854255985099808428595632960208679237458569071201603211989499248301218001101586147530540169047165228029868858105540356298511013654740085682135253033942783805834553906210735270545727047021310632914882660715309291435685885996656099021059728233021125564041215226402239206854798076970363932228048885004229031418997330031337547356674135343288718060044	1,0,0,0,0,0,0,0,0,0,0,0	13,2,0,0,-1,0,0,0,0,0,0,0	ok
-1.162663	-36.291291	-45.632104	0.832645	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1303091569498695177332367974045283642201581111760770394126736509033443786771466124107751771836609885619066041844672026177793937414491446785560457305592898811046828632828952265178218413277579675445748696926201492427130888976882854622108353316882294	1,0,0,0,0,0,0,0,0,0,0,0	13,2,0,0,0,1,-1,-4,0,0,0	ok
-1.161662	-36.291291	-46.032385	0.831268	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	7240903026326199273833727846645942328827351390420612704452318827412374437341634541614777715515680419641486644154938438833651348542797044240313276662061177092955758758428077377623509834917764064714957237035251589404179161109672037685275523636268869228881751027688927816020944295	1,0,0,0,0,0,0,0,0,0,0,0	13,2,0,0,0,0,1,7,-1,-1	ok
-1.160661	-36.291291	-46.413317	0.830560	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869435183959167389903102378082497672636327852843344269220501631051599415803540975070252021712305992379785169370805229857416637069225014210077185448566865504399379414209607010673252372042092124486076384351121270056737710901031520432736610067346701629708106027359533230894528504286544910533982396338405200012238267950615056341965213784255310019804738871589926664856802604109237116276091128779908290088735834547741596375434443850619946910241042310088909074911313083086827237408318769560332950444546131066998792467949445101255279803179514	169645341799299158787824453505787006966748325821179970797554051896119982995561201412172607477075183684826934982296714567233386800969063565184319409847567914676976612898286141792532123334350955457075852295348320734	1,0,0,0,0,0,0,0,0,0,-1,1	13,2,0,0,0,0,0,1,0,0,0	ok
-1.159660	-36.291291	-46.769413	0.830186	continued:5	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729465039362817774011604171160107200358392179478361280620461118354984174927778560332266462760842703690231791416287106761282912489303514352317646769450963496627497945846917010910761331696887714157691743022642275781567319402045195042256578114595919061142976088233387007237498618517701186598766822388376820813	69105850075170764278329423009971578933904473755607481067619137537901195447694495423862173691906600560684271405654522521122790559252518077608438146751647804705039236724950955921833876364678731393033458495908587604375750581312640113742299252635396847097466308174836800442726697920626750579907299841127085491839201421168872856211887692273786294205665343173611475567243457192744174573058615102396219036548694754021394739802207665935230242513050402014031597208786107715009295	1,0,0,0,0,0,0,0,0,0,0,-1	13,2,0,0,0,0,0,0,-1,-1,0,0	ok
-1.158659	-36.291291	-47.098694	0.830019	full	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966613425216620083950444186232923509208721187966890221583718024649082695292131537978896268277089611061078546131657582824241818996259778212422088535257313158351855096234573405624710218453990077160331997558720586450984531312775001772555928611613202592568082336605130300347662014	487052157343869660818278335376154521364125430033426363347833343247579208958113872905435658666221005732624684015525217018840129987856348131316098445111669801639873464334026704669597205471346974246298998996098985449292656565748977283648698973193179440412473062374173051928412182896784514839758918137919	1,0,0,0,0,0,0,0,0,0,-1,0	13,2,0,0,0,0,0,0,0,0,-1	ok
-1.157658	-36.291291	-44.797743	0.835929	continued:5	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966613425216620083950444186232923509208721187966890221583718024649082695292131537978896268277089611061078546131657582824241818996259778212422088535257313158351855096234573405624710218453990077160331997558720586450984531312775001772555928611613202592568082336605130300347662014	8646728181026489602610406537158318670928372786745555373964671839609259467526342464364042860965678446586980528106004551168167771044354664848254210342324196568570332007285762239856065666317991315545	1,0,0,0,0,0,0,0,0,0,-1,0	13,2,0,0,0,0,0,0,0,0,0	ok
-1.156657	-36.291291	-45.229050	0.833598	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	411677863231678232816391706918669026934602097915979079646005402423619173783519048161075704967271767295438060700952293840452309354025130878192217809420950907387973503314785372133055998366913509342704456266889922916774342184859769295346228675167045108630361916748192621481275582258208077645739114031724098194676119873151972008317135578021377766675867464784632961972758020138282695126699794549398089647871985008609653346732433986637925065703564115932837196625424202328867867228309385942748726808063866305888820417783871458628505278407676015362160595988326756436710907087716232784289263858986010178620080373339077380286062318169525944060768013586812791631634710861148844986973849929330681487854105414292157675364102668716233294692257640665735677796856032028389300485112955697160732977192811852050674013335013677014321407221351191209002941279467725082661954057932813888115276772815464203227515016644603604896071928667046921739769874411288916944179312773207482891850876416225488082595310746408412950206175591411279884877842416624008597864605653827225296714469519770793228535142031350177153641453141898945586681480859394031752923925829024570907596728856103219337378153477528049607932590067444564061678898239297808487939236827870041113802671583059930927740227772053742357095498347451402980050302434635453072364878197580290366619110721016731152380995454926723666170425902251580349333514815174885853000761682182140407667541974714929384469017191493885890865470082669952191591298915587772114070223451460908874309872396187125111837430364727843225333866629156163331799180661299394942249059473660404848730837948470250490335472716248801018310130680186058765062418267431296290206102467390630472919937691635196044893227	1,0,0,0,0,0,0,0,0,0,0,0	13,-2,0,0,0,0,0,0,0,0,-1,2	ok
-1.155656	-36.291291	-45.646609	0.831808	continued:5	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961847743380871475029866057689206033436136009381665882860846666411715662952435918683102310920990889911129374636716825532704846590834023949995677590552934954079356482257366813827412346420116714193404523739273574071079938949183439807237194305679398015853329152728089585913780210687053090761280951656524121239503071902257387074579285822064834257999333593453364676109333449988003848425572374213269987340422321379335194221986058049981900272562721762727304284350383697159741261389	2034264917449982448961168830512777137239049450911166084063479050308577844509559563745647726398197002874975358927027416204979115081055553867803392928667632834727518342318832677782901663904623866870244858755992547524854042265558962302341955382611600060330713716684466406283178816006261353948904898315321742578223668200029792540897109850415331870855470526284702444509100449928879724723184468884345922858704018677042241740179861753170604572165421818184501008870654815293391433496253462246103329285002307635279714685639981690148940082932558025171420042677861108905160816006319779925824528368998442662661781521828127750616441224583634940216453577728990300331625099309817152154489384930494521761024926285146246948317826378760958575020354152604284143420931828203648291641147150124526678949257550088842718721477106221951440737860137399922880568179834626911764477795227366461533887683583601887187785860642274707271813708017209344771646967751259547800281361000294634332158788812083851556234674958410153046271126533273526897856746373160169586828867334488594643388811590940662154959928397620564116804782729683923799897996013033852	1,0,0,0,0,0,0,0,0,0,0,1	13,-2,0,0,0,0,0,0,0,12	ok
-1.154655	-36.291291	-46.047169	0.830431	continued:5	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961847743380871475029866057689206033436136009381665882860846666411715662952435918683102310920990889911129374636716825532704846590834023949995677590552934954079356482257366813827412346420116714193404523739273574071079938949183439807237194305679398015853329152728089585913780210687053090761280951656524121239503071902257387074579285822064834257999333593453364676109333449988003848425572374213269987340422321379335194221986058049981900272562721762727304284350383697159741261389	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013764376351292432683158642869557389031773417899370638156985175931565776666740797296530788689982008576147175030441173306958241784509788167638395179503862910383165392138754521031038830097309923050770569087146343655094999621213531030516154229329355665714831855138086872756441693684900830219549019065102	1,0,0,0,0,0,0,0,0,0,0,1	13,-2,0,0,0,0,0,-1,0,0,0,0	ok
-1.153654	-36.291291	-46.428055	0.829722	continued:5	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961847743380871475029866057689206033436136009381665882860846666411715662952435918683102310920990889911129374636716825532704846590834023949995677590552934954079356482257366813827412346420116714193404523739273574071079938949183439807237194305679398015853329152728089585913780210687053090761280951656524121239503071902257387074579285822064834257999333593453364676109333449988003848425572374213269987340422321379335194221986058049981900272562721762727304284350383697159741261389	343604032402331271445547612004565942037433337415074587927492992843634886429472654411172235681766538923629777521707896407545523223256703690588664289572861582668652353809272488298819640366304870955234	1,0,0,0,0,0,0,0,0,0,0,1	13,-2,0,0,0,0,1,0,0,0,0	ok
-1.152653	-36.291291	-46.783812	0.829349	continued:5	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961847743380871475029866057689206033436136009381665882860846666411715662952435918683102310920990889911129374636716825532704846590834023949995677590552934954079356482257366813827412346420116714193404523739273574071079938949183439807237194305679398015853329152728089585913780210687053090761280951656524121239503071902257387074579285822064834257999333593453364676109333449988003848425572374213269987340422321379335194221986058049981900272562721762727304284350383697159741261389	37383875011471965539903062331272378395287886066447864471344417813761037310663130842074235042713314394431044377597890055481197783446042321681645398119840834304067316496370147442415859479102954367740487441298632217081661356454599447060060403941896336881491355595648291283693828337024468836359918444855001077752923882352421171411016284966450908893538076408410136340299695121911713090839360432934	1,0,0,0,0,0,0,0,0,0,0,1	13,-2,0,0,0,-1,0,0,0,0,0,0	ok
-1.151652	-36.291291	-47.112503	0.829181	full	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680563944881851529948083502717109191508366549573927224501200556227000149793989518603269171439083214107651574413940268679336156920646326112265924918427983874256052444120944694663633106983696206693280435890003746524596224346788534664565668536848812216048618498325218380792110172618888621287752921754923410377480554374843604516707840366306358703395332754088046345909214111092193550914977226603233645548605637818115034542851739810379514	7929308129096639140398276184347491440298902679267714801042880915201166158459557333271125236671279866844761696333976392107151805629454586914021844338577663302299835786848505201606944603733364893254373901824768882036582682228765221719055750483452818642900649963478683612651598038364672271921195105582530930559696957577348628178369715692672318585936692486499784089319859128051440474894684101471149452473170105192052750541334406579970703625056539095014707611977	1,0,0,0,0,0,0,0,0,0,-2,0	13,-2,0,0,-1,-1,0,0,0,-1,0,0	ok
