delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.437938	-22.552553	-45.703187	0.832549	continued:5	140493000317092262105349289632692471416802650483633287970729012865833872810278984478086832824538192311858214584081746285718615707156216368347051782552946540679235846076745289254303322376119033972428698143535345498098061404207417815768968570938008541767339248489241122318304882759349635089900997512577605410907800111278858021133538971015808692062926220331538231177282311877218277	2478985543123534151773561702984469171160113329955179009348617793207033527847321574307770358697719330775012067272810300374791045424393409624829651932808198610	-1,0,1,0,1,6,0,-7,0,1,0	9,1,7,7,8,2,-9,0,1	ok
-1.436937	-22.552553	-46.374003	0.829756	continued:5	206423691410217291986734986569804823663221188353668032871058970728044157816435795310112036085981601468646100488806983997128041606877362590976025116147841065284272176498898490348300465073883169281009215546011594634300520649838373396904034425017130016494478260102345755301008396470902576634364634790321401642245319329656765786309654678276082103362364068023807216055503313943422971923275199492776548325814893300477846725104099029361057227450884743845649362837751262689260199846727196238167197599260623964433386215223738315132637263144632626190664280700	51558403789488588697703246956212069725941503244892184480913922115634361199779304086110368546150741524475975944498172090855829953394238212131818176016771457136130267097591097147493006321571090677408809933915343967267625284823490421255066126605720901315129774256894970715299275689723636752135290878147510850097553724721540049735115255253006656519371216721361992739708208236450411190214000265410643513840313776390756337575809206224837121601108878575364696495173911266889890427655186941656176679424341989591583457250028741960801901159323460163595290975969156926722149048874004341480957966214091846388425240094724591140681500671859524809998459284671081648993955477977561418084646491751712749099711752725538585635576733407422977930250283716723073363519258058202870042775126786035494381135802203232852920553576930677312610809097523308378254359349052118101566150639848306352972325790742309951441254051011774629645186194321941409042726739371014961312138547920846259967548848819928082446029787217010	-1,0,-1,0,-1,0,-1,0,-1,0,-1,0	9,1,-8,0,1,0,-9,0,-8,-9	ok
-1.435936	-22.552553	-47.017149	0.826963	continued:5	69840417855017079223031344152802545722858756140209006780089703365009358626781946957115570666951318381868170861558447368849229227769014491655476372282603307154536488673789441104811756409530655136432931174091251024539711814260985006555633077888695871115031750350440154240053435326943148962328253456863708510742583472989747894321177307718489688999263927545797248572181525362414510658928021120533483178461178135219680132022970875573660198870157561332599301160136788112302756795479766374946758464938012222450382907673804596776250922298724142636841870513503008640541480356974724147024554057852553266385250568388419967695718896974657217368874538486234648578229735198069083091765414179379241053464437733695021991861736632289616540222051157880234577766345191744362201308026300963841108543668819969115574842079901580856830830671400730176868503153150502090927521280787525767482407251390114906697879339643945772764612811593330971318970428090263428965830122265215502800459040979792933211367612942165015701864414251310400134791981747728097848568684783948753079908600828566279629458820795654648386608151109527057608448231163067432735082918776181959264257268206455386216981053896670969244052278800170157551505656093187133142823388521499087557523711599410332970875573194040554320219677284327402870729687570548721830230907366305231611532793999009834193262726501129758949857492996472884368148943827138408207406291964912769821138504098900563046185	4689724530322737718572633052887153208888197157248374061928447707493527304973920619490855475110902749565071830851650195696448941098147659724363	-1,0,-1,0,1,0,2,0,4,6,0,-2	9,1,8,0,7,0,-2,0,-1,0	ok
-1.434935	-22.552553	-47.630530	0.824504	continued:5	14703490613620902362477974430428075393825079102683268096810715159689491387569832222252857438689121663275551871450841802285523761073049120502139308146983483622935763857024168771110210879161290112784228898960187694038036675985537373910567721371794747555443938814217994800296474934098922190043192659496539930092752137718620450081081364073124491485819650089887996686670520773570525884923156859255948862900811096551909822477739251500190685589551828363335414267888352507888180542317071086757265210256939217955117074801380469288943050854747098905783322794628203411692056266233272106620091996259619881721057823378195501395091177351083848088378751428953238626828640305840479483490600971896144685085269665421960824494840722249215933017851757214007645668058162454439870189338588790272041817205309086456718802726919530552982011902502452827996488579898977673942560206569173072507596621649318148615935245227874725873266729037542232733136961714044370815177085390112777214087187201449607841386436926087085054252411314110789857224180254059916855778371706588529704786785850449203474846262917861761001323522665997022171984194479526911632685318354121171482335310477545586257637469971752628531205991181801708424569897545066036526869740290463647242950165762495909622653543456577213963238917677313180432992107355227381372836047972593798534705592169230689766727506229094685713972633738245695798420488526068235640399155606495696748113827720924510439198044993638777402443134303506062343232974580549073559095109844968841932508904014733446609022553908317714882668944428237479380567386197257837358221403309618732738844867029309270777018617784903695707617506275051108386028453016697839965724331978815483623380568339466025135098688924032365800507066032043169889322368553583078230451234704289040777193255483329321801919595319240072445619554400834357781935416555987160270636203013516893542577539100853536065885039968181435	27566890873686200055796942937984334096318877112132826431413926568806185570220699497276881219267658410681707172569124520330302007196505975909679146933049736585112594944831149765197863906060748999372936306851850300267786838647044742855636067171855729803984261665140889548869685348043343758435769015835254245524223490361096053184221219939068511718213721567	-1,0,-1,0,1,-2,0,1,1,0,-8,0	9,1,8,1,-5,-3,0,1,-1,-2	ok
-1.433934	-22.552553	-48.207653	0.822920	continued:5	368810794175481381727908266817312093821379725996491751902029233305526610146268155933988173291668592286664296365103817815762210856823687723055650410800283618360779869662550367333348053730967764937083436123729283902851223499709229888586959067535990977016921048425069156347068476299508858864252023855286225323543562498077096000817189537401199599762772230961913039530123763993591175679936671455743722776203037383607133006359752933477621821146265747064042319978900469291631763210809463833880523815017423096754936195009944867383622676791042861798614576958696173423013276821384417176166032586033878900844522739538503318279289128741862647149325209982057043559019806797239640236043734748046296269208850127676344505436653733675867156235724490638681479069590316472177475577096354709921724210795374424984586060626954392880852205842959577947960407404035448772756839645437271830665784280917245035497666483377974951184181062956389612075895320377	774566344303159070911654263229004157884817782047990437192150193220672141657130431582547068464453117458099092409283821189369543160222453063781467841666042861080839998269574689056351417	-1,0,1,0,-2,0,1,7,0,-4,1,0	9,1,8,4,1,0,-4,0,1,0	ok
-1.432933	-22.552553	-48.738365	0.822418	continued:5	45722886414723784906201396043585560967732831212836144134784142769080887838133008553245415818621879507013250651466654995743914934794590994320345535817065646493917460961553186261651492813956960248915515044044427072227087675497937235426656601942581820031699378833053135508193029838314053052943376525456436973972763066759359339734605475559157609326293826923446967335550073550912575923068449145525295257216206213829350751469994140977886437154615216020723852562657963799991295385914299702176765402022187620453657083372806606591083366476242898906853863339656011193937654503372918998951246955794526230628540799067655704096939862196359076253665795464388902700461038941194637171363924273105695197765457244107808538614306252	2461415004904661754102229458751395231874936343803622929050457912808364903497168070730168596811475041924629840013762947323703364843806614819026705045346321882181655446107309280942679089987407067	-1,0,1,0,-4,0,1,0,7,1,-1,0	9,1,8,-8,0,3,-9,0,1,0	ok
-1.431932	-22.552553	-49.213497	0.822251	full	69275143844832025518672198055955003035015556186381473867431909932206273313502497892935132918824297001652364437050423549366929849856548313420230553155156444883827936771965722015617578831730423363638574508541159948399914397977758583756538478749094367524799916978302040546742342792381298740023351028619466266020629339195156583690700759700436856025511799227165090492877632311342597758681031343754453847039692767740891224113651808163220976698616596160590143904543900184441301208829865496326852093179554142885832786339418861890026699890437045010288258398647048618735902081891203756400658682749185589827921952	88113223684097620631196482370525207677179852180441773676751625498890060633732360758052388595349850204974239848923452335104736499428814552279633146822049219839550021256834062319168778153031076113744178104904172381500654481209760060	-1,0,1,0,7,6,8,-9,3,3	9,1,8,8,8,-7,8,-7,0	ok
-1.430931	-22.552553	-45.726876	0.831735	continued:5	18627761943367709858170303932544750750100798480554758980916838210722135562988782679931696167923031696551404046757577125306458909048527929708692963355356532007572917065715757631940676444085378229336539775636498939208698510644424573695756659431910939607057517741243206566164730582803136914296236218323951513373871066355048525612164451471797796944920318323294228412870223567356054805512054653512773291650102456336224394467090426715196520708069580041417972301428529319253898012022513094767152275482285273474282119284270330264344975679209725266057147082756883816514893891718512060327249149382973425514612681104480745733896205509140398395976384013997937783876426750184090196613536618331641119192815646178111729237248555652635002922288470700838383034239334070365760282643965038801865290937367217968924286568792137494822718255555589053442725343574808064956802167631305471798585288130944976863186662448700674049190996667434911426470489868934640352336769948034575025530038177519411005381563608471895839873040223393756953255215383993918944580277577312152756532939998834428848512180184573365150379324838285949392794161180803871637634403707451540363720421495979585726181430274377447144098347672178897679846536236017378893561346885070910808822459792759791648095840535686574323259513442944814937241590092349193365476552273723275465004594443516957067747880936750885179898687921559008822674342169554427089811084590616450313980722811025878330752137047060836441160088033406605738379517986614388285470893669278559810556202436157706643081701910430031931087801765571814003164024554235743836417751765812816911653775469765456443431747671120109102865481472857364023641626409279843837320333965126757965729180434341347441564862372361800483831401319007930195351570323015071645761118136439250603181682340965577310655308042662038193852055525405498946623146276333235124228840088205116282502300974439127085495818810077	141027153171605014200171850169181997524180057176773130202980255860868267436778063308559923711577677785170182415375314539414299900939642787781371192949153414737515183015483696811997049796206282585698653457359157468477231716088643537872169824584982196401617279354644372887248719694541677701136296677651413858605891094941499417370370926197311176343727128055657382775378668298214631792802843631190459541345769011859688716396906480276823049663535164842899570477387364950541616890253922098982707815920610	-1,0,1,1,-9,-1,3,0,-8,0,8	9,1,-9,-1,-6,0,1,0,-9,0	ok
-1.429930	-22.552553	-46.396945	0.828942	continued:5	520736607656128558678439787967688810732264080520329386133022156823962543472167032160519014846251079680238859450429807146569866070257059338884440660732919865517155296831447646285807728468391561973061484329180336566027741885242312572346154898722280087710905392957836063690331912438536253400244386323649973186545935745266376531273241651724489959207804211460063529474291091809052506236085977453140447645611970685818102736745294073124158618166268281713543397934796141390437143374314420457446635287102259125671922201727545348226966113669575083873388892453582325622037554320063499176469394780398915319036242559646757067909686440206045380777398108094521381275858343904013306657894822179744417446060926109835188444468202858359004746562515710567747907094648343976697317363928310615092130844645529999034879225008887493430393290514	3182737428830099071745911705024863112462446835782154921920483370254326216922837557977077004577335013358114817773910057176728019111881424182605844616885959804697094489786394995753878837616568749422921125863326987074219718565403175499993496762103151971683941652613823176159699936799182877796394535933357018939206059116111021792726095515672819009474875428065278967800669917338808698612855400407701850850714104844064532415601853304647205671084238743883705157063750129592399442	-1,0,1,-1,0,1,1,0,7,1,1,0	9,1,-9,0,1,1,4,0,8	ok
-1.428929	-22.552553	-47.038883	0.826149	continued:5	192633254831894380150037916353695848740314005176626524824752409112996154499174938271460587201833079528976387029635866212144857496536252015834094074751066907030900712516607043143919183790997731947257883432982517030270957284834659701670310607745371186336416115202823768884264795455402313429529197709716081836504291892803579356268604350551629497251088571742648131507011231136785301952630907680475644185345260083547768085372268673527376607023880460455355121230429472878118616693628750068557628937229749887616754801516405391448654932556195177212163925115266695320638498236714148633851193549366036533024654636688357490868422322490278795534005704654950391961632990157729534445149370014671417817014418322481460373632819043934226922615572859151204007484232366498840981612141253532838355051527103236909571432928286049538908465667782921760340685900663371787485977706824515820286648741845122960521419315371290767616401056835584542354048858707585387312097637956973232749402733857995614599550988860571221353548662570261189661492120074208412481118918448951072953056700438403452665505946703703880201482496481700117948487817301440494084644264006217902	15111323432321111607835013920327420008074409394651062211077734718770112966744518713770592934127045157789845094609282873927002093392110587921963131304585194692452301235954325149041356518440106633588920510	-1,0,1,1,-1,-8,0,1,1,1,3	9,-2,4,0,-9,8,7,3,1	ok
-1.427928	-22.552553	-47.650607	0.823690	continued:5	3505684961032734656796291749467210140371694013171686343269212814989491495697227864411142135684410029949346119196931565072783923960541896286908080125785748195757644896306017320112470705118452659752642759328614979650202201736760570962111884068297623395653761624847309172001687927922813912674659406150902443357265345290009755576016445403347821585341272894998403544217684214716970740314624667449010361305564138036356097716559297385264548323869934347087071124263200514923719004834708887741195685504541084627	3607851846757866586749687843663969646457024850503082609869108300919396981153672406080973025324990973003134829626253568534346833384530643992659179606492854346808091350863139203298637984287547034321495680341514002884308231871654085482864375893525726080995982027168859354692049482195956510	-1,0,1,1,7,8,8,-4,-9,0	9,-2,1,0,8,4,0,7,2	ok
-1.426927	-22.552553	-48.225697	0.822106	continued:5	137582805721607613005550629882211728180694019476409007365345047693698213815028861805245612196170528467447279179323625810581748278765526223307434128291174052199407973191711044441026758615267042909960844901359425874287280324941350369020881591868900048056777073829483521715793185197128591458987510926754620806254582368368942133883950557388569033153144745444025049094858123132195920668017305494885982249535292637533963546593092329056286967673195160055233814236572703326910708171156746936731775413995779626903414683585338663366909462609154855840782125251673809165288178470403867876221575029782766589644418442318737918487343463033249943828086883598855647613541240728645573339159987260096289183929504161576144893674554198089621918019569802283353325895412598925307971585994698411071227084896920419814027786574503589323680652609747417905186020457615057843095658861464760454980091765959097368343398817943275499502	220651829041763493974541425755722337170036428169067875630384640308124459512485295024704672300780697875539373427991685677947040087147949689364829259219888590999054216498044490931432121961360734888471990257858035095571280894071050309696562164043	-1,0,1,2,-1,0,7,1,4,7	9,-2,0,8,3,-8,1,-1,0,1	ok
-1.425926	-22.552553	-48.754114	0.821605	continued:5	13204628716241687189605765834291583925123133259750189158680557979084520494097119852535860571041121015066299149393377833034928252946471056096558860663615377814999508516887530278408068121747864845641032183454302415489787397215472836995475520975971941322111330854989622017451183919766471534502501008144476575009665967759584679904794197802644220677961400979338156922867385403957634650888268752315737142336457801390411095526134445518103908400333471761785819898817697821130268578872494278870089728531005443366027432433950745253917958373937994472567231863136546940333651480382584371183736208183979326165635417048236057457995176245290056883007244472600153293242662643908107933409741027521883978001532298200209972480574091653860865218927456437226046210136606873765737765146306809639048274767836197421801768362078591186444881619268007170435213970038017376200265650664474818174114353403877685294745605179743424753749798505446403139	3182790469369133441791988258110643193272026685112663075003347229733649687906372863457497062386250993003474475447162225615569146989020031454710247877662486791781067938900159016205026909749356771970740040626879656766073230362104441456955032130338432914630052586713910286617360303542505744711220053806084115205370650106266227550262929581205802903432649166499204968289987195769413355805320171269473942848111825800482641482287844569803791176992344732508859097479931956722496773	-1,0,1,3,1,8,8,8,1,-8	9,-2,0,4,7,7,4,0,8	ok
-1.424925	-22.552553	-49.226810	0.821437	full	5434978630418754515132119514443176137331176785406365624699054349713866176178054940994954657798160988765993933117450483398321068175803750268904611625475307146328909225399650668121503034359208990682634793005875705881330945306348857756626484902874004519526182438693741529953375853352417922845841467756083753575760809158622154199362332787896411307169360799147061694069032840418515635131171674830982111683798409356840635158805128266803548511767383917726792885799978551325102380680513283190650306352715508242245417701439871823009610893818941190347907884043105374050676630741793873319376491525391890846285912753939798504061239172030589064730936904680032218071396588012937348143376682168258186414973168908393561904378433736878575505155449469517920955139722270121019359054939706520345134264386753680890584788436811861366644428946245027077808932184269917725154994959709969686594139257368811206217203005886251411611290553098523810100574137204541699393401695471680867554557572622325352698186140146344283738925455999695498084456493968552807959738563804198437838656038866768934244819239206328224689715347184610148646159934449006915343976174727207497160490796356309143325059582887610865922930973748477869292227953412787445555630545085058877480169823986562446418915945749102807836710422433892637276639903376801969467360128055879824231946899047619680579635725884452510000220543057208281771880347193220652606400468134208050832652041910291239034637431222440833467124665317991449103266542073946851728438362520128323474366531567037199273978929157399522165614050272412840360759754808559572057310939179275093406365019722228378639681449181779302215596381570514731907342023555041330096127924600347323098596658275031103658865243207945277	24098583436679685361549492295953078072230799780115064393642021711362949614041644670878413131680745084539235038905333376247097581371395179196659890988110168609084917130597805774082221556191715510873589519567094823488176282548067355749181106381342542157564200993867615944200482760351060121960099218035945893554035160035922014737670474503781127331691377909071843059124218012532950325431250642274844453501482742696499140237775206691853727291868960193036650140874405848007282358858714493270428719157570865129151152350437462341816975071940857491712979831783734863668992445805477110884564667779604541542999171045180651893884049938279028143744294137580312297574053042813548542777056276517767993596774509385377010623123020907465762019421892225895190698790036480118873817524963298828006790529740093882872247559970932250862751815568508386643936192664747488857303895165723053694174779229633773075912980722	-1,0,1,5,-3,0,2,0,5,0,-7	9,-2,0,2,-1,0,8,8,-9,-7	ok
-1.423924	-22.552553	-45.746813	0.830799	continued:5	897104849720688502684320160771529522227731721204452171939858133394504397147661022298139874280617580040922663126606946699136333806141055948310344954663513218763834571539772372833311795767963965995144283962241119866068408580866198408034562167977340896143138048204808203098121209050504228825492786400229196528173815570603528462932386389045769517037097907962100345324716393441880371142639424556365739572184623299678789135989244790873183194957385579885160659638436357154750124663536137139658617357786298789283962716219519893438051528931786762829935484940688857906324485052769378555183841270008095314694481568425701902737543970123998386302004961765937692004272362766768097958609247880682501693127403391090893773306777159371912858571461058091824466412289713881218783998920113898367298618161154422203175136860990432799590690508371592321022991138967362152928777603075104355868642885659754937497940635411785628346713587548134605287061414225715692731424783973952584700173783979074162315769604541693693944725768434632489997458511780047246973929614221248389866526844288863943497466612195685264899453399895066273502789343382489848232239005687511849202344223349989720628467214100083414374311173779544402141402823622804091704778072535931562282261766865347624730212267227984919361693502518680908543097887340596871795356126374133951492269208343110839359018429695738766896232957640154842084539685950446105041523930803449359004526553281264571604831409745481143650827314682136640068439692923052202907193212244049918008320367018998020594102286051523044953084185514076628004806669255205280534602940648654381585881197234428377965529069101128203458491145621479884454136440992107265176727437209565711550951987265843753427037633045214558324954308874196109404325523249553268838673654946989985543893902	3002986149864735216245346837290665803037735626130386432814445438401945290176307381511382096597225304756646638775357289619774508493974697970273759490054522378758602775285753	-1,0,-2,2,0,8,3,1,9,0,7	9,-2,0,1,8,7,8,1,1	ok
-1.422923	-22.552553	-46.417643	0.828005	continued:5	25256553285093635511481861951678478570432407519229927683149958184603822863314929508743289693010142959614002689965704839243709038122640985153074658751262251485294892940080188769750479719671157241230081393473421251572288234298483957986520155212853473252621010898162005577395053121620630022477602076687066363565783604828512208684097335658574134153414677175361850740925870962861650264172812820199912679897038375178367315966009017474316997698219941424255407328183856559524328521770800944074826192975763484712751705247659865530882413764077202459063243124759939586902348444715551762993609201375481188201171597238201875972248957263433617615852388265933524247787894769623964006820512823375450977345014	2519140838856505600193728888277082577303801550331503376025179733074320407303685191086009955010515192921702077477713082827295365121586520881492315763192447677917725196801943505424304872883195641170869457805363541503086682461705122184873356503018032052102159958101640973935243969320669906873692630829551325194251056638589561907419209972090052950002513393095137370461602182172557379594724929785089100525162930948453	-1,0,1,8,1,-7,0,8,3,4	9,-2,0,1,8,0,8,-1,0,2	ok
-1.421922	-22.552553	-47.059691	0.825212	continued:5	217227145244321591961216074366890036232730035903944201226392332726857717947622249639436358668515673699539363471913172043109091121634454070634992665175094624529335974974503082896126137815657181626672908306186271299501416989364604938808606968529815092997553347854391037378103226571651105564935415569388547897151592244053872562723993453166503108912168388595506944616431885571152900652279609427695354364990053454883120221464987719367562188277566221613361011250468958215490565136213128799539036215107683183502	16738263821898232947584649607351450261334438338990114485777753614941263156567711643391172251471077021699712756477806622770415652079148748313711316576777209930310158592188857346132320431429802733	-1,0,1,8,7,8,5,5,-9,0	9,-2,0,-2,7,1,8,4,0	ok
-1.420921	-22.552553	-47.670913	0.822881	continued:5	90146569165259652657688532739151850883963344082611977615056269870205430592294774145549587382618292604065007220962203637429307520122850621597863551992390707343255091910479517992441002403201896767296195979152588252401922338922529974924038971078927483955253263832699975578905839635807398304629131384718759143677428960937315700472743085982592592029273815331269420772751292203896006965761949007864264	808626653766165703188845364750163028228961976849951911414329728727677015324651910917224021326290199178084934986670984081390320675434943238731942117713740294599752661245057623357136577161980377630199021169711234146320954062587920867819623368437136277272948449173074452702775073532594154376254030748328222	-1,0,1,-9,0,6,7,4,3,1	9,-2,0,2,1,-9,1,3,-3,0	ok
-1.419920	-22.552553	-48.243886	0.821297	continued:5	2323110638242628197670985389481455819166337272884979900003462257831404802390418245826729853159560824384652688103420408302041712143724810805125493238843790089751929474499824611896657954509375456675725714135829957354650582450647682845291583150299222930991497554925015501956880495541561360904802363052138775256818204698832250967545819738072739576567688850445646273881924323641987109214820606281429927314010886631772471497538307166943301395698206516582395661019412765725030930530075787263237805623740890373678253678115014429477525504408423017014684950670857582704094148506415946287894748382107154285779688685115220397203193138462243485337284260965709535942066962124113065942416798143943088612278314771482455693318343071063303243970663322947394877954353381528460793335067563853965688803230734915487103032226671967275763788484379807115424397051138996873491862048249129667554303371390405915694105023466678729854076980099831106853754487365396100121755327351690367580486413048069465305362538697056249020398022047572738698632076876763691207769208175326596808257685080323232013414419492391437567407530311165495622587339717002	92087602615023745518086132923957029419563803011727854165208269801270841625798998191088510271105842100988774597865197373424670843437487890120480876029642407298912347971131149841870266975928407834775201006901793130508002559697476698770732568885811977895914057569146296002340554450563390222314424561113933434678587279236443228588543840037725706363890440158554626258530909100209697982050924944965443342518414654508807860788874651868154013479209699778788009285770951274142704199156029745895048702687809542488366472291602931300404136568904188145128921865569152006940783255092700217944952944100994089922885219577864012312796397646773686418286945719661208189365862471062942449317264715242138068131731162126236749305048903635501647601719704114421987971470308978543792177689680349654112815676147547170656995837060203264853143701479508192996685404158901709960308667689360720230503271234979164503535323033487647426871873596419556109600479525007227872196946354353378425560078745138211978	-1,0,-2,1,0,5,0,-4,0,-2,-1,1	9,-2,0,3,-8,0,-2,0,2,-9	ok
-1.418919	-22.552553	-48.769937	0.820796	continued:5	221317422274062201226907165786243776486359869565663541179189532226777321411734332638956553745988038070354015168443137774487459436514708787230710804507776339843441147871703189410032905475958333318044946523004774789804017187779655241801014603947197417655489700892826306918256391949591098584224780183605404251741269634450626335901700464198864928336924292416975625976102496016357123094846370185021954979027557481245336527494039436453024883721104259935890675350633303540003570586533398847171388353092026700503619816978630790429273568654561562218393568695233276190451031547926752169963210304822867845938742557027339123284534566919879736096724648229223330887807187848858877569464322691046024247674545410237788390379121022035227029704170777104876588006140468944117246070671581431438408789255041313639356702933753160323445106833675717490	43345176941615175935872777016750959589609145270337939936421318188682675740010413423967197597213663938913826037283812774464820384718930009664127601520445186286013392501247944741909959573771900326386228861628812137209381492144650999227403534506861895623032622762793720556720440529091538469621706504351910193932638150467866383397919273658	-1,0,-2,0,2,3,-1,0,-2,0,2	9,2,0,6,1,-8,0,-2,0,-2	ok
-1.417918	-22.552553	-49.240139	0.820628	full	5871400784780237178799899079286898692958921815543025078575658874186243000138182437279586878046985897221643149556014960463354857655932233811254781722706272809209711123932119357698410027379926916370639139669501551326982474311283134076970766893808233118678226979236208477143541285077951088727817097989041868776078961722020733975122735275545822469388478548377239192543527288842728214816597159430627317152948027082214627133146117909375685657652257337741878028537467747733842018983277529822913213811759932093553992620169392072707942778254729608453131367325131160799905752757356465534143488672379042085492914373629517853249519555448737677077523026200277855675471683701214357588749539450687254274834404053859460636145875674497422354210166506786914550972032978097249381283642379775709591227337201042112334897233572294355250082751653336722794306969582993326260764932216596254705669488233357528980886399525374728688111890023793405444417267913655635072538734110037698891741215355	5243443538655567090878619915120345248116057460335393536807424504160382790752214360852245824700044498735503492939943215640352429000978749503733699354889179687148360574153361303727349580709322675398177784400021570268086521401508285266154340071910827406065746939581494299881713930299458535082279323821951083041041930689336590657729260249924817126669719465260882906884227227156251359080560979292890002374916494069344180088116258462817111619407131436173694638231156356276918285241173	-1,0,-2,0,2,8,3,0,8,8	9,2,0,-8,0,2,6,4,8	ok
-1.416917	-22.552553	-45.771296	0.829990	continued:5	1053568779229231934477625654192668978113390326198760431022272042797230734419194486620419271513696595247117359210192035720920155218987104685318394952988177217312029678117656047069449409797992083251353213754611591778355743203032415026762180742756612042355855159322997207913559927099265406196760447478405090924953279798987355755223480166713888071978376439687056912964384657101378342387135136628567628039481451924665936073847890542887879430765328631728631378127372555677613700426951114915351825592985972887746952765248026244817827352769356899049837340159624087902827639086515643214278590292665337160169067490362165510950788623163652707697103594367045450404233520501461015775374431887042169869819665463077940608316465807357301158744033474819119133344259273673357810195280466695739534045873586157418155179677868379114751171334870	89724331658772400709912937217519672342988377097133527194250557219733774272340962062717776329366067245740061592855189887637379812560308822573001090312626004714372163926338095203480923650254667423241743916783651936940730161901331729057173998512	-1,0,2,7,8,-2,2,1,-1,0,2	9,2,0,8,8,-8,8,8	ok
-1.415916	-22.552553	-46.441207	0.827197	continued:5	1340590494696375619535184483585633250691429750936563112652310644330970347422034251733758892467525296833961465190836315721202031084764529476068950093213404534729103281788581068297381551946943570860106795945435606117838260503911197920226365766048119220060404663092096739976419369359427600653678677686983546693706309509893976584600375742520283538466859858053387318690661813055606693559689951299520096846763434428016729714096170652066462362162036481041710799406672451139195533017764122863369912382503559211301071257950507828782106893186509914620959248977451615827313108931003386628426725200816149317172827390795705502930335605540414475147815657290452547949687903050485483247934407798852237476639710080180013783256939939401467286687833046402384627746617846684495210195820891144345414300392863703437256041113396509809592038128088324272015389528596658143021317186005612823224754783775615142360282546238139706134232547128390256957481938858680807499562658956973628821902248295046585122941224692040465	126698704882378191541752315277788410196775205148713348972628690503109672212289421426536649650929276933025870232227836748302372580772720083325162815578421615008428738954435339483135977618579843169262483683036508912706255635694739871341730153994801737345476895933396366167278146920900228607157974689974356879086441754818331146325550409664003754968422910497743116222674077124307936399557610019624139839372749488530175802504837600926350463674079954643460296157364889100878006240860529282947	-1,0,2,1,2,0,5,8,8,-9	9,2,-1,1,0,7,7,0,8,0	ok
-1.414915	-22.552553	-47.081892	0.824403	continued:5	2334054521885882723481970236909742478808689656750805227968500960561959230430268563723018200659989197373286880394104230693469244178969208922209675514996630830687900585030110660872278378954858209891639690819337495389595695673374333714572744459430876308143080013355481976490287539052064849200958408065442804947346681443282882458769354436284084239133521309051638236128123846729236332683620694848861924421791569666165109371310892560583161128714120996355037294241509475543073410777907569523479405591109131615507651801562994669026606502047743156967254172672187245516575781116275103390608684434097602790415349954622822583130610918468449374129702076125535854611631688767554618956956369605458002361051517047905600142010458167873346487635569873336420018612039107097970984546615491996109660167228011492008841344273368294227554402545160630795716501674232371289284501744791093868053250300642543808713094269199870784326733639001794372052029191957145128116462067035871195978893966314321412595589053617123340606889163301714290662370104567585677863101159412022173407853359336798398919964675458722683981059333429356545475806507063104370140584949513636894343575304280180977625817108333315317374934025927254880612213003629550580621395437430124179196957810335305438384327731069430377172511705887058145114899528819987674019102658842529725617812107037120265706779956542511289703363558173366181636759246739611082431062883455015583866363650594394760076963015405720197643173853181646727307015324565289531705218456871703895350312165464908864598568500186881356841284803263589990661218048915609856623873006433803490775027123966865940974757265396035158687005963701687037903091202910902795729752142140961446061660958405642668659342077326719967191403484038775218596762512691886121180679842695018531981237529743915080275243931370932980673115106057736935475395855502	127207861420808751775850373032558702311474324796720064687058996877107577596354581708250365872738403604207602836422177659058478243340165669079154669159863751269767717941835849727036262541962801612459959754350910847776352920102777067481073810765101723083896390919990674997980430942817	-1,0,2,2,-2,1,0,-9,-1,0,-8	9,2,-1,0,3,0,-6,0,-3,0	ok
-1.413914	-22.552553	-47.691317	0.822072	continued:5	138779183137283708762708956145192892538889764582367269003070882051197329823011846261561053609976782287867302440827403567941610272012512008039632135108283455519564135317925644459501671989472992507877438512364124125686528575174110528434115009093347175537992333880343909471833417745233009345078316631058207845721411129614565191029714546817158118933813477179572684405	8687114541212300771519869923894324523852068025020454099382614331569192898360424954376807159309904062706785487550865892527057567633832289079222925392261259580160705338484959478805412794055599032717555585120649723233720181875481882572428932075044899911625246634474817782869822993669301041314033987496397765543643835075812208771005073621224912088109498763029993942480963386903540587453079017703196587752133115360025137774754280438255748470866014882415509547629746912319234565338423061774830920437610806155406130850675016368764316508737311846427431861067401467053102286451472458670468927296035905523055615664273025503763620569666451097474782054738052220274990181723339300075962577804053497535364843917358931966286006604491733008210921001618413365857384866009682222579865798	-1,0,2,6,1,-9,-8,0,-3,1	9,2,1,1,1,0,-7,0,3,5	ok
