delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.223724	-36.516517	-46.249388	0.838574	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.222723	-36.516517	-46.605606	0.838407	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.221722	-36.516517	-46.935884	0.838239	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.220721	-36.516517	-44.669816	0.843942	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729477215666751370753124628118491604221426282614112116279544814188565364408002374513373221586765845660585835517179230419852725185447299294980347831366142483190189157868573238946473284665163393081637904241519096524388879540263979471171734388729198312390224381230322035814572241208517055187518010355426180963	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,-1	ok
-1.219720	-36.516517	-45.087417	0.841690	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966625909032992660250532126109589765461387608207712017978188788842867910769953559050556410614330459055599305667456998068256722705632011883873702146403418437490644337273885241817132347524635273168523936550537970470394630199039762571659747065303458630032215846302931186298929514	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,-1,0	ok
-1.218719	-36.516517	-45.494211	0.839899	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	22436694759475411449995133717329674342098914460355550554999963587089455489632390262447859817762062979814849810584600999853177059195494834030631884849642750301412377296687586454008939774140005783226940747515467164646421883965392309407962543519436941327368271128962019326264504955785659938225598694060800841696779897264600549443973885741271499960342242179499710336139745754511259392793581895147857227509732078841531504962180284059337609411755326769548013765523547929689630239362679293391855427498785048947807454946486196854688849108368540951217996771747858651938094003004740649500794841166944672465439049994611220402078305236364331146511487615780118732424736285545512433443362700140901827746313719694489371544708748363439113451784936581332338	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,-1,1,0	ok
-1.217718	-36.516517	-45.887658	0.838650	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062068606135777415429457659781407930165320434546045951194666124648632951090832497478620335148458406733622915849520237876811266370317626707510191184395516521652043735809148044916159183214949069626762113831116530410626574848975469618008251853293745026193989906959516588	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,1,0,0	ok
-1.216717	-36.516517	-46.263621	0.837735	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1680722575920505105650418853520692178528999575438383027181461743005207698869059445146513549432302750619012298280120367073667544418384075486674473172576268397580442554900216814475744272898911645541641250263476577260327081277128950032053068366230371627012787332112662138288059856270153369578600001315242539706170915749343885111301700874818148077878334926657575144905817696295360529776670099140031848195881779136266525699566301206292326471141067559821525066630446200935359117507214014204044333173095034576424435616434472288029184245896810550752145899377246115529252816031011418650913457203043676069614740258264	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,-1,0,0,-1	ok
-1.215716	-36.516517	-46.619716	0.837568	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	25741087717555011080775487265261563453015505498032987725127405954181223465316744649002924427465508966695347433819467410437356445860428397949140506726576681908820452946957694716481869933812564632213818473000059065792035247165765831403595941488930063062371974514	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,1,0,0	ok
-1.214715	-36.516517	-46.949596	0.837401	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5043924112647086224213905605795108140387605274165522279694359069188058836063229664169162451216088869465240629722760431702161442757635604712626923094262474006130825428413786580611894167039278932646612380586423714567553568527839471325593739366117061842249278908451287070907817316243133996773456920570319627595180010046222843144313821047856162544876028576176952629796444634024625500726362785010378276287872708383460750720933589165538513802549583916131962448901682289975678641073325680581753051867883508218881166191274256337584700458941164065686744459165825919505545207648634883799599941303643889	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,-1,0,-1,-1,0	ok
-1.213714	-36.516517	-44.681298	0.843104	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	59031865541571159149311853924235917722008600211719792276704889843676107532293585050119143774512148855166070672110185496275055624202988285721166219874322346282125381668568073869448909069178397028371678249862731725838435085893802776459579170195293093732268468189102070831022337332661683440635778153404810529324626791516146630681031166030991341654656053044691983954937289852599370990228234418316194	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,1,0,0,0,0	ok
-1.212713	-36.516517	-45.100152	0.840851	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	12056709054396504711288251526277613071750810407011904346187770494312240429872159112179447258467580123498461867984703594526987149108883741405951852712961309607129898235522016302238483722074201630667650648092096834230597849142548626713299481121225263439713577814332426588898390274574022855846885607789134207996384205964763373701221630933848530819698460364672864259230700199810594238028108902393900495363209276888913456254995643419637193878687440442581193611453580466040568392455441242870617430825259740635243566468261599188	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,-1,-2,0,1,0,0	ok
-1.211712	-36.516517	-45.507811	0.839061	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	125170243695123794748267201014622707859921336351483756891394049097960573758097677100984051297018684492571468580917220174372486575228114408906644489413369046720480226992779069021048249152463730433835565729478011857452206586581506431053218445410962082995187014352797096512052654492640837020420320300132268308294169565845991389510717789008891726125785511702141289861614165767802204580068896877742982663536378923768113224658375737802668169547947509120382625936437828483518163544299006115037391481259267974308086452145838369434917733741328983319	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,-1,0,0,0,-1,0	ok
-1.210711	-36.516517	-45.901764	0.837812	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	41821964964420610285125733006138691793277723143286395324341582530149082012864014293546524199521012214442834498937867371731327448667782129193803621802852272203078362338517451431080918046454585593810940760115077967550432102049692770450946526487656434036954976760120255222833477728075904147751535541672822128346498561030210223630586927640760251674062988653468348540646361651013618926298493241838	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,1,0,0,0,0,0	ok
-1.209710	-36.516517	-46.277896	0.836897	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	12354105755947637436878066622511442353068930195322168198231538137040487444007022823902309801280689326433764988870492917378509065089412921198082482451607695491682558416700628944850395120015107874050194	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,2,0,0,0,0	ok
-1.208709	-36.516517	-46.633852	0.836730	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	62245076396472551336940481107224581287971794439249083682664964636998124395377836488410743294957954806179334570158027530083884976137247429496679788336845838258443695411297473711129912247924686824081431773305486780855634203741725139448892187147537530843083614757547028867625113408303710467587262047255291590092010830725598761393243564134615570723688839768212281834161521928934394366419179270404813	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,-1,-1,1,0,0,0,0	ok
-1.207708	-36.516517	-46.963318	0.836563	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37383875011471965539903062331272378395287886066447864471344417813761037310663130842074235042713310983114768761936084576376818071924164066080866152743125956736645097138489078964038398822263134989193443123298358705974224311839185935282841739212624199421920330059706757112197771104477718560218111954351816004726161779020493161289350055300757520998266634797486821041284918340590118497996928991713	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,-1,0,0,0,0,0,0	ok
-1.206707	-36.516517	-44.693020	0.842266	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37384795926995951764751812234626131992360005819720994527028552339664486290542642914151939233922135400280253159583964745416960562231254808570996435188768485034647303048879772126249569267752543755892784089638919890346333817565824791003799721747254873326847780411959544965554915290674446387600207154696581252088508821967659484239367614533671241183774628110592074307662372436395052956590189102389	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,1,0,0,0,0,0,0	ok
-1.205706	-36.516517	-45.113078	0.840014	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5344660039539194887167935848518079470227785198755475304082036059003688144746948647929325905183152252271827740867797423265570223309028130500923664309340014296387639441894181946304477628541487905864134649017818366014777474849056329265296633775622205013342898823620469498074467502327774826986714824837148297534729295716864345773757236033797595598931160942006999901471990177146476146334847032698023412554446888454043954399607968842215022799137220922013427584847523970599946577112756180077473433192778438981120265518377451512571809184034303006042506231647996992876467726731688515591038842564675812208334032662410528528395346702228589300756804953170013463096019270663299256235290942212009112590532943692103017695379561389389718025997141714800534184505704032240287426659570432501694921800333374456562120579496046891149255919336395873436446335784441924467457110972646509157100147842466447310816125610549994317204290235579229954276290180847136283084434988947210328157186915831557798730732359382249996216629155202547337972281328162661241488491505248328574134113143135854415214676732175601598104676553979689944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,1,-1,-1,0,11,0	ok
-1.204705	-36.516517	-45.521561	0.838224	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1507028959240028194971766166061118594821494197955644038623396855187950814213730449127818750141318871642609675947082813099308093334925363350918799701616641513194401530560332225875139339271168657621859318246468636714805236793324033947508001788749849136069181488004648134427014825156059111215368626422623733124678671442335461111971518086222535145810118077508893259125865986091777036233911512462438797413556287020273148192713299785707086268419326790839960844	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,-1,-2,0,0,2,0,0,0	ok
-1.203704	-36.516517	-45.915980	0.836975	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2528433630723266970912418876736881191470267991132152481749589667300499789433857259465193706328800137172283603885822793810022714713755524526909605098210308711653073838012473635640395453869315578469298648212376606593924921580221992714201679105662013937093578766284384783723902296394979756275880668239820141579985825372627548415587608949443339185677869097465985440383837182609704302509716763243817537002719549514	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,-1,0,-2,0,-1,0,0,0	ok
-1.202703	-36.516517	-46.292245	0.836060	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1317466545373611479641699057387224338658649451865703178748085678355360626824339749617527485413391201395919922561415261558643776827128401061551325900379609274417695513244440735597532915337624769759282542710976332158420099907424630128726018888329171398404150784877132719286216880164159023671769946161186646488655062275623926553771730306835120255946940227149861229918035078041374451884661256450559281756045316571576820546497265586836980183851550240559601167336056307499202873040193721835363700029155941912746277053678401188716272542726945081132760668677855216575539814648947143572483646884070917838286120205336240524706440462431555316908102483240522656893723403094496637582293358393610045545418259912871705748617991929852691542655311549377623008098112201238118444873683755187995891311846561231740790136153090158474812770252534400300922742797432706547307972234602977132195496550137293213646357079814461506692687459919689169503971524532097424476197055680576523083148033663683352935328267024372264	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,-1,0,0,0,-1,1,0,1	ok
-1.201702	-36.516517	-46.648028	0.835893	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118633282575155694440514126091818625753854255985099808428595632960208679237458569071201598663651831085909584146543284892859292301786470717539455385973850053731680039576386200685435723015480587771802008276671918452858025020088391645056950333261649098876342468409681929576007448424391116861757636926776586597429879055999591888745986012243400052467340873949791278847280287744238372407264	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,-1,0,0,0,0,0,0,0	ok
-1.200701	-36.516517	-46.977050	0.835725	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118987732376419400386725341424690007773884503605679541380421377783809671410163736804153968258680514293788440082244615768143771483764287334478283781285993377869535562869855924223640137036596435082680694117719762644773558323765523726783867222456173986938631371241853750550124753617376312819611680838657369147196896792468388790925896413380628110469960859570141687755679865481745361079719	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,1,0,0,0,0,0,0,0	ok
-1.199700	-36.516517	-44.704812	0.841428	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	343611576686994056337258399335462177685597871733774723574327425099678773192310785239141017755383099921692058458924476482071628091134554808204144382809015213313375697403401677782399934344867783880969	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,1,0,1,0,0,0,0	ok
-1.198699	-36.516517	-45.126065	0.839176	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	39540700674911266253969778670596060585805083396955870104184850732335917061191189759948026212744370563217242451330740272357183265494468770026788039145215139128553839465560752744198887695389913178326983733611309755538237753613250177967210040500391487755761662045056706679952111386267250700756311346439516291223923363709190282261985254960303509393556277599455998058397747055410542414356116688063	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,2,0,-1,0,0,0,0,0	ok
-1.197698	-36.516517	-45.535361	0.837386	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	7929289506605286281550458099406835078806543506528577121010864717696744137451170283794676773220976711272592779914217927691359922769834414848521409751685266124076887130665478453575337704570227690328817168707028721541923341438007951205876744987140409032932395171917745369652987089478470193234423277750637896134101879213993066425140615869410741260994546574568457979099525391573255766430890351222721411347812491789606032269433313987058464116401327923450796489319	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,-1,1,0,0,0,0,-1,0,0	ok
-1.196697	-36.516517	-45.930236	0.836137	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2553757516906375135728935531852890580767227556938306099138993880582785662928101692223910366139639372852073952921319471758798443873739079470633604328036286084347062201306884803954416985766735096991799741316133913576336585400890192281908794823254474674541367748964758503496486683565469351150400066041638370293811759009434804918094426690635941146363527261858849381341150376976536623521513164194350762194	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,-1,-1,1,0,-3,0,0,0,0	ok
-1.195696	-36.516517	-46.306623	0.835222	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	22441529657713897879784690191331032905262200560429351651993343938478995526108694991777947950684523187010902108978506806083064752736710237639540858750814332709269531630156159120777493566516373534156311755122204111387950321601537844788342883194146862911616546393906410408420921216394075418670656356363841929255237136562547591042424872477219947555211341193439904867131051718371216404268413867146156965103539928801913815071614200199203858853403848983345293434825802627427557691260582584355765196840996646495002126258435406514251837348471714808513757209503580022501330067215515879846467189894523010972930962168123857928832221197312869031730603137819505841690190520690259646080029752357566850183381631377604333886566661518324627388407762308777819	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,-1,0,0,1,0,0,-1,1,0	ok
-1.194695	-36.516517	-46.662223	0.835055	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	3675009322977949940601597449282884084043815641363042244145606541854155517205302984097952298542149699279519735308448993184578063435781511085428108549453027260477803908724037307145702147668633175132191982728891840079179600628766372041147142237370231444308675438567642274545663962577199024483861391604768188770847812183539367917645787312608234910277709991515531135887989161670818419521959534444852515583911730275394923603487260502085432494003944114261863459224011435867809585801863255482553632094618176543010492062789227202838881069	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,-1,0,0,0,0,-1,1,0,0	ok
-1.193694	-36.516517	-46.990794	0.834887	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403210288853508662087768597485049067347209136414465927159546933832450377027880728987625506988992634669931208195120710341957345687773842056939102711509769272537858707341796702773657621600389388198655993	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.192693	-36.516517	-44.716716	0.840590	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895454264942089468390474488054072304641126213531330837093559761635846393067764501712987253507140576094146749746799501814983817539956822171519442253298956173043419162181734897341963082999889829473238078404628167209076876617703066311885855060113026665003748015912646467707483311359941874310911130934942440534528334679266948724730734990006257262676871369969555575535462644063	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,1,0,0,0,0,0,0,0,0	ok
-1.191692	-36.516517	-45.139145	0.838338	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	7481269768870602105473835979472537904354768212970734484415877905473540270554963235864582992816218951351285056012270967971681211918013382951231122510396582508098607494187758105145426835753959545097771868838943788250171217782248901854424878680718169813331497109149451182608540386683081039128114257178307622353629779467997974180498976929384741601476816561475620267821657256364111261655948498684818012414491786313229690433912961866920648445129909868202487052230658913299943836814604445721646716112105166419719877012652779860760730948277168537026962520576616234119630432137692816611261224578140587977046567994807199893244834828538033127577227131902075035332245416013288141253369208701566420027064986596963607384534374536964624954173161862701843065274532377901670734060382105083573909323702711850174232336671493563813755353813295601740317196510853208559408943	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,1,0,0,0,0,0,0,-2,0	ok
-1.190691	-36.516517	-45.549236	0.836548	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	7929308129095955761818776660083643603637646497441279037776383188789738413483376997080976659472569622507992925544451348892900245482826583650737487174744868948469814970740524003879522533218073955415951727448328134059218663323043093962409411442993320950168833409764061040101380076795236787041769769238086529015238959414773806861948244377575338909178470955540919614832826206284694746345373413348469387052468079392896538589420912789562494843746618607866890084933	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,1,0,-1,0,0,0,-1,0,0	ok
-1.189690	-36.516517	-45.944549	0.835298	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2353129019064226017034962042342151828708820885368432146775171093883362932035056603230709684331504724109485124299559095303728661679364802448758772756843884958650598463532558486004619765830431220366019731660898516170613833332806865885890531140911576676324248907993539509812631499414129461730848375597212302718033930180773944150369499826728182575171761751066018434674603277376251306520718780187749410355876802358677514288809511789279673533664190908293507941272459689243798247390471390489696076366861121171515629526600045979564037177371689602255937716904000437424276636740631088296261526217337825866990381313779516930682177538386784693284018320165483500601926982055522180548024858728054589256927603182001506833317059686434023146208927495646284868251027004644507665424268849415718762195591510949658146314215741936450099219551071829028934361285666425287653581962136707986988337758666718439433185778673330166879147023489438938142219433375543405905497522505462959271665052040036619739972651782684744948041174612245237412190051890340537537382349476755624896697793039273629850851100128	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,-2,-1,0,0,-1,0,2,2,0	ok
-1.188689	-36.516517	-46.321042	0.834384	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8647367207864957070079396614679844637727465409825107377350998887101486954425129158028287244732803209045107072457564617425491428130606362499035806577304485551377619284600582621798771021304583211283	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,2,3,0,0,0,0,0,0	ok
