delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.223724	-39.794795	-44.495824	0.851633	continued:5	8276844336879357824732150308956027430436495066117326129871035078221671484016358898705853146191336948870179928977021798700087525091387756480084131905694363774753816679195533125737714221411798908118145495147233856526351202526373838409866694722003877473270456199303108132391668161083050442369275473479741400529752916346979382083552835237989396970759759323241927298480078725903132280917600194813524979776053926722972238730503066038775578507074395328929232478976715976211274786168299745967206424092949103935113207960468282826608722814851779083436986225957268499854631230432473960270337470896088149981111049797094401449307235609414374589285749610597726269259741923008023484895081966080307855864840494679981874335114958141248797650361544096814252657247711244233332789677472565764644848075283893305907934839810090414808588074122673783726882787761414308097367265569728936977739982768802353392994693263143886103425094724123943721180051972179740041580323593275417155403080694514	5433631757053346575527907022525508267678562937704974364015246408532622351002860528353190427842593455458585034729555918562317857053821692672057881706752282303504402053347994423781858444225658457531904685490832319596211860636390168315563102983447178166806126181973175462860700343079916361145711546374703035695	1,0,0,0,-1,0,-1,-1,-1,-1,0,1	-16,0,0,1,0,0,0,1,0,0,-1	ok
-1.222723	-39.794795	-44.845686	0.850256	continued:5	39225531113154535462038673338525815062298437077002742142777250761798406166020417617417904367577729419807113468609044180454113182201569290891048782593509945734537588047140648829216059127558332581235354702963888683065862638690971284001788958674401041929802295658575696806193291723528159453535234119678108346399031899235270935702655985787078454306059725931688472603824598637494179663130241975851914956089382967772752137442387281114254593597566980062985111051505063154561855887318489224984830973850337567099121249440833282889	1680722594246865902439574028367941216328156849341944305388561381813017031001536963006517835305499979408678546204837228666425689342597218982467517510270989937659155920277334107200904456320726536205716402584649400466360705959783001661329618565636545117645682958888402384962896413423406478724556097907630560602379645839569789946497570719789817902446963337142705066031330446272996892239707907639512535910542733036960995103683549446386801167478152407221856850587407800719728174633144633918832985881422453868121791283748837619979248936618370755751273225232000783018313583410812386476669423693290855272669662080075	1,0,0,0,-1,0,0,2,0,1,0,0	-16,0,0,1,0,-1,0,0,-1,0,0,-1	ok
-1.221722	-39.794795	-45.182353	0.849214	continued:5	2514232188453250999688347351686655652003082762281143940321888396327341422431474563273997705817213220753352433828649150236529150836686683293228852733690157800616189175962412811484998093637214985747681349043584898393516181243099568300116404834928300953729509737283821059181911202388541259105247806268737045967864030539023507568886300467360664593615280817548247115355458766059763384272736916788867861639188993905439916600126644399925245512032172266070230967693511668949370892868907857681100947039835373042351217755922010177403274740419267899510315024487082399167198145889812184630656992891642270380259261857484127989018066676018891160627061907876907186094900640912872267326909036920162566334994	869841652748558051180657958209484110631147347548873390960958172224215635917586902129024907290990731797808592175211960287742522440276526680122955880525756326879141738273236659040374866089543269419692468417306873231208311365712270681004723298364901205374243566443868366193850692974425248436432537133518676070431870241008728841032212510068356286363806669808608057931191599311102915926628763795594942155556072014315682469616011504203452801848655171982405148559662221841405022669848851962387862884344676900749931956623552909839031733631195269267387127824622403656060283795386884799	1,0,0,0,-1,0,0,-1,0,1,0,-1	-16,0,0,-2,0,-1,-1,1,0,-2,0,0	ok
-1.220721	-39.794795	-45.505166	0.848506	continued:5	2510783528908518507925303332392973453371870244908408548140710382119126301922056528443856344629659707886999441981413409526557624269661891556321685094048826147042851060201118134833785920291343111471962136002853829832049192684914622914398023763596337801007435755841515319561628927371888479027236415818771231981182089345742381415332507578754919227303939673399237986674124395402440647930478774902356449002790924539850037067971328335276687858077129360050588844749103661767687582615145859900339401131255741243802006535301963985076022955334224538498233224606638864819733191396677059245616473715138687830095455430167442193312672963314127716873498592724624089870526100861014	542347285041557647635387104334218143200558068314516527138995597486496506045674892007929855667552907831277130960239425074466964507651711162709877234434950063976713348811026716923167672246481898830645792796455565570599209796525726921998624747071352087345212014080058924312045553196216678477086217577026205721570215509359536897385363654307522805634043830626436904147262063049985153159326888381417095805368002707508020579338288805304107423507006013656352674218399973277209302767787877377223856878972645678958612220751578026265791207189460951113112279372110009718490481280146239864934493297789417027378886095395805433411795911130218830451213396870856348974348051881273309318427614462204227083302814734456851127703032653959215747	1,0,0,0,-1,0,0,0,-2,-1,0,-1	-16,0,-1,-2,0,1,0,0,0,-3,1	ok
-1.219720	-39.794795	-45.812666	0.848132	continued:5	65936505895483682974896734260684822078599033021524524843976515714300948374726433946181513350187475070318435260583132423834747200457486641946537586232405712372136317692339448619594963431017734674933514568367729241888352682894799225794296686332667384274420975231856065905633222784923904799272399944473464785754674550117294139438496540902173104746736106137529264242877178926629624153895994246070291951158014760169555463336759758526302012248147732769086781907194918532434917486072108600369930850146238352996541670036022711801738891786038182341879987449134092744198135250574555579432807152214128287559869	4718145780402788020671173430151719090332415770823864349919717002204015638398913957123243430290883838869073293832049415988206421954347548407555250882026885597982201007596991334950337084003743325449802465400327227437815084268310444017347404887414184570812366026046025	1,0,0,0,-1,0,0,0,-1,-1,-1,0	-16,0,-1,1,-1,1,-1,-1,1,0,0	ok
-1.218719	-39.794795	-46.102952	0.847965	full	398677913424846592918724848629563621586135764562735691892638044496313802013358821288271585374530654320668203729271195149087128196750186944309060975942131457684107766257879579320280581682778714111276460360657131466560162480061546144620289618299753227319280162151810563375165043622371230490254945312361848470931370399599365626896333621197675739029730983350990383256263726193458902823168092325208508060414984886805607748261797460510667071370535143200466920680225123803146460428577879162646974512169138518971695941637597682418597619	447638317876934909214053762065826636642509261039139209871238317199771913340639509505511333285108168839323129369275973690571876782330257027449103809865275010802416415314035852094229548109235066656745204951747943112687994055638519217039583685851844611064437931501565172935599875077909620145582814299207787999514063210369678605017316318244574922182057508363507391522433101499285549132407254116137737987257146770678430134232820331802630784641843893727294062969357917503096372	1,0,0,0,1,0,0,0,-2,2,0	-16,0,-1,1,0,0,-1,-1,-1,-1,0,0	ok
-1.217718	-39.794795	-44.504111	0.850977	continued:5	14389770997126681228617239094001036001922361437295684472472724935095494273904313578675911340039245770887804040310505796154749948615631678609892633616437094237872876707869839889031576334764482951549061145642113636990553189878772594009525654028615871931808948511855324952368062049232381116047265258655909245382062485736197845270189097526053439744800148936104649756452275994616387307166255729341827212229506408798351309060721369	5433631757053346575527907022525508267786430948008805349173533541612410553176803029455317814707861933036632526632837539572658393530664358379800175010148881482028732091175413364289420581134919885097167019075909122702946100680096718558129128374336502747974844178063060637566668188998627382712413698964166525275	1,0,0,0,1,0,0,0,1,0,0,0	-16,0,-1,1,0,0,0,1,0,0,-1	ok
-1.216717	-39.794795	-44.854616	0.849521	continued:5	516674892925485539157568840358582892042351217044380608705688785363682115561341942301932576321489856480252175365186239512471769057629884426444762011723826293320892926658586239158032505371041500246628881116742242953712917258774826577003654012698207394014816255939450326799505572016959981825629135073123684121509014724283925959294040449651373876872451974874736201042576459200997998174504676874475717810436747033888702724313811554833014142285122444372738095249470276080095793786891206083810444632150230656407333137428481613778619204918405352485928953869	338892052533154066306304768765277334338132305671429330633307577864906804041654319065894203541235722659595162272284476145969648414328357489024201997040204743045485355943136971919671443107081678518291390129301225536247815494295093640020172345717890400824517589384529127201884854162864372266320238586841593553223939208382879657483078573972853732306209376444314531755251407406303658301664443683871341932781265811945398685434450316431086157753625449652474865516116545174090228662119685780826361404502055365614722285697161031733958296767667683020	1,0,0,0,1,0,0,-1,-1,0,-1,0	-16,0,-1,-1,0,0,0,-1,0,0,-1,0	ok
-1.215716	-39.794795	-45.192541	0.848478	continued:5	2514885678680610756028618317433648435899088428555948456013451255492968122267351533504148820954128873369602355661496013516139987785575308996458390230325665141170009717930050214812260237584172827279362986656989297503125930868906889722912594374822576274284259547094294742448739755604486028089638270521310104098083380477871926141441614242295958843798983593752698371049508030218331438826082903962771807364110835080575447274119713930605354793516809107228073536272745281890553126340478415997973206025663306476798163380733309770820912489744721462343461933062122718427253579701677556519407977748682110544696472613798661565253743343164397505922323789773576429731785942456917160532856429482720015865769	125170243695123794748267201014622919604178724374154986933186783549730791778946220299626254496421026686388891453383052349166857130089053302346679319021753910461180051569034866024391881539857186862494562829837165918183407916044515132186302562564268640118333056542767551763293214971397450206387772925534833854015001139979935619778907821351476062418872949842608388718331198638948632117442526002778323815007833215090973982374509383306442689651074347042943790563808800616393850374338842165724137051300658142196834627288880067403554980371825691895	1,0,0,0,1,0,-1,-1,0,1,0,-1	-16,0,-1,-1,0,0,-1,0,0,0,-1,0	ok
-1.214715	-39.794795	-45.516306	0.847770	continued:5	212790200728829642063059379724936103972556570221277021319948663901028560280895590770915825500038624744020621753863596918008530449182040157497761685243027387945732330616722065893921382205857027608171748175594436457092895093250503056567044771366531648348906761092805541404219085555416428004729999384351513264871788481874402951526904667072122602286225822310705645552165258814091106541689389460269521788833288949726003837684681590984942939938887606271522049035483393475035630179859234706453796358731406915111847188413565424517596915326988323732948431763256739984197902510568822412055928084182910784795994	441619743146286238936608679959033293154291608334459655241045819675463892359931539118616988076131125953614955648663194059995238816542550458672612592410962877933510306576041990391099902880237940356940846576961013152265214256100049568025626495681331137880613876155695784700828776813573305075222503837057016215537985776030799908287564280653455886936666140411941974557166554966148482673897907593896044346039620778155693978074390555741857338532974592811824264981406560318613835	1,0,0,0,1,-1,0,-1,0,0,0,-1	-16,0,-1,-1,0,-1,0,-1,-1,-1,0,0	ok
-1.213714	-39.794795	-45.824482	0.847396	continued:5	28695013666641535204203008849910012532422685348878864356255176667598787765533374805818329898021234264494605836271896420503167953660475824119919104070671240592472673261464232747814801849916055265110314522890314295098415161317485413142110458198675698182674038212184417839888632927317196243324470973109348941707295106400611786810906322847576810420598468137048437966684675830387829741449005618949955937785724869679341628411061340849202904390470712834412539249856964547482905030130861427314117208632795531412327041531696066864197567030994308520481580449236405460740482889338485507076042537300667881071882931238248633778835116135265442267435752440832488936449507250161768453868602595806764789881054629724478724888277075245267029704766458355032420480399966456590162225712198831285897914872903155864764002571426655414525642258162470143589206023207834081815014	157634417520875853370406050901857793560626145578605019629632150002099773113068092780420581814594375834895530719701858281697100037845625197564922712231886001984373533317924723399450288731806995883519217155862260391989936909032017250425954491317038627070321008560179166138614867625534591161796156769081190721577240268846050417003954131340647297267210019569470249088362145421748938930058931248663426565453795167840346412794417767592241995877816123709943348072144777717548691364339235353747764302539282378954614124328461909883069884885933848168067778092292184377061843779573995900593444298476923715290972662981954191373962181925983717419707442788366875139854104765424036339903248779377558998732424381533769477790554879069726780264594422	1,0,0,0,-2,0,1,0,0,-1,2	-16,0,-1,-1,-1,1,0,0,0,-2,0,-1	ok
-1.212713	-39.794795	-46.115191	0.847229	full	13724441763708068744650864400362050995953356243293870279776973123336323898496680602102552060498124652177529315177488092746509306486014564553825372379199397593590116298626954912307756469013213199902667948436138143680952011398880710218962919310965222264125835871958820482487504898482807198419347779111733328468459865523546618502589888448761380684923767129522144491482147723202104351723211055470551440495195650823659798144551095317394252243521369857008496393774388786383052817402477476625707585503118597104024093026065456703898441666061044795619540893171202161073701495797286911140941999223614141522902350761365071342690338441666121375421852348307265970894	14777576985824124290841008089968529291984814697399413162222173611176247077626898104311677515349834947307099770124719467533666832197374897322273673420172853777993557788489818466567587873108075468014577640805341352415258400095999768518979329628342572252083562943092586705851038242324674493744025357856561938125432131893218072949358259395859648918715777541534410013340794500974988057580323426773950764100157822031577788699802921094780898808299092785822503566559106630594548939347826836556476800698357586081392874611838596474176512614957786596769285673973205506983162612824416455849768151573503459016708367544852016297	1,0,0,-1,2,-1,-1,0,-1,-1,0,-1	-16,0,-1,-1,-1,0,-1,0,1,0,0,-1	ok
-1.211712	-39.794795	-44.512033	0.850249	continued:5	457195235775862890066369504567452270679766176543112749105784770820944161279954016409605674055566560834666860874408078371930141871409866519017931887609713705410434730659259548851709910612858539435305023632493485046498367023893418821540446023260946967713669414484029549717105423417192999594688690353935291264368991206705566646822062271890957285341625158573199795838764973516555371794009367767721496381869048214475070141794187388858201007202660516759776949651179154799229389748215461987507014618916457024176839838221305297625941243195206257858465817030613348835113640971722137641169251937613098572249382923033737894560588332102783866991633219141538036299544661982961438980014568803255066392738120460338746442364290550753003942432895552128233357004616175270585001686349623667470129527451996241183838412162534572449230229966942371963857001656587741437816663537969498189314823101561000302167403407776251437365400170033	9590751274890888594163219652517960144952474286711757922326634094086320628246850089453572700260492090023987460255001423325825869961318344388250569345946081791526538684907839713244654107763685319394401900411226699961962568983512238738447375949619411844752596380861763603963784187148130579725087764225125832265280343869875156859275226479901119298594572135477660810102987427385352020214541784244358169249998875915571163382909367314576688890017691719490059231442455609224146880850378466544027053627458127839425115591927147315285181415906572205745683244194459696523177442591015263085551921099694473679869676741457206514665127338414190144295988317136121934408857996044522241335359468238620626632623480500583631853941178956193967812994969840915058432354607110	1,0,0,-1,-2,-1,1,0,0,-1,1,-1	-16,0,-1,-1,1,0,0,-1,1,0,-1,-1	ok
-1.210711	-39.794795	-44.863995	0.848794	continued:5	13717344530293547963966020788185693237417164349037859634972153711893547415147443527348696707579027581590302304521820996548131660760607731063773301415224442491980337732167221932790789267186422617137868686573160966658544543051823945553218194588434902947758374152318216592295751373637915752981121639948978837625567783832343329550334034654505567842440707597450917518956402989948415142891849401752871257722886366359279731930634112556513955370143684121838610241943201428428580555368761894639024497662576039587816285486402811881450128336621593259447217509841751297558516985358440064551300538231546794224513586350156770217603610744447427587245699460690003785019	130624243549889229147581929904697895221441963931628713446279123606824091818007758866480472828938172373587937925601640007485851039947234928330255106485762424739545595165397673725126268016431824476061913222476398931812288424012491327330918859280992312103327497167189723526272761423591812132083319751323868715790554460926993750504390709205569111076862358308372611023920533387977602924010071895758669548789119843948893910920038531628119116468719336591491539380211634143583801386878584012835875005315495996300979335625368025748690205613291281632926828409247850018548870671057685256121364371793471960531863658310865541618725031676105042145124452526229509468408947749078368050578447274710970178287144670	1,0,0,-1,1,-1,0,0,-1,-1,0,-1	-16,0,-1,0,-2,0,-1,0,-1,1,0,-1	ok
-1.209710	-39.794795	-45.203048	0.847751	continued:5	208121277106281831380473500512956434638753764381096607051558577165658206990389521973146195175347226607306179517840614414625471234819629851911083413613812012151242572772554203888386094997878028437679373840918887137663220075301988938738631448819834291493101820877051241574437875347552153572629020698829396133609689543667551400760552531111373710379290927656113726711855977484580414972483843869374588570976377577506794050668624785938447598047326142847165820356670369053540627297839115941404416138796952254283310843815784373856337938268768319638346782458294202726566592569429122432322602785796153117179542745970644560989940236537878511161872606703018180607125930183512878031084926412587288987313460174405034200158175371732656461788703455339132050644	1408906028359691063485791506207642895111604727078943617892718236275125888503391360708680004554133465992750627720704586396249764396814750014626455955671060342524258962539146137741083416929002470799236664359797274812552512713981938497654535880469736594881102135973039370449869927164995879569710461051392116958161414525007293576893827713551349572390202708268420477490624556533856168916785402424752370656714662806247712842690074853464211574927135648128533600030670654637196624273633197436228859282740709607387278631222100604803992372470907954303873978777789995688495079989547707322489558923608270109902172974611075493313142052409785406289257869205720232632247274363028110968134587597443228131637791140077266447286535671335503566773554012528791888658595	1,0,0,-1,1,0,-1,0,0,0,-1,-1	-16,0,-1,0,-1,0,0,0,-1,0,-1,-1	ok
-1.208709	-39.794795	-45.527649	0.847043	continued:5	17570261525897575809683756527045911373938775164535943680455198334472449013451044231738625344419144147071813952226545985822189881085723976788362052205860766066568019411468888529719936998591531188820887018894560478217069079261970148614269514643696726839720723702679904410427318755560217475715937111522998740813230133775001125888316830725792608500024141523255300474271329402018310826438937119065489450240839420492774964502345002863966427917165659978170380888942965992981298163	213360146310883824113244635205969383341881295052642732719190997697804310191319624940360711743229337700802896741576373032349774452704159418273525074339943465664073738401739414802826298838576637403697301768726418819251280975233201073250765206938462663389006825867680246032316614296541961952147359088922597182054602825437904167041924979239619061195626780243641485003418956650341315292974152005618449081206592726922148583669465245577880575731802251558155999140618244021020821796692732510918499239843575086161299907868944349337302002635177301511099282716116046383296095670969614160576778880252406015515520	1,0,0,-1,1,0,0,1,0,0,1	-16,0,-1,0,-1,0,1,-1,0,0,0,-1	ok
-1.207708	-39.794795	-45.836394	0.846669	continued:5	1644598309250767969040198805058461871725555436006992111990949114214364268792167499904864239588187488690025263662794813534223013791897627239056642728354748054252419019086864432188147010460620790141828756114160193653103214209074843743089089046762287331044286923436777015213063108708155953186457786883630187129982836807462515858638375293624150762814898685368325250121278079691156799339169626874596878622263326790108951133433111554628438031368357660864922913187856272536718694816820100777799949058072268524720457908126170519709039663308892614530374354264187871298198020233683973187274997329156985563740968042738488662938971958278309792640995530764129452324282244570135093058986846274788110841600724164855021515425621178061044751590714256721666869281683	69106053852838624740972777768542830264601044786801350189155159816363548652607920355981559657360176506126965122523299711002402821445151916464391504193892931271291224303942542127200372197701457844604974613579115281513417986707462495186193899296534661280693254204082312376204580997435021915113526959343048097536151976795943898765799975862198749158486720096844689685778614129301832386421106136547697525706280479543472580883872620230163350944241048658825215477309081824383130	1,0,0,-1,1,0,0,-1,-1,0,-1,-1	-16,0,-1,0,-1,1,0,0,-1,-1,0,0	ok
-1.206707	-39.794795	-46.127428	0.846502	full	24708646943333905147900797979688919218251120651373578758984901117621447469987555494636035516187568684452752993906909282075762247978374097190156450790653436015722913832697568404849951984313007384433143200886040507713635148887836482058153811042639648005360644929746542445457745063281825939589118612421247245820752934370817178984308989531887702008288390054013369275630306714392042923846783343235706946822764450996213755782442798419760509773397104421046909511910081005663888866033243248631573905988734511739581423954539653128516591792325876882989690508078281902815582640379569589271074098686928381335223501996849262644	69106053852836277496168881722021808936680857460405242099176647468577026069638925856846906975736803532597566880313547034311422654483736943713313088918364691945830738150545076141422668128268607182091284916788235746946869036954272232781254699168710450799833181273203401828538857334678139143879645039631074928538782345733949532162457642200895128881070934676683669297345585715364848607263315678233907258580448620907115116596526415875184131013859283481239414110638055766144735	1,0,0,-1,1,0,0,-1,1,0,0,-1	-16,0,-1,0,0,1,0,0,-1,-1,0,0	ok
-1.205706	-39.794795	-44.519921	0.849521	continued:5	19813892848692425471404392246115824103754215932316742025434544953586049197984781647532469964345303985644822718722766417814737035971533517871049443523231263379192976611099969142050833085182108296665482174006074122312228026406145044974671839435616754584052766012089945672362457499614952219846488796279610527850313248806990219273817680937319398038583117162563989287812152335300253735201462414034893219214575404492950492464554958631055485957952118415591530709197308074070526286479317894991843029243416700267861805481387606405040270374037645939696464192816777956320856032515695239311842773962268360803436109696197337332562997838044838890035681897464144	286638137680330697293335231845745262381803096763731831185006278458434205834611431501141563461431272329313261999281341710276095058639996644320569835556226971518732343063173620329447400380615839860844596018535427615354589666135350680897296684013851468089025064052701493078785499485488461401605471842043926363284394031418295000439135938583823107802457069755567889089323153436453601188020422671655881603236835818104412544766862366228850933899100810901912159523666758303066964565926119501927809002208723545121857210083494133630362561200204636680663931950529086717902871892613812744553163116919445725397041667054843793099785368336599656325518396555990140141958516343549342835282414590066498590201479409098799277001229352586282590613704443117739517222	1,0,0,-1,1,0,0,-1,-1,1,-1,0	-16,0,-1,0,0,-1,-1,1,0,0,-1,-1	ok
-1.204705	-39.794795	-44.873352	0.848065	continued:5	81304765524665499971078990764590924468079338944314872010331418729123384081068481494166403059636782562639122660247177545939262026666392407281819634042182875084549343278080749953201202674178599975232408240795027243001742915630481192678129860345233291725698797309366830283581562999078316443065208427828579735371653653597095837494804852796151361912656351468774045785076247086964364694730864629380850127463024536298456517010268100749963669673095604666102181542152760369090405034213689359935193510244	244330374956048602978944571259280872295587579538961241393978355235983106382890929747199467463709679116904167520349169606604541699443448882063504192172015432098907425595458397980527168194583705674672030729507055062787952333728009269134668262367679680408619889946538138998100415668776443747193652864652470505064978712897156810929889520750189107671992326224550148865242389619475565945667883296748054856949608634057150742917333673612695007294815324721428508413753226196198178998283354679043431908115619416256760361951211185699134133360486486044252582417414412199018333763208866133990235325726569171120392131127717401032987517842649896460897390563058332204299051944455030392194410909812228179076269750298449799574160855817143056954416835275720117972	1,0,0,-1,-1,0,0,0,-2,-1,0,0	-16,0,-1,0,0,-1,2,-1,0,0,-1,-1	ok
-1.203704	-39.794795	-45.213541	0.847022	continued:5	1101949621041459095203508406646448280038350271090415224030183878912899909880073702431380862382397106106473306436973843388211519428087080956531262514580300755490665972264079476950019583560529616503793733509322444343877114039651986727933966706327791228990523536916039292058816583813873584640443039923556347796888029863419298715027909556391172688775409722749032743865043339871310382790180787678508651837328624218689885211235211729432274037955951896146872534414242934917844796349922673872875095672381716824542380427360177244	70061593836360494964615664573386344782468616090373983675787980348660290997143174864387491873009845442954028870052852074251616352955912919924611667472923573027184090517018465292611903115429761035817225775776328709255610027781098178016860169541247398291996373711351052331567703323908577139686865647291919314466867184155556417816571145523267522870837359035861912996264140669388818424946352065702726731101148188032364269748958266580943316427141783277342435767504709799673785	1,0,0,-1,-1,0,0,-1,0,1,0,0	-16,0,-1,0,0,0,-1,0,-1,-1,0,0	ok
-1.202703	-39.794795	-45.538984	0.846314	continued:5	394619073776353233713986651882779750534967748130257655625436274398065766418711006358447945738512722095950694885227600130781700680411486571402683656413318269202641852939645748131919614543274259754663555666262927440990076943089965519207858503757381398955263227240241468624756103443749279682015889607833075994503291915010396819252948531437535778588657356336868449729439864305618741806073365157976749795250809620301692097547472038472672905633493127780021487230534254699289418402901882127152806060690236829561564583594280657968752591445577243124029795011959334615025996421813167495733402436227345385509926502911065738281692073515811873830102159547924241749636358669092050118400192262766768208615633762711474618057016154602634567752343708310250219073	47078955350481248777341885095245228561140023490638826924047781536265438524023747043937581347461951558329627093476264804818527491626691613252150170454280856725974619830195248435218459799556671798744441940406062777516056458598391542757542182082900145712839072497	1,0,0,-1,-1,0,-1,2,0,0,-1,-1	-16,0,1,0,0,-1,-1,0,1,0,0	ok
-1.201702	-39.794795	-45.848302	0.845940	continued:5	24734319512808192265155022792879306114897637122058100557852153368961650279800662430993423876047448709270669613515624129209615985219924687372984477757089873982420823445413102483449749474504231322287726315548609564966546169048341134422080573248797994940769737878417598504921109702956763497764415766957274006623644833860814803336496816958267160597146719817893340226682560650867242124393757939336017545537981757260920267922004185261135358596895836584943236176611828591142650418373653986819018528363259569841234482534271966025555751336000462239062123690883821325039798915289578566231121657756933533160242565560813232744	8810543281408019771864407794634205137470724137586697421651517799559161691223030529172572115109631164953707877283244185742159584733308134020202309964367994120578578365645990714646410554225811768046236993980350824776641943935230129865123199361976128139014346373361933303314180376222308655397903772742125419210465410199989941336412967830953547647248122730431492005328078433439336888657825407230568875452881272255911913942110669778781275102825150657662871971659498790588315780536452952278795600496257104266063356816746512551899876479186561974004629434175226342534381935644256384958476555338755616032281065537436975872	1,0,0,-1,-1,0,-1,-1,1,0,0,-1	-16,0,1,0,0,-1,-1,0,-2,-1,-1,0	ok
-1.200701	-39.794795	-46.139665	0.845773	full	336935892917294206132168393469870003556617617185850642731909455643289658932090173088858235560819072465844239816155733404821407656172146479995287534317100521385450366926663464759359331958981521515173435801334275667640005809024810154073214162782778406601535039639999935883951475562053580079023976692182952815869045069197457890001808494967941106229767443972231439410871292332160036263309917524903308881506307443359383045855762791351146692186185260359615706555910654344331025902656088682109748844147041121544332040872475367214595183200627351951846918569203855985349615324985328524011470466642925720968837449047097454500763395567207419681635540305365858039391986235898814492299045620993345328458715793264337380154628002310767533929432825772736672767788536942327541307188731358554961548	149994405879905100595175041789233250122563239674994398145986823181388834203992686908317236315353804526497896365772383708858729778687428351979199008054283921318971946746351818188650918028402565750282234765377568564667625497361643446966835822407353006764083585555072691784314214938589136656361539128857011185631755805292717886749466249217082095485260597	1,0,0,-1,-1,0,1,0,0,-1,-1,-1	-16,0,1,0,0,-1,0,0,0,1,0	ok
-1.199700	-39.794795	-44.527840	0.848792	continued:5	3602212377008686294320160594798433388678827652862889754556830447874913041760278312756580184930519191266410290826742301895304560685167185125681295478622799791102611439549671796182333608091717165927319012336388956156450041774126452993862340564775518744012353722939811028268723191981089916648651292944686256455498927236413375576970951782415882350606916317180403338125266103438657014106710689188303794394373414711087754130018075963568908988710712994005984609655048504721405493829044775673552372094604143001260620736794237646680950706948010461565658333651152518998439916638084082282921869937085238456038370702783421892453811548234254737449557112549441909763782375479795408541667457155762102911268624100949162438932038472377629185476647415591130940408185313652766765648074969061294770140989352886351983830176092269495054422874555750437811424065854366309895642457887906523042572526131752430346068728728396629424659180566144113230856722766152685464620804641276884272373399753346648	213360146310883824113244635205969383341881295052642732719190997697804310192448544190767774903206648565735530631371330791266784609158278376947149598213462145416488523059606864519636655738627381374352518134472778828291741361593668051491216572750371547034024039223225350887254387454551759667408113055333034342515919642335578944137101565453403269066231699558683796223583350943070598940227185832488141208691481768439133211893254130758489045963442563424147587681670059301900993657191409173543566820543495596870064963148885870319115618206190251176211179682883162739141621149288627382725898903124639103447472	1,0,0,-1,-1,-1,1,0,-3,-1,0,1	-16,0,1,0,-1,0,1,-1,0,0,0,-1	ok
-1.198699	-39.794795	-44.882736	0.847336	continued:5	16388392759172759574032574906161219769996965045262425509105187378869932170612734591112125964584061158178438379243367277916708518765986140011206645929520309179399385584240838558613972313835986832114144013102543631220030432050400753525590442058756442546850438262615873334343660803937748098580374623658417900426146359853168534043718313087155170417471022764766606728604919890528304929228988828520837444357014739659862854432223313675158633431673919654191324041119861005203774441496617152526054675883980600779904659145899882765542969144656711539581492404349594557489675381979054874041114751513503400308222654267899436996276737187413124513007522614080539122038574063493959756461838039333206045597913666490185158669994	552287075385977268032735088689528671717195733597272645900263365819347247088638479101590650488405642705924010438746958162092514842707440756431075987760843913628932499200551710490147347294051284899412257296186222267781628046214677395922547227203233097313377217977157884748334733299455750960844688566287517502163419392925688595828343985862833742735406941040196559277636686800252035657028917408194953986448429566985479508162093602122719210975938818935146883736645017980707166158205684997178087910275174942748439215304237793295330649990717803594240642755631498207543284374114178629814915665610761787487809527903094131822429000145638395752385890722914726632659962242666867649463659807372913008839495697149767853312500208334581907972497123322834767280124231036768810355531981759380138130623024290398984961393587948162330585072995416183424252494010809482347080795073773953878562489682671287835753459338555989989572807298055461093280782466339434520489254821299609983788575831961460363199997573615458620336718873262920323969050275111941145571101752010022858375542947724	1,0,0,-1,-1,-1,-1,0,1,0,1,0	-16,0,1,-1,-1,-1,0,-1,-1,0,-1,1	ok
-1.197698	-39.794795	-45.224056	0.846293	continued:5	244232479176107382741394739483380806585565236236816869184474798108820062110422648225595810392320134219946595300217599186381230732441798197036914871666296240123549273416567141728255221170010549872348891594254215772367952609074490750021302095060756566511064270116345854784565496632232647346812166248613003576120099287266664207222511447374227277164544081137122390702441938813602774438823343274504788616404022410084010466050899918250410456037941432608910457839394507006217432080435755657778868416550739261429850810012555478554489799392678156201387020436745807722677213072309592694095602968010197694068533645117270504752983621440787777045614350671321484154378639784252518742125892012848144993931314306818412502512493482278454819035568319039732758148	24734319512808192237721188397960849519536981188445089730664264087883984509768158295297690071098734179588699407036965608107157460822131758652033628055101394640451158015590659063835465594633118717224634342966693556866735924323913131333249036394112210704378767483863535234453114993912276811906485998803308776031008971413702884471131474757242849297522858091148024446604687304564583939920340852840069603424033333251207527936173878991705900870507639819840270999589709298532994933019652156803600349971789479144456364299225480867661015650481831180264421914094245689817435092895157518102119669523565564676855634961867226097	1,0,0,-1,-1,-1,0,-1,0,0,-1,-1	-16,0,-2,-1,0,0,-1,-1,1,0,0,-1	ok
