delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.371872	-28.483483	-45.344924	0.840322	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816525241856553802869471962786978443303164406889709103658218167267036163542003401392644641165575679744480485175614356987949987910070212512756999041351005474669299437895428552348384559452242959757877879	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.370871	-28.483483	-45.898382	0.837529	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816525241856553802869471962786978443303164406889709103658218167267036163542003401392644641165575679744480485175614356987949987910070212512756999041351005474669299437895428552348384559452242959757877879	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.369870	-28.483483	-46.437696	0.834863	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816525241856553802869471962786978443303164406889709103658218167267036163542003401392644641165575679744480485175614356987949987910070212512756999041351005474669299437895428552348384559452242959757877879	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.368869	-28.483483	-46.960738	0.832945	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816525241856553802869471962786978443303164406889709103658218167267036163542003401392644641165575679744480485175614356987949987910070212512756999041351005474669299437895428552348384559452242959757877879	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.367868	-28.483483	-47.458419	0.831903	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816525241856553802869471962786978443303164406889709103658218167267036163542003401392644641165575679744480485175614356987949987910070212512756999041351005474669299437895428552348384559452242959757877879	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.366867	-28.483483	-47.921335	0.831529	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816525241856553802869471962786978443303164406889709103658218167267036163542003401392644641165575679744480485175614356987949987910070212512756999041351005474669299437895428552348384559452242959757877879	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.365866	-28.483483	-48.343387	0.831362	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816525241856553802869471962786978443303164406889709103658218167267036163542003401392644641165575679744480485175614356987949987910070212512756999041351005474669299437895428552348384559452242959757877879	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.364865	-28.483483	-45.363808	0.839506	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816525241856553802869471962786978443303164406889709103658218167267036163542003401392644641165575679744480485175614356987949987910070212512756999041351005474669299437895428552348384559452242959757877879	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.363864	-28.483483	-45.917248	0.836713	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625970352883599599569100486961932993440631640377573913940405847429704999493367973617780670963188402252991910961139765841544741423940154426451055642072451849659338072625143131524227637545852871561073702020772092497303162381760000963969858237625317173708773988347541051314502667247609176009556077865363356456651683318975385820503765469040513273775405102008165043362973548023283653574722210296338163756009669282519740400829429399646835329873447786575670693591903629041136889253382	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,0,0,1	ok
-1.362863	-28.483483	-46.456143	0.834047	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966622912917063241938511020539189863960747667349914786843515805436359459055276273993357976453392655536914323378865138409693145815382675802725314879728353170497334919424450401130951036547680426126557871192501798305736206466336219979874830636417797181040823803975458973670625257	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,0,-1,0	ok
-1.361862	-28.483483	-46.978360	0.832129	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893274615059866024461514234375143809441591395581991675031980695063174811886928219958865659686965228200231795241352076057389774680411800092420209130999832884667988405954560693719114700880021060880517773369588020334263176642291518135183725227093677011375798951225817292920187602484620861658823366163435809455520883461178643780396880448503981224676416880527879	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,0,1,0	ok
-1.360861	-28.483483	-47.474850	0.831087	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	744433442612890651856038077920986732416936677398844834240920368698271825810516060088181764460882603959838164302902809861951443651426364205943890980009480452804118017042351814073675133872134603894120677291771633085681594879522051776603831735813980385293713056474005981688242579914241722512215181231929612845894786527208487164982046360068574709233518375542482368866521662900937628555843363129675438222553649810169650958077485371220498595733239406268584695326364408415928353198557417823823044793225985905451279912805467425533164026387599792718776741460015064045855411063980818359887912641036696503958746521312587995604758446519064728389855244837222999658433221746577477321053238950668240663921984239394851271696513303115310509280463077108876953595331527602070324938902741766772760022779450178202522482092385095739359834010518180619570543159637631924597811841788777294309911574085330006904953069410911724887137213402397779328635583389030720463797348171027859861115086406230855733803262382210197709903855994963094228384545180688237685517861264577402950791562018944816666405974560309351148097415558765805829936801187290511212394728921583892205861391301509973276342481411557819374128361641898670566833306257839160126665389733833898174972487321996028432827919480975995480844003673721259094405702684916783372768204337893526010169963628438133238539644933608719058183232218723902907864507794773006452188845736955743713748728943690176251978340851370209249591742723915797756144280796254966751786530969059143830110371331223430120209801433329457376318556302183160225120860936746675409307790988608574392491911583285938791452117953209253306226702916127019890684302954015885845241962117740030692841115131689904326958151358218759207192302088257424139308198146910277609535373607318845	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,-1,1,2	ok
-1.359860	-28.483483	-47.936270	0.830713	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062068451689251110099391175128484338595939716453012962996739773884197226003491705578152441130911841940569115677435634960006803746178952707307306527652479980989424844392032145929478992090476453872565383870247541869932820265393097636853029367768193389630768097540422595	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,1,0,0	ok
-1.358859	-28.483483	-48.356603	0.830546	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	619280155087500282704625669300884325262368894700368469213361815715247815979745020978612276922334519172898975499647795001022210591820183288328274105431509889633753367198770628430184874576742928112916222645341169557954618092663076821755333603271940975328322830141810197251870121449021318243466988528706078264521436684996622332031479187754071067512893424040020873345721669463365910321996299643604297534309902841539284732244819408994786706990164131353100177488910701858012756983558742216708561550859568722859025889057068689703292354524426057301616359591445167969719722414697937102773082049645689974805726031584673601970961068731054554516610191580988389832582690008695687923792879	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,-3,0,0	ok
-1.357858	-28.483483	-45.382430	0.838684	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246487999712454209206285617225956733731269634628641914675590900361200103174412772974912933212855822201252732155746183239630943286263913261663902513341407458988581534650154398728816060110154859139650344166915095	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,-1,0,0,0	ok
-1.356857	-28.483483	-45.935911	0.835891	continued:5	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729464552310660430141943352881771824203870815352931247194097770521640927348569607765022192407805778011417629652251421814940119981457762954611138726974356337164990297366050761789332853578156687000733896573887202951854456996516443665099971863630587891093086156513509606094415673610068551855216774869694846420	14762177035629319138137953582635353263619747015697581162166813204351916792864986328310417004559790737995857123140090727977616354840540032970318642828170956515059287852646293199187068678330175075787009017663861492562743680746352123534525374936603197141247924151575695144614907449031995102036956395486056203306365552515308990784385637820799557564005645563381739079294525611631655402852892387365699400881117909530593093482826699714034708424219610373701594687087366988195208354819885491113664782857729857277131334753367427569282800042147699840007115140311421990334446651426483006522112872939372223540201669755029734632	-1,0,0,0,0,0,0,0,0,0,0,-1	-11,0,0,0,0,0,0,0,1,0,0,-1	ok
-1.355856	-28.483483	-46.474437	0.833225	continued:5	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961400104421991049026149167992164590952162095266284406147951889396279671877933934520072381854285028696351396399714245742597658309290844870992521565189834180118371422105484460648453125397340143304967813369125209690444020906508833272362402552014251926752241826685302126514365103480625568719449535145638208849388322056303258999358960389514916388662187887415907903116480051393495968094170378311959788989409323424577025453173250597515930293568770983098704847110739205371470314452	117187508909635244776441886072100127502661432022172218952209759901879262671298857543717406682286064042741799661115897255245804574834716803007367980739690616813855773976221950716944839080334058885323297881994074285591469048678824058395646412547716641971756533790211828946462633798621763594288853138643891605445853200832374542917880218843720923348687671849682256236328879442247347623233039140863976688547385493634786693258763127248296829905482783270902501980423454568034610638537423959291729110883290424327953483077280223613311656147185328732296096355918639332881372206537160138204845938251208481048839359198929428386655106428634828312615332157976838837975149028941897257672779927191123839295373247895538995296601046234974001175292700796860125778704255718292168856654753868292401900265088823742006611866630461267149759343110234565054281101194980815821919320999125198182142891044791251065896745269503639003988800528563970	-1,0,0,0,0,0,0,0,0,0,0,1	-11,0,0,0,0,0,0,0,2,1,-2,0	ok
-1.354855	-28.483483	-46.995876	0.831307	continued:5	35034210932424085358581752107520259359574860415328170410745454711658485312753111962274712888895041893584290060769924952219348912592417265039889403544510888854287197983035359452841119896931792473554178683496517830084664904366547863945720285586112909538082898634441164421910038695294104321374997661318405462251735739228527198016417693615549678313278026225709507834952182421383225365715566308497513005774398109004055004044648616806305642350155818089603474348525397686351595741076820007929484884572850952320586923634134249133711999765182723951763024059592389506376429529962391170374881795271269195817393567806881724494243165937747676441960266233613379875230600258452354128416436176446943042502023653300283984747207165965388778536091758793721886759152536111568299709394387308283441492157701623699326298558344889999741133366154764774449825017233057579879026156722864505671674019472686581587980307964579916404424913034122985083897741808724217308885809104528138507601347279913045724020631325377366738491979184343577702495192568474670229748631955615282409826019744555340136134474334651773779657670500100165479668159002461341979967303702446255464465527916931652598729078464781244384900154970531073124426063865801282388383105015971287037235793688615526626253007591233714092192078070911800890223419536539448129304029978250936615429418677193229419896220095352722871670801276541730607539037029580563170141353791299537032968723567226664450137577538350343722595790123425453324721648121152700111919449208278133445362543433108907874459646887225462384514036903978216256941186565737800328929628216025141215127634087871451106616169807404089012084995108434174695997824328384524552489803300702002029061180159120024671609084108084281434816607475228088727872339567775170483822678106421908693656311186435536399017483352852326890869364089339288441580326897426712771467053034381660323828954340352568624880069778452604755932090991934638402332449752342534004848293205262803909216528049856216862364452938098964493411876752681250697912359350180455336464502863097807841415887220245669152449768037161030962318279137170458707841519569329326682516732277409532774443790032730280561405959376340281096053635869119310601245333915458854544902394263589830428662624594494813276513697284097478471826638602524705088150408857695646772554679182996951561410601695748589889240675080813429719446872215270176378968674726035318132461302627636160337483161055213479413901427448587088420470072880328324037241989994106634010229217143895587274120521360946866432588431073030595509176657606891250477933912794444423027283249711554514607361384926189316399776571592251819682219839617532943383056762270337940117722132878864807602585706487237681962883764288331762229000253493979022318199683359594987737646682540626695724839116588656058912678755057641987891273273959274967960033096869578639874650106314741903106083652060525527416652278312604510679272715233111646098362422855184252049965755519146183607337617654094230442113319930313204449501211101995872390611529555999121151844523633119365654025154462839708048281221113330308221276531330565923862554760165005049013562927407908117910783227983833049526954489637003051956609042021806044638868486627211610693527502543130587400961604274634046794233470133526396499902267674790189645916181970513365028178351179149474584947606048280214156790742514137452433887005348360259216118414566837707929565696803829009542045311254125740387192922812377944996823278739929338637899145632325743100965065242529542579535761625463843414475901807396355719350110364385844624298861235339474245942899211007014291011572572546778300169541709260398009784164757269618829343240639923884000408008314541264822245461305525175852753729760664781640189118356289535836489764340743898954174634447702672553357614924526422001012045	1101949621041458009724684234838840046772900860003184647076890462680151720715391026948838283730125517916314654875636841026902580016428240776744269920836591968676753828576189514605399409933623556512012874336053075550159180605435605730974510125042750234842007415898095975426226011890322576357701837813051268375121511870051576917372541086543860631708282060368151797604887593577357998187319777460529940959659308089922479388977558451974113980166128654717571228756325535008424076299192649533685334541542364260405540538641362757	-1,0,0,0,0,0,0,0,0,0,0,8	-11,0,0,0,0,0,0,-1,0,1,0,0	ok
-1.353854	-28.483483	-47.491217	0.830264	continued:5	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966612925863965180898440668637856858958614531157257349727939194081331286673018657136029862583599977141297715750225606214481222847884888865564023990811468947186303526593000932177013333291164269320004319999047891090208127357324411340591775873465592351069516996217218264909611327	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566980617765104281797716193698135065505427398304118134817915820295875394170174624577520688556893260518538362538537229174301950852659525057222240384089974012266507607222370423417197887201265374207327872132	-1,0,0,0,0,0,0,0,0,0,-1,0	-11,0,0,0,0,0,0,-1,0,0,0,0	ok
-1.352853	-28.483483	-47.951182	0.829891	continued:5	539792221960224193132144652709999580768094222675920345906784232142016488622536845617287260707216077052262034177456721550735963496677884325985877502470265453646723359256505261667164958086636588566399518876448266177056579549143447830270467670932171157063097640473111082193382084036102984377586730854723906211950663016447873366175237165186403942263923788080617855490952498348622299169715456375744618447673650203955597944986295614183129098217818656450974966012076585158651191182343215401825631731793418938153991395952502199420444183949687391417002499512822146986518229367572292487343891401257775287385797928351378386773070116764615358370556042363555722398623257935569083510210869632440732788048611919294319575894332181603220020920905892419313766736913530433400281698820923543990143755206276373686327496376267903971521597296990597788160788726238847581855325240379508257356221646246915126137300084294451946885768960516659392963294019009294309194821681212998773675772426175678683048479096933199124004460047301187347710485222362445289172161705231200518933664889833329819237013090511309654067683536329867648001650982509553306763275640717016986079782578899488366330414093917045	1289376712711546150150206083825478387488614879681776114121047210276250453467770631386724552224336128325765576992026268061368153392558094073532286044766037283889632089097292675974215366599114882961050585647563492052324570791964872686563299632486082129395639856990347222383458018613106904529330390224184920846820607448690138088742876544428187894882695027626930926448492955345999934501798266287151831041319561022379	-1,0,0,0,0,0,0,0,0,0,1,1	-11,0,0,0,0,0,0,1,-1,0,0,0	ok
-1.351852	-28.483483	-48.369835	0.829723	full	2389528123819810928314101686561144057062296211590425531663967493933933419511217169929349691376003902550416987354114563057341780797221327840693999662994277656015144402185541089076228221224102106243002286518102340932396840624081821146189906550757415411499030013771723502665810769713685093536448080422166373008743387941406547501799289164811112180800209173528531986484552474523274595811417025810482779482911512136221567310727792250108234815186689732222406216085965026418183710009374214644037893064907248546803659842135774585690246591040362576496122268536413013749930062015886219752066009873246985917556510407164494491865527449256326903750952469778470836938478767252226200889319800889486902004661109966008325393096699203375820571082015438261781468523529156920981361375611478146720734259777506508018766891529817093630132047890828946086697388386269337258249231902111870176168365844429167388223076605154147741343788791320583605978750982465525689696095151496873073650843067298398992549747075586005548899496798430010669540288754545950959474108598125594177766202000123353269843696584125593205752784980279709495974318073069979439176637617294954555808558249853808154529705474323675066694444102720683471749731748797871627008539948414173502029834704576343909761765022783268005372982324119074824428945343988882858576395701192754146730543077133936993054218288619187406294518019112724383472691193420515227965546860155095070101454244689537794250843369391777961133647726501873530879389553510527327108667427633564754784880946549674864383221406131024522642859395259995039687052690278613263991172642210892517347623098129103821733139003488165213138554984160081798309356627375089481720207134667135092354604889757884795831010580350123505554968943772280324428855855295788350549755333277824496861821876952	17804536036141648353763393710218070561641041322853961581036881511657000204258947340578645738803331336875852274443936959863594336555206412212673054732470774625124369620469196636434122528343076076939600685167713113806171960607734460949220971838800961168795845061372965066021179074362508524622820139839299701557044430159205257919820587404973134038389793696193113217238494844900670676140505697885614004901002408809088662588595173125289941907027966538113497469553353212390365870634628833078314389004383366913890454724003530737177846690702382574007	-1,0,0,0,0,0,0,0,0,0,-7,0	-11,0,0,0,0,0,0,-3,0,0,-1,0	ok
-1.350851	-28.483483	-45.401851	0.837870	continued:5	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223376345060805801474829407573401323699352030997509377102486501583046628504531192334754740685136477527985763185134773056502379830297965260481084181195852900415161707243924174547228457214179160352005255347038482234544593964298542087670	3754121628762346145468205531168942495015048496265218218836389834232833370937580648246115590012561206262412425278612476398608886447600318125910745891503094828935805941834918715284711536140872107915251376579043870878491123088138324111398399257320282340327792576539408709225865602906746569371024824851476125700591041414372477816765405363220547255853515042874800154677334655778616513993438987947125473747798744579799469344098055504	-1,0,0,0,0,0,0,0,0,-1,0,0	-11,0,0,0,0,0,-1,1,1,0,0,0	ok
-1.349850	-28.483483	-45.955204	0.835077	continued:5	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067936867496758999169559618739033364670656142903002336985271336078142379022399243259461072423292630389781770486958570658594999050039373297691005175691512114028539668312482640545021675567734691909617334017580067620304986785191033002287749349687934420028732810109545	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285302461374806878170062916723229206880900896220929993239098734015211702420244047211329133244462413058707644315144834886861355844622308702614221508650322041793315918309765249584364552887264516003175383555017466894890699224227814206584725463556752047140787476810743159278782345644351987933121382948720	-1,0,0,0,0,0,0,0,0,1,0,0	-11,0,0,0,0,0,-1,0,0,0,0,0	ok
-1.348849	-28.483483	-46.493208	0.832411	continued:5	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676531486050065124888020279910638533194639740340220424996198928869548671471591008698770882479704817691057053826392270608586997082351415976580342168758326153615146779115879790210139526506980469101088830129730031089252373858782753074658821153498131519151645382264438755101221859113992556147510839	343604032402331271445547612004565942037433337414973324543082066456618842107826687569645797157395911720525791216821951081588985145031429603819512497560198608974653072766205145230734491289514485419520	-1,0,0,0,0,0,0,0,0,-2,0,0	-11,0,0,0,0,0,1,0,0,0,0	ok
-1.347848	-28.483483	-47.013732	0.830493	continued:5	380789417038738097590863769084897729299471762588809005785999682998371496589335592328659696800634879248926767490782168058532953094671171660511219273723680431998131738936340431922425421948401121900807391369785343259947439336478801554548915716315471596716041153799815136230541303387863414750490866307898621660248140484843422931189104412059288754611135431541846856465624355184566490680239480686039829245110470582624481438734530054692620245094271354154544895843942369597290867000792458569847975183574364454394134945835018314814353675035303947269933145313080549958924526547315950269062886289370761753497901342551665199931875834005739424212905097836408615114890154504623503550751268360801240156300242158048906061173342576257500476547073157768740321753986316726211077064029198030580928947451147127094809149054371365922473828313382421180706032104830936872172822822085591936902092976360940249974676076261753514961544678700576779280930763362433276137081832914545806015252064903496756463200863766528713434462007430092125914567690062188061867687644753021850070398245921333964	18040455904150657997380326299250449069071505689716037699004576800823557902125765801761249993755904371920170788550416514744052591880529979998605881970565681102158532082981212546838985699163592936007164382858220540536403386677970601601360944164887674138619507312450148903379499076910315432948286633399176546852768954403002666392512833575446419058272590430582282218394616731511236124228594558058923283291474451270677668393204847055987009895667101416732779516500175875130153997805712961735270950727081120514039781598752890911562948101905868439692252011374734517045251429681645549355180011513750260058847571481300163908077822430681731349146972481918386725328579246516162581488887213169870234368554040724495	-1,0,0,0,0,0,0,0,0,9,0,0	-11,0,0,0,0,0,1,1,0,0,1,0	ok
-1.346847	-28.483483	-47.507801	0.829451	continued:5	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246445738519895436685200854555536149457855757976254891932520904062104884082605255156684688604617281591970221223487124015576974515980887369090043263200383037440231021886819209682882853617432767963780194502689545	102940975986146944057278952492376836566947122530361439168825897762714427846303076987919465967925196170614835986763578695522675345927671241455564852700467496943870079858387968469437249933643654118356196734803933340147919879642504854475715373394450279515158232925269327013646691094751711964053844473434563804820519104129699795634078202738852376271214085859992439770636165409569275695366530886851662628142470378053507556004838827952270140553096513041237261320273735779095678742482685663867821066170204663644727841869376434340809069440330148478566575509203724357426360714420862974108932229686211043468077485914647264556801943097417975868575732466616017747809553799021007967715937596805572783373290814998746128252284973326079098429761789943608682244322927575598208995460055490125713198650735294467449916273340642468334237469572984126941887152006119252251787578564268358109030237514891825522578204568056762426949808091530686409574239780613687652132	-1,0,0,0,0,0,0,0,-1,0,0,0	-11,0,0,0,0,0,2,-1,0,0,0,1	ok
-1.345846	-28.483483	-47.966203	0.829077	continued:5	14389770997100519173013198682589786919562782961821226322009497979753986459514665492266656549215734991191173160848008531163631086032328124557420017552992559871057748679877077480028608366475928968286737132870224880446243155829290980241865985874869399295495418090974430129588091789457009723309900583332341695738196794287040031154460107426377875717558002078627975344259239636996624931707711368980339395656911671575302725639923827	920014023974463417197019197744023066298644441524210121889160809513793208588594993173759340121547618700399384781037468547462289128855660377676052387527660360164603463849133712552836237672657447157055699554145	-1,0,0,0,0,0,0,0,1,0,0,0	-11,0,0,0,0,0,-8,0,0,0,0	ok
-1.344845	-28.483483	-48.383082	0.828910	full	16544848293718894624036693921285161096172370113688940346820741600488036550799959819703409898522875504074371534301399123452745696444609734777912716888319117890867657764867427810363262027231016461401530671350071051949865992595215253549141718140970142460377448254466010049415678297614524632351803104473101371832801940861678144267779129346328737516987833493455948772013731120498380384420105456579771493710975854985176763788062925906854382017556075217824263874402798041489286351271071909303018757072741699448271388007226712960063724742035498339	59033161665109349999776978044662826459812659735112265358706637691750865729964703515363428597218618392323725968194580242392381110181238302944476272997748708041699671255743824411576166192469935516042230606271763997052308189497924110442170790680391759035937681881036923424601429772087351091931995776944030358429180437117285309781702500458866523380410144912409454038333588321543214590796808271283720	-1,0,0,0,0,0,0,0,1,1,0,0	-11,0,0,0,0,-1,0,1,0,0,0,0	ok
