delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-21.551552	-46.551496	0.832512	continued:5	2341352135399042976433119821111422518502986180194713120798376175779253638461358056507914246187280075122350012919581356550880104872677364096355914962120171100197793731777366520978169686221379529048325323533654187716741726395714005666851797899947181275290255029864412622834674529891447778669965740207152403201816445857770040191430866477373889865644267622890779398691652967448016665820261396647795688698161377240048554922876012884617666831401851608332925464721956599062197264	1919719165621926057742848876908584429424218749169079168964116860193326422692763922213892604070874381564758107051154464139855068386638482879870259590272925997873010934364259148283113170849711990566189902662135061972245774764551059747252927015331265914540049107821161367134805360869405306117991804682891415230497792506739500317913609480252146532382789001196379914112635728446704355019320952843082529699751330634836507299267082176840941018817954619855287063124684337828917873867700810517116744087459816667782517820707821480366253823028459623591168704135972071862559871868976228478597304110976531333390032506624802979190204900662516896590533898088091665986865702459521444405666601471799499091320799129549420573340164434023099929909108637991998046872452	-1,0,0,-3,-1,0,1,-9,0,-1,0,0	9,0,1,8,0,1,0,-1,0,5	ok
-1.488989	-21.551552	-47.207564	0.829719	continued:5	360392702848105733144333100363778981232146290721117039019532611022995161467848368597027002769185379555952386348668802242178862142986550739563865194465448564430945943071646726044959671636475900905527930876654009160422777635037252323622038771028080285498791955570713179940425297792146439804168850619972852844974886592217101912701735823375676007744779716567609852117481107184854817918449514947181097458491716036301440287062475349411159159280512270902605953327134329901255514	520121443817964620804498624646451729237381257071294946869479061500139093521653621568376734584575376874874958877850116245315158793442177656540759067535768699649433321324118040591830619989679931208869685681390930556318422493040840811673548332122105642770646701334302389536180763489290239314237747132659780874433516032546050458018605843727039197547656673656194308626780770570677659147737792742077798237012084662743304467896303218832903474224784094316926599248766735419307567601527259504381983341034247890811532989395768502064367462074975586962207826232	-1,0,0,3,0,-3,0,8,0,-1,0,0	9,0,1,8,-8,0,-1,0,0,3	ok
-1.487988	-21.551552	-47.832806	0.827387	continued:5	3050465887003782389548058640520210342278106355424309628480330957324713289660117222276907390686876050138668302015317436018921416332500189849652778795140963739167974269509335088347904457559538391232159201414532786475026657927685550867094891233922215430405073234471444355707788555558545046635692491894266604825801227011895543390199782723021195242378619773682134047943642097926476669182958671645470204380737435985493701527212457717124699186326284874498742555175659363038199083972843257242816844025281420167075	115387485052194400127086336907004090071470984857709433960846689520604477596721227839064908963466132682492139116184753894477371678092399508567651907883389397721657180785101171107304474140700256995633848381521698206821244919127653873701274521826214691208350940238324512256182815909500219310796894763167835649787191014502057715185369730540047524854524120588117365822563856344949318821564248148951999339191462191683218931006311249596264591612638718662021555135772711307095474907149106854579418291804530522736531848549435524515998342102309467396276870252705754747944928438380809723178824170969146806371649593178960524242	-1,0,0,3,7,1,0,8,1,0,1	9,0,-2,0,1,1,0,1,0,3,0	ok
-1.486987	-21.551552	-48.418954	0.826138	continued:5	18613006094895441290405202942986518625230556908562704179740727124458568049715637209189918821355599323339800464938720102311983996036521239897898719817110466269634948611140878451398981673901404366924775995955640235032184227311722634066539010374339551083017842565488610873819372247982969061984932552680282914147032740597608005485177344674479127556902952954112057081719332494584891924715221142264978708794546351902854774927339211277828231370881306269969964	21461126490148029480036091419348483268116658926169610971818146074055563224445589575700080915014248661385331848191441918878506359370437249130350894985722704187645977605682143650349956768077128913342709526009514878076005933388465108699020864288197477868451206121202248318372345851582930926134854621122539576587435973135087664605024580619845725612310007538704966522788191247472025125660864121562042124662490581126190576152891396381329913437807300730894898176003669436137910423569375659680483318332001168987447765499830528865633529790228549078982756471616038460476223873910507850268369534945187044456431222753849109288998802121603959856232614866165097254442630257876010393473589815623407767757526281342773488616463039100782249950393791427011294367566484628078939098390191946410550215679662363421657589774163631526555219433107088002069744745083475815310908227720659306124875810227975434743890211851849482748516239352602	-1,0,0,4,0,8,1,1,4,0,-1	9,0,-2,0,0,4,-1,-2,7,7	ok
-1.485986	-21.551552	-48.954173	0.825636	continued:5	87923896392321519785713940574388722135398519807825650214865959089982968740570613961142010147299711588507650605262735907857780482010452560501134812891443961873541786627151573895419351913158596219557229940153555245124565227317836952836115094674654684437577349799252481682999377078533210560669630044021569754929578758288661697288306799954114119668148536374449597687337645205084520232676462441841513164740759408557340220765677997824448382381647740121093785664073560538853230204223505200454543712890683069297524892032829581599965620066237038291439286462797506351465669798837857306668933173295971289544158509107292451237140738515983140719960081346831704480212520375156310452876030455456584452	1996721398633658147804965620812411684881823881718919788845914237146610897529285601269325201746669142435594899529906966282741575485958403179951533659033662879052807663045261906126244802434157049737119345373573840201633885811868814062026480381895017347410500505181093394105117491042395693292018203534948788270437162679337058464128736850362253692	-1,0,0,-5,0,0,5,3,0,-2,-1,0	9,0,-2,0,-1,2,0,4,1,-1,0	ok
-1.484985	-21.551552	-49.432458	0.825469	full	8486640590146740330213072053501712975542404483194316678156161927232472734891023646602058974576042451374622494773736823481499240649962877569208674890610974821097687610274103270773599044017642633775171333675691087565279253840978300605693234036988721150198004493646880799503655173536306789113429385680967874363528038466199314162151533571061262700100946522046308415	1644905944854037866493796262015704270195674994159020555668264600539989830139478953216163340214517126550820177437224072710421751533720010450938534448286199295875859067563701700912309419647267381330815224101352782040455865235329396374424532912396637809888007840948930681368776566327365668967885224471169218786138737417611508780228142253104367695952106240272189315508559887741200721576448220335761124358731722374008597396003219678424976110347404143512781028229090146197203584569930146300643572554963627211860121703995944784766238158156895044615348803190474025858708128699083896484135678504247021799728365668088752013683753597794337811883396304249355444537209910353331534269024241430732232581678528063741748473867472596629587868291450277937470683307292	-1,0,0,5,7,8,1,8,1,-1,0	9,0,2,0,2,1,-1,0,0,5	ok
-1.483984	-21.551552	-45.892194	0.834447	continued:5	312815439746956181782558277473957263521924436951583147912967585670788414271481338895863548221083441189641334485096201680921293674341106506824707216014416218424513725967668950021947539921998679490136544304603966861728029588756305557366485648059772612691949928629224521060247725050841096627985159958806414869292136665478114651204314255727072773139730325521274678252736754420521096446595240850115307528531732095330362362064263845396534253704338810411406446981334664810303916294498337023381487779260258056044982874921841490515059122039981798362359512656952	10271211735789849977370385731236827263814942569189106060031325942724866988400166780688215350503242973441626233544231072903613976514881789194967609974060397726641497717038310139849970700804279374165002959129610110961339556785275347873288478609221670607198783296649215185396470145792698841219919899302643611067738590388809077628613473697029046573989342048818358069878209857365551878223106127262427408035277681726311598490599118377651588923795068184240634558010304270178321786205946568844181490955878478121212955240316076981704422977455513982699603713919053774189753041083786618212929210275757264845716794164060235632656597091385941666611342374339435102751469509631513812991947556263503237082439161860369275314443377244327768822746277627236703755762179481360660877574650263209582347660047221627190068354256178687233677557357972094689751248024831961221939284608860048014120776860841869676610	-1,0,0,7,3,0,4,0,-9,0,-1	9,0,2,0,8,-8,0,0,7,-7	ok
-1.482983	-21.551552	-46.575348	0.831654	continued:5	431337566952263329500845058879268976561159691392081530124945413061159262288605889817318500993321644178011493606182580162372355792873414938918366337736164503388047772658856153983747185517339075974535024737309641911156023244503174560738924072983020883966286365512750774400624283219204966756157963346815641224678292113892008487510340370710792732695844158580474331731149360535797860004174038008782943487585461103968954874641996375848433064788572083136291428528378980572596413338076434696209681925285453589035257062835158253787592796723300769558078197952441025059884536889089928679936955133636966868075161571424225399582752372115956860091637322183394607464416433521626673352356136770888906138232545533069502102395877501312413118751297351040934436862645785466077435640017931419929998750929797747732680792760956648146843984404918036158193899126650073241335713158607484446375193888999500396381076737439615820712806822007311912499948495224116798098233061406580234152811196191266579291290658389290726495589550980693460888399071996989	1943080980153972567857530370036142181338720808003603743722184010130746303046714055281622454074964123172819639698152007570365410522480094309177661803892332908787243044330028563964238325675080239879868461319657236957714681845456224105188389689694653700447086465206293856521168482073736783294845677517895283575590874647282816397763642886251813925152227046333088834682494861881171212987	-1,0,0,-7,0,0,-7,0,0,-7,0,-1	9,0,2,1,-2,0,1,0,3,1	ok
-1.481982	-21.551552	-47.230432	0.828861	continued:5	16863563797883259226676986107012107360997810771043392738884860609620624513659174665404829665769514585914352492920269530005015117306944761445465622845145188018143964896284737598963120153981827576575356622332788302580507032706046120851910588587072145760211762150958481685790730197499834827523397682906930814512569168485563133892121065461293622446685658355881193757452560273439208114386334563068859657153900747179009452	109462355968639581926921237794335137574828679443970988008691791107030431484039782903329541964858934472943960728746908177236913919297674874946339088592199453714362979426342597735825623382291615598862003788257285568804667256944989019561782685073693085043676545784483844627876772885986057190109114915179724625325874773530457757852661663097651749773270650852787090645207304873807509235207626971621653818324649679861926899025730454680117959525725807984464081578783521910698965962468313387672	-1,0,0,7,-1,0,-1,0,-5,0,0	9,0,2,3,0,-1,0,0,8,0	ok
-1.480981	-21.551552	-47.854163	0.826608	continued:5	19854628733057069660847069358529806396916678180686668031626626287257774708751900445561007676965235188683651366929471617090181691092826711506763611820954662947451451312801493071440245321375469725580530106527281813067510722045346918416557678453002133726722700289760388684388880392852937563114794841767913436024255802136505037513811718183658504486088624663137197082319134179380627478181816554512377968374421074887528046375727454660295638471282586521580732424687149846369376440898510101128069275047178545051910767122875057334434918932424520575008943961806098078709454098718258781650750509494623258265431545397204609111545897351039728404653090688667495477028186740621929040008145301851618142918731307078542182283606795110331556477353363370975422799017279136963114726472602922018225891476540377752781501092524194094711445977286624084934703836094147184507437200719377984717962319892143075028262096400138317081711990328167467406761702015303075085767400156077448590169697357746265002165244748861108435030518770265440138405456572881104006162678759528124724843797250471600201987933355297279192386316723797893660468806242670660541305031897379679900153729015492529542066348341248895363136340344495825127277479198481589559944360006418011112565374661454728598430385957081122873882989030723570660714522547119347655021960189782425041953318691897582543855839763298007499636469467388846422837494469494351475196103401603142413839755651681809050711542160838215412198397177779564983868442204565953266925837624821359257622946828339401944165815095762023455756807829561230466568205514889431486628789055870739911384739175564197634585292401429637909508820568531602170236831775997577870516443909658777200736052783657626001323022091995656578826011961071945303007741093214294567760733550852927093752469359349474364400008952872986009522639694828228788082135116477265006177639680263462433868870319293982712626681636042295739	524204832721016444588312386935724652833710126389497817825904185634732011267457333757413575734064356164808508011254814142808680180454732038741369271072443875166483120171866596376358642394623814763530824368453774447844688750805435041531971721839285959163005978749184898126779130739872261631598600595015348579047	-1,0,0,7,7,0,1,4,1,1,8	9,0,2,7,0,2,0,8,0,1	ok
-1.479980	-21.551552	-48.437709	0.825359	continued:5	332054763229883754827286936374194269665725855530007192740900749216925887285778246016216187844250038937044555451853682708585593881135481606204535350740506336911120207557534081060298706402816989170830205518964684854464624682208462379062427727102762566688035446216281167510253781543745995853846511980537915940871227619511102977023487439849630545249849864968698634631779780611065368781173827	180790479582724308013194219984305314349247947571945156257987265688465652933655327455325342109264101895205501678876559673589759315489049915715370002726410203878896110882751951058309279098071599199766934103110084044392394629892720450986238964358309678506005330596380053330661425773903409397976798570050445235	-1,0,0,-8,0,1,8,8,4,0	9,0,2,8,-5,0,0,-8,0,1	ok
-1.478979	-21.551552	-48.970121	0.824858	continued:5	10222830249910583510660740593240302941537636029186676194022780813742988916802670188459641287539743750975479925902270440312658953151331833468487217268343364518716265620581399689231215341340985458358120626233869607731837253394106174795484809091532619750472451871404112983539401521445426318924342459407194844582363769477790082977259473818202138559682432422383450716917438155883507976085917874114277299222080393506562563192397486797244521647642291174019381484235948001922128590274489301856415017646216725201462285270195644166845139112227312481954937200873755144310623286009275102226772268982275179489098358097935804730510060961082177520171608290118038638612019274132553330852252573958813948382904963963765050229649551170074970609781448331752498995968599980421629419588871528006867326904035331883968759154171150126877576468775982658322984620437028257915006525133724714763232359508629089	102263082341044731492150118938635995238267974747020532588352555176400815482715009726025466685640405924999981857357370160836037143161137582559431287870109380168089076728510681885384088957887426645318362488549617308201460052586505707738815970334257828217846597	-1,0,0,8,0,1,1,-1,0,1,2	9,0,-3,0,0,8,2,-7,0,-1	ok
