delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-23.253253	-46.167586	0.837795	continued:5	65410135874641541182712222487876954095134663971796160928044833917235306943732756012213787378653191930043609374705564836951793743276159475383696587008446723707249522891223237582896585827995714009124766773411490290030283346767936256924669401980342673830856506878294634291887570634411367726511157478384948833589012909104656750768257479203974433795939739567605350559086773695156689157961779586207831200595527911199327736770173744427645798251315710628827660739272922553283202	2699439059183709395063191073283528976115357632565871684752709753126325728229255815518863079541391925012840493281013752039204368695809842701102588506377372028067704318450029009382219364743885143186426926033650452488	-1,0,0,0,0,0,0,2,-3,0,0,0	9,1,1,0,0,0,1,1,0,0,0	ok
-1.488989	-23.253253	-46.803511	0.835001	continued:5	409279840097211339486675369325614100969361907109842927304444706184206798375405396253976616958004929747941828234014120867469624141290170535140399623590123968825933712987138431400273273485947343463874790980205962472806386487108665954334017896599027270646550531857578930331812397020983789572355135652409102059318924485589573101829251298365356984902518274979977244513315103186450179654541147918595515797614407887521790081743720102367281048227967464169456669970275806987677493937732301183915539972766525605463218670179172439111218684283650219552329767341313291887800186449211693668906038775769984236877978091924667564288531063035269714	17283313810256884168713977873641237745758322224767665172013391438517622066638521841687035911202833495717726172421078460639490781921384913039017482260820190726335019419455093850664369816093365436220767348	-1,0,0,0,0,0,0,6,0,2,0,0	9,1,1,0,0,8,4,0,0,0,0	ok
-1.487988	-23.253253	-47.415656	0.832542	continued:5	328096888497457618299931073899909931028571681787437259445565020941174638378587616008853724994141131092103207003370292410424804369351069803977164532488860362352397991325642537776144596034712870167422831479539179986835622962480572293701476656251281924316886169610822024120704753112198964489051543576054727295116823758201617937620320725390932815958624088470547850681738693256971617941632903567506519622941156328814072276719648479352587183671923228973401847549868546602619089012168464376963304114344414530815995101280112339889299303323491272423377822288763488694534125816688003938539949010421724183306903055864100636660768216952356454148871759600132710246747205207384834548314286069334450008756150475396762973034495909945948000782780171484091014844479563044293464	9137154991454173848218669808246886530632212429911547641501011901260886175820174706028864450454171407931245250765025635696836637226599464175018813618520316446351487368061720514309137141661400337683287966906715273137188982553686493760103167816236426562594805514194733635646553895634011591592220197309795555192	-1,0,0,0,0,0,-1,0,0,-4,0,0	9,1,1,0,7,4,0,0,3,0	ok
-1.486987	-23.253253	-47.997015	0.830959	continued:5	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285302461374806878170062916723229206880900896220929993239098734015211702420244047211329133244462413058529788866707820713809590969211766731436096852504931023088322478993946723484774805552131238783173823806783039466389729161824146811077212906752677961478197733162145739356884410101932194039743101550670	2255251846089478221762694524073559784664698885380141131474688661955822705882859312915002793862641469465715492475652780836819839378578440177910104033680384064957633894002236797684486023392104017321868029705624802067	-1,0,0,0,0,0,-1,0,0,0,0,0	9,1,1,1,2,0,7,-1,0,0,0	ok
-1.485986	-23.253253	-48.536528	0.830457	continued:5	2425705344828160101545427063372593735039834163076055016113709172719287862890058773298460048124566330133742983510131536520992373823514516168334856847454488138521004598548002160188530080062819997881490961954956720997210350161622611117709421082254033252356480195646298506723771075844705515609385094989650038780376706836962716080053562155220317390385613246214741548154227207239964250133063083981588310143426129695	3982283140765902442230213975614731898543867898437094855428814423189685356409376394031726931498495374903032048642699654111650376929858404077833886309717510437502009194477706549910000660601668278021744028832911017402076408336263573	-1,0,0,0,0,0,1,0,-1,0,0,0	9,1,1,-8,0,0,0,0,-1,0,0	ok
-1.484985	-23.253253	-49.023886	0.830290	full	21409099829404996425122068352412394223746257183965909222360564023050516684900802686416873388548054636224103148167276734186612810082561711952982167292976810704278266760220082930075135881551586747979332327003356751715630926288255244156660980167218220662198379159620289088204916702146877776866436840807848781229804744155775030841676415333300052424168997915913258673876633272522436821650049015027121144753930489322192611304598972724603965615458314262881023266682691987565337065577882074601311971637582386596616262206731764537224021340720	69967290555402349354100697502918776647018534590932181363063435973937757762453555750987755911609231604085990985294181463165273211442786862060621243201695498153196842938108084112319948692802341896768146820947626176009101475298778509230074156355083119993781362840199091064877524504797091451063188615417784368516007073043120158290555571292571405376773718612635892792388979392649463601369856849461256019824089501905645805335266318357344459555678242804369844692064204298652374957908912361743735	-1,0,0,0,0,0,1,4,-1,1,0,0	9,1,-2,0,0,0,0,0,6,-1,0	ok
-1.483984	-23.253253	-45.532355	0.839784	continued:5	7215850700632029101166686672117358800151266622888555357958978454580234202865289747234163842225862653063195407167424766755890016517774951335114178687637475655006793844902031459781617202649933043780384257851040287882413677771836955809179658967165034779096380645228263242607097480938034289853948709286286481343850653887427415433901605885159708342976108713660266063957111849151108315138458888781916501353032412223946048943562513342682672824414631976980293622401289446468693003995301967218975076409800241048417167754540461244805245130232928526907473954888217740618150995992183182715682885170979941526191025791280247883029070	1580576558713484095726758224728369782319545874993943495402849585107051430624484997365303087268468693018378290328768642187810975559032579414280893352500551644654808346872461496899533059673470308613285215428207060240777233491096509942638434388434925298656237506296639369096310954659206523224768485605047404778508128875091685964537810879101025448804038520350351647868515484179921024044632173838082242277448123226874710779966261653234047444130632978865781842338737134944691794624545869404562286427942064493918726355456137309509491910722602581671032584562593530266464563346373638641591842220672784900091108432926989810210706684214415207636603160056286048316533938732990265466326946468461527108748940083396672625640799782755762928150400237912987423279745621454533862591790698247998345253995109586595552057517490913851099049798617576655701893228505590888861021702213841083769712431932754689686125201406536420322552694252657021268136928397952886977066416156260896558451386718817239770265728165219727166166631438732596421256707001450754980902793949263450690082433555343184128026891376548855744563509021234554701993614685999276663206929327091437550716681641697320024488124258178798997536922411176020190412557016993923430557648754141329035354133797790073643486842184285905781662826307819097455266891931763032151465140164216033431818597732129279212279129427752287114559298725722309443293157075035965884880890016709322695667450596248382735788752673025548118900420254097722034701976090824818438395014868727856574771660457485	-1,0,0,0,0,0,8,4,8,0,1	9,1,2,0,2,-2,0,0,-1,1,5	ok
-1.482983	-23.253253	-46.189406	0.836991	continued:5	12818135754000338259061290998254870616111467137934706569427191052221842364209805214899584015133311595524648030720312849880244499009288042584461868618050251772175128418362324097023057078746143966120074155184415149780424227531232564140117594692054311632749080771838918027599860148461483174552080230421490953254295110811303573720137114751966553108068586118023967815438557320882979561543911277989371254068853765059071356870402034278473231901256257760325820321982587168047834368447693261650083772006084554499215767288166842351233407734745339	366481493411110670991709405021338937502726305864792794087043073189283398860648717885051688900453650048142507966077869589742027388210832603462221759403582794834975018681853724937371689907784497864491137586142417735033295157308384588724789376347443856569288594848340802368215046781174719879777855532416767721707718369910619493762420889857668805653042423905489365648681979157829064377231651419150888962045491499479852889843906914084170311509134781115775344821458114854949676358560756170028327130692	-1,0,0,0,0,0,5,1,-6,0,0,0	9,1,2,8,-2,0,0,0,1,0,1	ok
-1.481982	-23.253253	-46.824373	0.834197	continued:5	3804564342252842100800014666262514505662162492233882486298526943623891326523246113605511710933351980025411560895646277581073133132411667340575566172459528114645963441629251622687383469638093857370611176096784952870475373234596982805127527935292306071617039785247883936399951448179952269904228285411113594255318693637061685163840601009829272458783785067826073055517439850295671468909949219144626247627228253353762012953115047869455212636560524383736018687657417607003372639818667627061350420100235860879697050023548351612432122024333473440278517046690147753683650505944535019388421287859092029960398326526334144338030365548072621029423194800368038436288629711635255707304705523754822189099769577532903099651915972458033299805578833710412925857277650096901420390203963463552351644991961607346365639695223453795	2382950274884898824853807967002709374932439345582289987944036921038885953893437675601434051713502832797548117381564408782576483581658931269925618561011124488878116827183708471399933899581399301988836673887300000749072205557517374969683069982388447363491918409722604645641415799702401789565932161626192241328543701710613864937311067460416163699211990150861091695646058147288588711811282299694757012361188920385077112661834422299583357839419869811686306341216360834347133981141023239921407974395966047498255278451118488267043365498408558844886150921792644950356628417874795957079070309662812206856048419701339145944866050997746014678943569976707252778596211269188775110760	-1,0,0,0,0,0,8,0,2,4,0,0	9,1,3,-1,0,2,0,0,0,3,-1	ok
-1.480981	-23.253253	-47.435093	0.831738	continued:5	16544850377488894972629464134472947453754397083060412471223146033329622478206564584863078147905158048649933085527263436802366780087955268369112066078336990840510256250452321948235473887886817474087009900583212092305385946325091377558280685742604257101133212781722506511458498196042461718837899560287564960914505394840113274426867106305360786115375466088593670589597812123188989138210231000801782434183613613858722162141872337372135116290087674140088790130601424958310139440301280683559892358347796937144452856157643623252570539167516601170	2085626354909147098677139112023842268237296766109305451725300157322575284244146993445598814721708761504879389599849810687608843816766920682636847991965830901880789516326518277637254572467878352737360	-1,0,0,0,0,-1,0,0,1,1,0,0	9,1,4,0,-2,0,-2,0,0,0,0	ok
-1.479980	-23.253253	-48.014618	0.830155	continued:5	124676552194178818866004726869512541480234379602866636441923541897659180555132665189643993302168712458504765378416128830325210879030307527036220989855859319218571435988518610893658088018191471923470204172001376807401769716187666372759876448949847413487258824314732020261610706832178758071109523743394261813712923674936705102284927261387348858163385472346908784269386539079223568363604585000014453950191350168107348521582075648851380541582762799615431589370136870641370658279658608449396281869132760261613034962952127014935435969756674274420	2202651078469220242342241363313269472780789280228952804037086337592165913309662532748816446565800544099481644115955397754366888654438531994517962345700348876785738770955507621027629423194495939880109599593	-1,0,0,0,0,-1,0,0,0,0,-1,0	9,1,5,1,2,1,0,-1,0,0,0	ok
-1.478979	-23.253253	-48.551989	0.829653	continued:5	2232570645226245772480074192993601394534948164830746937518045390121879560551392715199924249724644009653381171526188211368893358375758963101408380628995542036379830720387483567720887923932381374285645408166541893263473426743217518593579207399080702398490048103535231613077587838350445947104114736205167472417667842492034887888177493143393712226068291874654817367935706945252411771213854662413073686386240236327	180790471897465610203456480413788030287809060469503674640447290331861312541000110295089256565749885651242494154870525971899531262286737341480291512863902803624116294202808266046144561250554942873805216883429392373014611585455062504276130156961239646585608732907275008230265367807767027818245346047133324317	-1,0,0,0,0,1,0,0,-1,0,0,0	9,1,6,-9,0,0,0,-8,0,1	ok
-1.477978	-23.253253	-49.037015	0.829486	full	2492242541399577644018468622932732791182100567620836131865549918164636271591636436110524666206771444904495079724122321799503699595645597529752643001626118516376523070288689817796958671557776145309376089632081147886742650819583305412991277448057587555668216225077244226314860370233219109733451088957685428911975666671009343166375020393648064073007264832291100008686721297566476222492742501460706799376952	55211934152314040653669329071300759518711630139029170981103062978732847288814315767539058210743445781287750656841535262441324097518698507316863916900521134450645022758745943928547126499991731650010	-1,0,0,0,0,1,0,-4,0,0,0,0	9,1,7,6,0,0,-1,0,0,0,0	ok
-1.476977	-23.253253	-45.550423	0.838850	continued:5	671233057737687565803132656302944672068932312515959720539150205684457301949318496343801159962684915198147549539854029712794990950458246911083638791582567061368382005007069257454032795150170604417547042163811031903531463008016195742781006423968307189636289677882852260796682299308896256808729590628447756993687822837532877243346233296404320532067864777463487382911094170074116558692177858335217672456197424006076604594298167693130243878581950712597340200649074008814360604200602331106511800979657865204047736745572249728022510065959647184060554538535505082267403566841030396661081367074381296860495259327551843516702315010186329361865330119253312782959372031042699812287333501210304695094807488256684713144529055540208446330984588962609029510671498164088447039395696244042554488197267372683137801976255354170433373528150521788210870839764731873078960314026551684065116169664432706258494048285935285480048445937462121452720167467477700862320532653295532488998856200614266352623028084709590581540236896005019058652708301955790749228754546572576554243403107282486510857252685993765575734652754519534339072237433510851621983499068172456938582817855296875420097114029456458051138637214675392844578191821188937793171995222121865854145992058419234788733902661939422849746458689567909497876688204638127596358629749888911297978259405359106269179918726993620762852749980131397522986139934452	57718584507846665516251800172617838403944247444493533059946138598619409796535985742983007428117940435708836397079124463654160014065707720928022377659357532539251402154379726085468494405641910414613126288264586712527365225612406751907133064334435	-1,0,0,0,0,3,1,0,0,1,2,1	9,1,8,0,1,2,2,7,0,0	ok
-1.475976	-23.253253	-46.208583	0.836057	continued:5	160789436580219745183749423174556189858067195558029885729485409523426281802299736929980589726265642894316396472276630231930317468816525885245294582843911575927593336258533513662259976727155862486306372584970401543964612735113103120502075678854996649458431684305962204701168958850991696348236072395065144138376106338451631770013893801357380136213234781111659665861236197721963103961188514512133371956567295639798262329270891416725935625151259117803958087414215563828159205647185320	109388259404605349499370135100505814340329763139037439116828615261942214922729256773518213659220482883407719465080545395718003889758571142892920867547140811176529514560490305779380445716700497665576271436662892002349212613625959529154241773734095699450514245632828088512019645039248205470557249647261749791820394118477515967281243016640608337343868547226861267741465937584029510985884130786197471028429778974319126887080445363166587117976299764258262965838149977606862507463	-1,0,0,0,0,2,0,0,3,0,0,0	9,1,8,6,6,0,0,1,8	ok
-1.474975	-23.253253	-46.844002	0.833264	continued:5	131767757073292786055174998627772527168799738773760713826652253056109569878725084806778673808590789476955920416587388812800201316206472223807962891572429116991162520483529187102389511900582479091929799940580967884659696339607369951743519360111727729314151757760261310862996568948435371133482382485656250650909157231168462243889662885559580517373314038743288972972702003774015241190638680438764800745586410231999519086031339800765841246713483907261397790325713031631401315890009086632003090688425079785727645232353851084412631778926042832214	500340371537464073839113385637150860574113269178681712791411596886103740206233753999120436116483785420314549121332873572321245428152321565660660874935652003021604440862089190494215639617572963795345486285820084346631846668537928615654504992035085745591758906372474189010	-1,0,0,0,0,2,8,1,1,1,0,0	9,-2,8,0,0,-1,0,0,0,-1,0	ok
-1.473974	-23.253253	-47.454545	0.830932	continued:5	1526701617160956419371876010459197174466138559015387142112270711363907179551740009254522208102118880933708847807516936873035838542450955448743147878386125041834595238261672517615745891752571026954420903568224006034274690608828923177693850774026894500544959012687732396342403784532607860945148734062951312573553134004571233839030037669243423231148400072178393577202642870670536422624124241883674662906376277424703219261427095081480888371414845	136364025049121165296402077465182994308222154281592848792690724017918809918961091392070709719792176923854310687655770679530381689393346680930550574502406160807686425251122610529426157873453406048289544147250149171247829427155899495959732336674700556697017483049033793418237360709772109836967782013643839170598452843965467899199702730134987202341046074593811285278929009692581574518567223838181105054791750464499838512029173099477805220758708900318580910633259817197839773924109114714814321273322543	-1,0,0,0,0,4,0,1,-2,0,0,0	9,-2,0,-9,0,0,0,1,0,2,0	ok
