delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.400901	-28.208208	-48.316249	0.834633	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816525241856553802869471962786978443303164406889709103658218167267036163542003401392644641165575679744480485175614356987949987910070212512756999041351005474669299437895428552348384559452242959757877879	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.399900	-28.208208	-45.286101	0.842992	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816525241856553802869471962786978443303164406889709103658218167267036163542003401392644641165575679744480485175614356987949987910070212512756999041351005474669299437895428552348384559452242959757877879	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.398899	-28.208208	-45.844361	0.840199	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816525241856553802869471962786978443303164406889709103658218167267036163542003401392644641165575679744480485175614356987949987910070212512756999041351005474669299437895428552348384559452242959757877879	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.397898	-28.208208	-46.389451	0.837533	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816525241856553802869471962786978443303164406889709103658218167267036163542003401392644641165575679744480485175614356987949987910070212512756999041351005474669299437895428552348384559452242959757877879	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.396897	-28.208208	-46.919243	0.835615	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816525241856553802869471962786978443303164406889709103658218167267036163542003401392644641165575679744480485175614356987949987910070212512756999041351005474669299437895428552348384559452242959757877879	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.395896	-28.208208	-47.424501	0.834366	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816525241856553802869471962786978443303164406889709103658218167267036163542003401392644641165575679744480485175614356987949987910070212512756999041351005474669299437895428552348384559452242959757877879	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.394895	-28.208208	-47.897349	0.833992	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816525241856553802869471962786978443303164406889709103658218167267036163542003401392644641165575679744480485175614356987949987910070212512756999041351005474669299437895428552348384559452242959757877879	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.393894	-28.208208	-48.329406	0.833825	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816525241856553802869471962786978443303164406889709103658218167267036163542003401392644641165575679744480485175614356987949987910070212512756999041351005474669299437895428552348384559452242959757877879	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.392893	-28.208208	-45.304818	0.842180	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816525241856553802869471962786978443303164406889709103658218167267036163542003401392644641165575679744480485175614356987949987910070212512756999041351005474669299437895428552348384559452242959757877879	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.391892	-28.208208	-45.863099	0.839386	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816525241856553802869471962786978443303164406889709103658218167267036163542003401392644641165575679744480485175614356987949987910070212512756999041351005474669299437895428552348384559452242959757877879	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.390891	-28.208208	-46.407807	0.836721	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966622912917063241938511020539189863960747667349914786843515805436359459055276273993357976453392655536914323378865138409693145815382675802725314879728353170497334919424450401130951036547680426126557871192501798305736206466336219979874830636417797181040823803975458973670625257	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,0,-1,0	ok
-1.389890	-28.208208	-46.936804	0.834803	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223455990723621068042375429584762436559288078256661480788719024105776389257431650768004855733607321849007907969709758251801464410809896486329140367360224972461769100658769223116844085918636353878583738169564290725057016389856673525720	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,-1,0,0	ok
-1.388889	-28.208208	-47.440889	0.833554	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	69105850075170764278329423009971578933904473755607481067619137537901195447694495423862173691906600560684271405654522293097196348830569571222296297518161284583098292762780272718818072484766580285305081759091441922149451771987030716151955006251707268743395301703474442851511350324558798439103993771089071129568626302274157935938473609165025078065646126367856358833034949426392727846041783271622753918295678426934292304548568829787023131472017555781247400729966802388067595	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,-1,-1,0,0	ok
-1.387888	-28.208208	-47.912247	0.833180	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8263174677969462518093553058853985477778277878988468044566941482851849225917070215694305480791703825412212786804811500957297118803721233574962282766919639854802516122031846917639728828526684558730950608575056967622246118940383966158295832632845591646883872644391124394553125322718817478458206012079319392860615282329429677029636288224706706722789129904561028634686438334375486404821181712214354278606198184915958569118142059506341076929302604390152848635048829111530967626604739731990085265773501165773335316582424964562795154967108375413627502310858647680848428758745967184387345160607958424958371342155539821002196096992740688353930814891063374221945927442171953046644274818284174838848471387633794610653186505594901135876383105394202648786766483608870770670849433523645626224689860125032721323544521199975286677217160090793569626235937061262486226677585597512632946774046154937940323653834951059118343003724559689800606732937082909583240623675960878476195368251915741717861234234529488719826298970623035906462833679518284757396124137043255688782483559004450969942394009804468803382	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,1,9,1	ok
-1.386887	-28.208208	-48.342578	0.833013	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566980617765104281797716193698135065505427398304118134817915820295875394170174624577520688556893260518538362538537229174301950852659525057222240384089974012266507607222370423417197887201265374207327872132	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,-1,0,0,0,0	ok
-1.385886	-28.208208	-45.322913	0.841357	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2174783242035696699879281904170227780882351730724010963178494613672484063084839100111763908705085688917588513221518708976553563196791912130670084458101276837264451154752705956851767127425320340241847408089381753397345851720739598072687891799901577277265209767257797756000769065017310732314800739314346094630723197123031737262518680362431088629546152959768517139707957826951596644258793482159370882	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,-2,0,0,0,0	ok
-1.384885	-28.208208	-45.881353	0.838563	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285302461374806878170062916723229206880900896220929993239098734015211702420244047211329133244462413058707644315144834886861355844622308702614221508650322041793315918309765249584364552887264516003175383555017466894890699224227814206584725463556752047140787476810743159278782345644351987933121382948720	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,-1,0,0,0,0,0	ok
-1.383884	-28.208208	-46.425797	0.835898	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	11251618710714460032139319495178633554465437736475119062673743182233541580563883793060383393329707460967530455803540814363303216670102284489274202031164782662697180163496266081645801641523761418751333542393679671306051934120292674931328395585027866852420472836112114821342112272324573100016320583061289034664028811908992680155494468224350434231548611198824227369755056842851457779500673161422951157929326020489228134207124588456247008927130281945430074278318041620426540006343020815059105545713375601845172024949516534294271816119122538327281173357017306791395631098468009396775327089002477819320968277435708918582159274576444622865427468084549758606144954821136669675869818011582171618520283150355845	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,1,0,0,0,1,0	ok
-1.382883	-28.208208	-46.954108	0.833980	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	159826855292043159422084795684637563216060147789648496200317505755254902000984455955989990292546967901400318346904395956307489812325225871464822806410293039908381010286496031510930293687377059764303232026768023367353290181598408135458781752457188193027297724049491571637924051504168033456123079571473551895730531986080725734050134195205969941692291946397896054769053604007404593830905115418612311403924962624387496177718021536196163014483965546095953049444088334865310940615136028860567328556194701654068372534109329986142946795332945040270496497728167024081004455162957813481997399022740105220600761591682691071663398341748170420425234834580422298040994403253459958393887526644815632498650984271969929303048909656226763192661009465478070780979882157712627312351525724216035908614260498437248079730834754498960144656403498714481306762670816608264858588073085840878893361750283120395270	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,3,0,0,0,1,-1	ok
-1.381882	-28.208208	-47.457118	0.832731	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37383875011471965539903062331272378395287886066447864471344417813761037310663130842074235042713310983114768761936084576376818071924164066080866152743125956736645097138489078964038398822263134989141562115204587228846409731163350201675790283465840909624654716150810318909242295464032717157864573259000616816437863598025591062855286998785402582691481309524663958743967101356750996250658000134220	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,-1,0,0,0,0,0,0	ok
-1.380881	-28.208208	-47.927077	0.832357	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37384795926995951764751812234626131992360005819720994527028552339664486290542642914151939233922135400280253159583964745416960562231254808570996435188768485034647303048879772126249569267752543755840902442529911212237298086897774528626964441458250057870356805699140713127883473473493935498697755450168583615771507794187904569852645102809188432144339000982202924091543485502966822696859129535882	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,1,0,0,0,0,0,0	ok
-1.379880	-28.208208	-48.355766	0.832190	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	41824021867854045371743359683719519340518177404299629758142480139381770343457253156413537464565041594464319209931306333973377585063946139594072522365197556942880691816214470156117641824131088406477667044721763369325094587626762278999268033292935973864667095340337332373098355582804298360132138176468353515196109278656225771271676522069649237808124550487955994321925452461178962811622401146129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,1,1,0,0,0,0,0	ok
-1.378879	-28.208208	-45.342355	0.840550	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	14390429562400342091415602311995241938884446868774346684825800354975893251976483619205525026371756590431807251487920429905644899801074108798144991254613615565380783703506491491015576596918030440471091460678121850040470550797802575385431098588283994433834471511582910378760073709003272653553920712675815835921318699151313073409859290048124366004230131830720073641261199335262110431904927737217910162113401809624331245281637470	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,3,0,0,1,0,0,0	ok
-1.377878	-28.208208	-45.900666	0.837756	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	16391429223811009312704521386641334324251863847407918044563260492478778715497209962072721061373332795094412013449658992166433818658887456712679911090874006329986194998236846941650168569342748931066162813976378893118542332971124842514152596105172611653107497036050027003571336977298718444461212641187600443480477250299874742511637782093895695393493975979363640415816800213441480086640275358976484023678593094739015690907513038751736352264780732668146970839408497780963583012931598334634711701812700432380649110953943815362790990661710433225588756779905270674265114743518102368143850344982472126639285878629961317451387337026562097835900941599798138069805087960581185405553725593134467757959084254050899620646507	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,-1,0,1,0,1,0,1,0	ok
-1.376877	-28.208208	-46.444590	0.835091	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118633282575155694440514126091818625753854255985099808428595632960208679237458569071201598663651831085909584146543284892859292301786470717539455385973850053731680039576386200685435723015428707402715603384891509135837431242849889941198735439668295066908705076513750276838146092262957189062889172216180743913771341681634471732692879253238460243970639866249890270803575262799890365805257	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,-1,0,0,0,0,0,0,0	ok
-1.375876	-28.208208	-46.971982	0.833173	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118987732376419400386725341424690007773884503605679541380421377783809671410163736804153968258680514293788440082244615768143771483764287334478283781285993377869535562869855924223640137036544554713594043271774605356813319997685678122149111311090356428676285487944531024138592838212222949823655716133375681640381717343890126800919286201038213339184659174594915004464998729949076101708804	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,1,0,0,0,0,0,0,0	ok
-1.374875	-28.208208	-47.473709	0.831924	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	39540700674162762659430354697825273378793399487203385894483653535518224547970275993842139552499530673771065585209209671893375917759025407549445683294331654186953981661011646234641406756955513586654007363764160628862533851214356491687669515364820683518706872212858950852557083166106697691855217288648504731287657203058166297718551032418252013660500796200675846218561522582157516639302422322429	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,1,0,-1,0,0,0,0,0	ok
-1.373874	-28.208208	-47.942083	0.831550	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2232510495631053135886642899073205122163105112134301502874175596770833950121859614846553664967970572827749753708242018328676083623196652591536006240916227387921861858214214572867689149753262389124431454699613659571084858191845652743141542554496032207527345043545078733972416921874020009674236956597344067139146441036716239914286401932944164633378711643343781346041570933368416957774300415233385250500275167757	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,-2,0,0,0,-1,0,0,0	ok
-1.372873	-28.208208	-48.368968	0.831382	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954120405531581506781410908537357710374592919900678009424916832387910241599159677211361148622701345406595281703138431761578607327576978079221079812172123317333331366033598511368536691410105079787576044807582473805565151950661971952229331541924896530354310714724946704753022967968823516764617371082476148167696917671033872619877810953775008411503358169994582066832315832892052299482094007	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,3,0,0,0,0,0,0,0	ok
-1.371872	-28.208208	-45.356803	0.839604	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	55223486968322133387961246484147431244115187829942429780342202937773860190347042544202117740403354957835011403393740334830999496310535122853704763045065478102595872563277304136024185474120262495382	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,9,0,-1,0,0,0,0	ok
-1.370871	-28.208208	-45.916769	0.836811	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	44233758854655242101380692565721651520926590733312146006621808034421029995129160659667071872992641822933186299684643309959175440483443491335235219408551234746490283541400710105265095242599137700219471914099454582284262543919379422659286732492693261976062053190818549926919580171256071770243914308379037384493405387700513488197267623329949080455547286486224106726168519416364258227260045257385	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,-1,0,0,-2,0,0,0,0,0	ok
-1.369870	-28.208208	-46.461743	0.834145	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403158408484422503150152934972949984056537002513917959671446216837479008765549436869591536040471420962812665444249450580580793954954935080633090483325129948068842446608984117773484804484993128193526660	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.368869	-28.208208	-46.989611	0.832355	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403158408484422503150152934972949984056537002513917959671446216837479008765549436869591536040471420962812665444249450580580793954954935080633090483325129948068842446608984117773484804484993128193526660	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.367868	-28.208208	-47.490149	0.831106	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	11246703617244508003451147001160787326714818106405015015683314121593700925415078710522388516382444072747898365216111557110680881716385142763897468254052340374618888019983049786958594729234840797873761899335260583215476819205280267990120283910930442735238754367212865106430619521967509419478183601138332179883444331399281252759827574407130357561248234229890139550374756924113668860591292360657267097073271095055074937374895991958922065098952701780116702592560338259534448764843445740425436450697680717026500904814455922863102098480042835360440675067532357870900246575365177068882032323848767956257921684679384489136998822093500110825377692646180348716628690847345945215767152854783467582196769479142770	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,1,0,0,0,0,0,0,1,0	ok
-1.366867	-28.208208	-47.957026	0.830732	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	41821964964420610285125966352489813248632258480780963720847304541781745483066543381049483420108421345119709288928344449262780402258440479651879899974101239201940901879096981527513291977082844973963525265576012421702251568677762069664220965477336973744888875142594476398914988589986343374870416264576333725703942841484073752934876672593878157933456980806582847554750911714597992250076143054775	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,1,0,0,1,0,0,0,0,0	ok
-1.365866	-28.208208	-48.382186	0.830565	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	15033600849597570507079690892421091664777651578040691904931209215794774292904622485896563952490428986087251486058784078268912635476290227088014052013476683391037552992902994255095110526192358210493757906994244162649003760878424016247511492996405298186888515521929394906764092560528587139220101152633573844061258495325169343372958011056349184740084983285966128876289539459473394634606425836665978369767671562878048807493212358235472098609620779135048050958286429117412577916386632529548957176628955412183632544640343570328391693541783860539546746007969275756202614363044533433899497255813283868602339438364432379195123464441384704316110311671580706353171168940894896362449659193529572997416654891331569951836233604724914882086504933091224009610823697074920416375409136149282656730582912192430847067302903820809495185137746228311410975229528190187174930578695785110488512302408214789233853438024519026536926322168508783549599924513449100165072506066880184369722100388206606505258086795466949755250364577753299885653280063731657659030342811986162508444601716415123441162618039863093980239964826893763400991425177305413135255701493787226684753750856547958086247600920043887882369602967113382824686095607598870201033649893008968184795901680111415276170150946062150158732932080203430469531013171371692271615957524511882976599132888051513527440976697003916713714041219028706144149708010582987928154017343818172306973389863665166501336743645651870452923209913605109161695653765698738752609528210830571909817563105289915171949650820496523597232294340356122097538684205083372950189179150053014931037302016894363363526448833505653262246490020639242540307182246155269303796516252861160013076309784788667846835139123486257985194550081950921658973200279160158242840961648597544845140043725228171806777870098903400966774060021801040435324146330812115571081142133231947113590627081487372546568800913089611344338297720222795157334534153149804700620811530667398488771763785115875292450417158496131521526716375	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,1,-1,0,0,0,0,1,9	ok
