delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-20.250250	-45.925854	0.831991	continued:5	333039943528394145583149192026829868146198142638827880442756896114534766889470860646725885026528783186313460046316153283851754823215347439305522480647498179492246571781009023786710753130578301773111025824988499311678230231833295673667485467442013061715730591115707276342444583080736406933551482404483280939092876877232996701917926664808839831097607254053914466354421032255863648574769075340791990493581570409019215476348180557043717954022358340023972617349691106785975813543552076890469992080258739943202057279872058976120428351077173496507578637276710986739542411724089506025935608967854335124507437704628064565221181213057984572481723365230415266431290716476659670330577122630795126868550082703229466824528030240867008430351439776355024536329311684977703099032384120170697890	13953234363903378952314102607754516540475147562434201142220784760169261310775331290816445981797261319854590494961281841738190880285003150400531385247961079544560826963364726785167831185614354653256706442872816329190835682047430204197411371325210687544938664443	-1,0,-3,0,2,1,8,-8,4,5	-9,-1,0,-3,0,4,5,-6,1,0	ok
-1.488989	-20.250250	-46.636528	0.829198	continued:5	450453415666626195665222134821492571241245378701297955501913678802261411430373903552315743786343095754471680842017721294069835090296917192783094425667924428925882817257912934228008090114854105618847637236442195822719638901533020296583181397800292683399953320778088280799782897082520460953460482562906683701963553316182828797791229461485618256981250222089347190788809092759593841845980852225920993334453600067582892403001992684772156658823546157877940576367126223222315822212310926688967538498755221941608855645479440950085	5786615016989778798369775227739240267755611666487565154115626290650973031953728901198206461234561669766073373433003577427160759533375389212329114119046888799861345754751131515748170284103034791473556186455518138703351476253821627745719186122527118306571155229543527291362082557846681591143329439	-1,0,2,6,0,8,5,0,-8,-1,0	-9,-1,0,2,7,2,4,8,2	ok
-1.487988	-20.250250	-47.315287	0.826404	continued:5	7710280276801651276671652982325038684285488512693552688008759767190763141959433761133038863777980282503680904860736238061687704622680650901395336546662967129690118326289286093440100930673938847812349454939228118462143060382754892758642772434094493661159083821813684441185559980317537856020317763977207135458400545972992795727956804095822978584700062968117091993261106774817896410511586619181840501566838836977335607180651677464023531943035761157091645790041889058834751607796985359123076980046126563094159188959241665243645483239298331244709364396238517381576275717150581414453711574100062037080478128966257484461909340230555594092133045079226963540275462031877527145959853702746752873740610211515002576421031774860006939684816727584785380385203833363629481113505267485671025348433486214943346205377938042678805577498209636707219998782258216517849386263443891285339209559153651169745476653042185085084554589707737618240536721253245047211321667281221122167781029300	609866989183460215386119314221334065286835321303438165214608764144095318114812266790952554296530536288301260257879476306452991834322911868596049828138679319131177007311272674855476658813460027986826731896518208552293727708021834434931406598235661563568965109258553906269028739255724183165712114259798138879195534480334195389282210179070711297279223150097111141506573923648328021995766165860421862401217651308289198388581678605315457693	-1,0,2,7,5,7,8,0,7,8	-9,-1,0,2,7,5,7,3,-7	ok
-1.486987	-20.250250	-47.958831	0.823945	continued:5	2142253190330955077160539635485979883937241518376084165048150765116422676631836380251773189267554609022177700278295203005804907451159366163394552261879058342311487335704444394692360332833553961900176240772113354637568506245332901156326115388023527486328593546856301441414099369516452766345029273617546083815745694572687614516323596863039206611359081531807492715487938571943675398349062527788683612945723007343197051311751768064586146093962721066868728623958713674586086812129421917785819675945848236906075978304790713854455438787755536013185147620000946792312048251636190406111048203812996987856530428599916611673227882995819685088647232127267653599271688485746773894247942847618180517110536258251718221388806340254328354781946070792242767391198601916808303514501345574987343105752445084452351818954007053274433733481580639	870126326548821582017818069684171824686511562500040973217961462269207942671575022870432229003344548873933902804105455763050706704691471210717572815358768501270354022466371905125516342143858960106751958436637916701911983964191724715668904986503843254096987237492629371948260530094238021536793738632311856871017949020641584347806258268322657117804833677229153697481876562616916575762190814508640405691012259493550993868797657378131873893536994521369171219255039510323733090683358588507265535519844848681578478220093941358080572205013747625684473589680425258743148249100608669965742810015318294260570582649491779077215365368625956414000817119914930982217277328043228546505275841198346173071168038782169248835663525984133055120832067053074520971285495431962381394975700923887103806248460506704692399996113150550841660278590071512298668109832597845609265207929951128264063237584992320297284967769207619729967086191467000350626407411170226981777478210222675715537727364867471460510882160524874757060535147450528341836927448851639321298508893933643942241718085447920812143041689170889677648882626102537443	-1,0,2,8,1,6,8,5,0,6	-9,-1,0,-3,0,-8,0,-3,-1,0,3	ok
-1.485986	-20.250250	-48.560051	0.822568	continued:5	165670609516241822916132037846145930337128284942629927086275881391966400328174768468572321393060636903529573937987600982261340888742801939750646333003087725445723540643875624795841452164576577463128138523715915624772353654181682486147026244542121870056598395370339475962544706625096088900349555386919618027535564914177641621379729613978192404877691006492745762745735849263891420651016836529177857729333159525594036432229358610325957132545888912327233845741463324967341733159727400388215556467464894913088107303477681823270436493799526223122901028070729774363772149159715872806740200087686046401929567707345043354570161008926667002700562785838002826492448353873225379746050527392615599111630964989871258390165648538989485779304792400707394087032726306497642982118300565631816629771089835861232338069372473040714931105034107641268700167897265588972823408174376486615175643868485215541441164854532140735976437661326508022112819049793695889416873870759257997899413156294184942547045091447964	3432996653663228321862977170751363968594799887773747248254867979575452089946741251593471730574868935665029954865786621591704303313325442813534315443049037084691439107683037383659404318240290543455789253205352473965678196397342687782533422824546005260606966078949354390488464016316238736148764049665805321376260767794854155762757943650509302111089868565126935341742486113493849768117796375528196702721972729126384925575817962810428198341032060695963385662124246879059824178749062378467991281893881318417634696269689786433854002201547122026923540270076979371260960438719983383496281024632106107740086820855491403110393599844613337206500284310685464632389360965657522315030902861489565021914289301098547632530178921129054369716654980826083654144250874554485316607589025045313997907472216013491519236211130571421139375752970943	-1,0,-3,0,4,1,0,7,6,8,0	-9,-1,0,3,-7,0,3,8,0,6	ok
-1.484985	-20.250250	-49.107241	0.822067	continued:5	21852433242574214730888978533243875072012998213281651011247669331884226326777420837530129512413014126339438647279284045004696557613681134939375454875518846039196144540154782404948666402029259387413588347505834839831414124971565069739595214788332474475581504263765720392996510108463228283460345705522703169439075833484135913451586439077814004696009445216646658207210901169523424901035797983914454353330847158143116014349907933319265717411000407375379336185825620688822411177828162261459478239331985482767491846060931362310224967864877317537980759494322782744040789351687877821095042955585033107492840975498116709244966193202217236661993690191170902258231802240569250177548617769841599550986486833914355779541960755501143677098083129088794914550710826721688212144925761130152993795651806319870555406980432515735001896966982058498537585360290392390555863677636532227004610984640913649049737862453679488552485999894623057693172142833701357433269065261772212435579301829658752336734929413113996350181233526684331913572818721160305430106038744593311844158605267794871955583812625077573846245842284620113964821055531633878921995080550307736603459793767504021409445979440365016530889356655047028793359665883979288033013512748520776292294308459030404512249244384244149967474072269364620068460668836264227479628478527848385777408658871079866884884490452371278480376487069182141093875391380393488913242376634747199860019320689244017435751513171746345853144827930320991160292974253142805417279190043925266402121243491904312170646547833595591540955864751887548953865496315479162902601330	4110439599248396939911564525863594311469642596362280093357358071480608062523873251851084539966868927860487504042366986794227992174217496172773140903995929867689398940598446292049628576368586357054973595011841998589248735353490153605651226219295742716185918527891564973261291855556762751585451365492716412416955448513389525283751840691281287624729747626864271835166364690093636575760308033982146767804083598400778129050595631302054249833030732616342142295008955680968677991644113863589367026381490016582118393481908800165464385062748515831020996869022963511011629889229901539175025023827775901647462533555884520538664669642932961261716918754273459214692377877067520577146825097960897758587046115841315214527823391222019536150631885629606606967072884334453586267998939554501978322703727669374549338384883801052008188777915200081550519620929974125060835284	-1,0,3,0,-8,0,3,0,-8,0,-6	-9,-1,0,4,8,-1,2,1,6,6	ok
-1.483984	-20.250250	-49.593755	0.821900	full	24108327217046749451975027799146326860265012741904029097815890424808164482445803308406827972284553395487975865076259692408371313425587522526987313139273470148011872776665781408891613861413522054169213497332954137776512449422540519962238601281903420140247369872173510792893950622037432475335166845084663255072465220247558890616681211589356364371404906609877239290324418698379054061744241689405199935804602157663240502789607221953710543193463037039475753089895917102152953844022989509984544120743679480746093264193403241643401595032949922988267024186306238371444120515142455499126391214098531215978828092933190307790457844558635300993973114906503204783881021994812029030163697912116877123154957657672054672874874819528868903517230017642481784445984126170048334953648631668101854870669359479461431719683686342082303847678565798222037743615	308020892770344627161133825866044865129808659749320605325480769305122288164995842999637471454809537305221774818563755405609129836025728276587779626221619912057105178306952168679107735779646231952541487964572885033453824132504775817787111099733651666479603689152625373091957092265413871988997241523171525153345547407230564918212162298527275260352310153786502834280002124648500777157367310842653985981646300391466847338859045144066667146235974836708505848974328269126062526326784593823455924276358013129199672491424685768743255713108603099045201407808622645255340426457629676928788500302927192367470142663300995915322591851395286174097164705647245077409917182217292272828041866767004051560797488705744809796278985840846739097983005800366012093448275112830006538361443883005055698768585588505283026953121336474383909679373967265170097107069101354632875856554037740750489347042830602390880983054318449209864072413941532575824507460143	-1,0,3,2,-1,0,3,2,2,-6,0	-9,-1,0,6,-1,0,3,8,4,-8	ok
-1.482983	-20.250250	-45.952310	0.831190	continued:5	204746307975447199571179766084633274341594234826780202346928743038068322017511066805705004236092745279529870463829640254784318205874279062788829191292933146580930593326717390018716483445076973513660344948358417135212779601192446260938422735624599898042108569263709296413758595931146036232913683434542874180306013992470045469775887205223712599070604879584125053987270583625741296015201188961672175722851148474022449050862061421553455422733495834410656715273311411692781103338514010208641491060182178127041277871756559352945810333315897349221214475016606430958597137632504055666496444469578607258449991317407177507284876243765745770978440439605520559049650763164310197040680770030267829624716020732980452465245037536703728037295906813860101404373612642773027013899579771835231198697438797016542943928210370545214738731642918014318305982092441962929320760380876443030680529317452247239947403465306602784342359224597175618131836679245718883494829134822463604886822835634494955505304533681429245511785	1689914107881893555440449931283227559757267391598254378449208130248616347760989302899596299217292659988760739276683386852628677577763003725700177018849292934049639397174937013182762739594215810952923146712648726755010882285887944436	-1,0,4,-8,0,-5,0,4,0,8,-1	-9,1,0,7,1,0,-8,-5,-1,0	ok
-1.481982	-20.250250	-46.661733	0.828397	continued:5	1624890517027876481909399091884718363260974768239702822867791905055355422629556359874688060187492903714389014648620951831386297109558796986658689558896982168723203508159081487165656151684065229649222560662667820230110760916043534846080699938660063631102189206669565594064717730867770956853797633297433210549758817717542664022628740267843011313405583786060514081519999296989034952442004964563795144357629362524045442744166743220482884826657626446716081758501313967618284068043633824853487988838727563470795018754508802085278005661701530895650445671603273502251689591374974852329392398651704167416587103737634916033337585525622128724351010629125111274045724915804245981186458275444990966977006862604435976532496543812809603919497242176428966240342344700532648047414070348344520368062839311724725557898830481624973921594421736087752039075548313231562867842463610840815451245006371982648420579817571565441783413047383681671463169412456600675902	181899888027166752463759112225725302545198264749233695084730716041840161760910243742567679994167511833610633319529626464103324943083173721155172744705461583017717574408959599339078924022233007798225864006676335718013854739460865541501973927260627555357707096189164959163251090396623028228140382620284356148662798494506484180226938302306027961029243128716274567227188242213419689993618664495214461429415605445410024689581967261	-1,0,-4,0,7,8,1,0,7,-8	-9,1,0,7,8,5,1,-6,6	ok
-1.480981	-20.250250	-47.338760	0.825603	continued:5	188849958072535633771060838957365639455809830262123461382151280621351763693111177041617712433993422330779691974691531066234165331265618358214079060920177205247841113915672614260136978762722006683881838083905956614537916011146844894300420427256530415237100161169118374507296474199502187633567705784186436766267876690547448858230978619524606259369401593603949062113002141642473410812019211662231808598353105190507977698165855872462928098016998437883014742123201574898528240272272720970884536176149980020628070556842654029338614010226532848204750320566259850807956557789522807738218520667775983912493588779654196468326761883845507999382559783640159408782810320475531514166333750413089519895393997175588230878182909273291999090386101690554058438495018099576477695593078017583669181578738431539447904131939630181197076084065508659892947585301466257998409272811662169925237760986081648191436673613267664226745907259642732114093599700151301160889500668679559803870648728572603432576322463795195044323709556584133631889535633535169826163558406833002487438920194702033187546913032167455524784287516224791288528661395338178790946609768461381878530836960933661050981239441272096664593672241438182813834195122111612690702229113925723486095824008750748260412111742016742784942821615344016149893932159529895067130472820950421648335	4202434204182196180232702359535525232609946274135473425352325676734212132048054952823483974361785870678212419087052159462351875618358134458771550167131341464413106278897729115726469436879187201637672564331891681411656333627851988570801624772344133050198656017611185472501289179736992510816642781270557367662195820282797441350856772480084852701265732092861319214259370160525302580248154426466330097468986244619341419615889450623909156321281432633887524448268700705247912283222901474767137726080978990645907604538498490490741654298845554901542333844591650079184162942144320377059658845706993062789306608327725241535281424571058383684613334506218932111213234116112596946444932490305049203935074572173007875622519280192270489948435522369960514621315424216105024386620343751234855874533088787966255903862160563210026195339278102895942647188648880513257349905784234389610607765371480341234766884336546664838252018701965812022458539675381168436800619	-1,0,4,0,7,-5,1,8,-1,0,4	-9,1,0,8,-1,0,7,-1,0,8	ok
-1.479980	-20.250250	-47.980118	0.823144	continued:5	1029795640885991503238754974495542949923465640141019380947828311401854020267389416903352952176549096799023465849793565603131031020630160458196138054348263781621877148732071610943636881700766775456891788154610016450096343954393214807613687320850923599075276685949462515968753024298869288328307161504871968756382276779349381176397122504137039366079981295824701856914925833354879135872326924824753076701500241656888982068889698414705106675961699739288158843909867556378791110197639032310415594190615998224670918674089338727458070049590453311179608254300892288564376399889900729421546521482135511512885	20881110310850218739358600411102852647341122525975110962565863132909579745485004179277625086037073523170080778112555697073590266968342284077239595165523860680235238310056385829876187088592869994003422311938374673721896223457944816887026257668100026619357574710212358143035740818740524762937057299152481257643224086831612996271519804556261691508220460055106699103313669330909036358431410967500718188969117942576463250981260384058695295662895745544632994	-1,0,4,-3,0,-6,0,4,8,-2,0	-9,1,0,8,-8,0,7,4,7	ok
-1.478979	-20.250250	-48.578803	0.821767	continued:5	6466957250031564051408111135634753379363297769273262402555708797891275442821112675242160793161239856584657402411452712532270033401220967910680960175514942411333967489606228840079821830990998350137699953033361896730858762603490089773615178351105970406033138862216799294332078706992620625717097834992242098964288010309148738447177699483959826490900638608138485713000242009792939454571672061471222380230607444209333336742616131137547440023488919335373167552788172295906808537708972696716217789093853038926519691800648227505726051895590001473513205572978125655502409178714931105605473902564149994002815700877775302705063895063399853766034344495246112952524770751736974188217245025031475168300865381061955178221721973530383537180806220649348001627156633160200369244411699669136701283414128838633182999315235918979667631142533591812497814899708257664832114833605727413669563501114256916730685656293761058141717898807476254414335610466248723881626891920	138013363111117941253814595728488244603053022943472024129900543300117304543819116295819473741376111823752777342372107664609492630341775247936764949817797476830834884142871190340538044352789654694746482492163905942263690186217984325074376375971623659988394318167921650224886321788153524384534737151138219911179219078614569804829093244731406714044016015112410311819594829969336620369443167861603341947617736354482552961098439086186356146411282912797684218739884975205521503594512272274985110404996321996009536292618927787495576836790125182036231836319594958405471179451916101362582455019801404009789943764881276985677072867242924983193379753353125524667767338070152061193378184976586252593838009779156911731377660727678839451999435487796575857315758887571680151096080578366600786123244108790367545448484979405108138177137200593539424986	-1,0,4,-8,0,-5,-1,1,-1,-8,0	-9,1,-1,0,5,5,0,8,2,6	ok
