delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-20.600601	-49.539777	0.823539	full	933316452289685586232272771775678254875908805649437626676527117004224984165160703354144604690237546267868351411762851438531561822459865828311566465382373924136047527777644666659784973108926444179136027012175029080099232532006032880350819341961042305455269610774072447627994013982836616482109467028893434957738536446082638168295326380530520447509535743695943411173532048111348263111188675736599425142253846762130956416988777448399278050292462894618551852071748584466447187452796014101557542073445294119189033509359480922948477380325308426646034836398366159914958614259401364201037992731902105537238206837654807487275849303751355799090843200308677361174460700126239247840229721615201718203992202417961213968814994332144873584880794371663671106910172304936314968530604497480018166953165467267121860846954656649565003207938626341950601041716543757722611694599681576561649509868159967472442941788367881332677270697673017280964310487261403081404738183958001549499074578303504788855117337394804182531903179084223254137347753085520777	19976043562533745607046472543459849101748317192793111680664061578496501658081390909174024067588331803678481519062289130277707819245694882265376551019675543508777682919957855748464447940491991551185016242212158487230201554868873410879612002796793250753735284900025254512013286305607902479942831155853124545486066836142458901650027857466456075074596385817209955218961178001503995122194386504402528229691088777026427656193996476887697043822425951427353510886431670418775812321730592473578956511166251542005951053772034134894568440105923634511336293570144743472515152192685962443462736127709844939985834047379169312471080028877883465311868115753368880510396851669712874541235152263412229358499087459041035156755111724923775377163308691590586279937931763907878417967512833036188484447384424834042771924787553707534914586682744265983218138121412167990707891557526033305338005156284498654251624	-1,0,1,-2,0,-2,2,1,1,6,-2	-9,0,1,-6,0,1,2,-1,0,7	ok
-1.488989	-20.600601	-45.915567	0.832784	continued:5	340368557890608389096566369565404123507733309983150965745050375602893498473222823367622091914301098225931806834607471646893853177328109626820026268727057310485272883905702339235545969685963217506033761091117627815024922938250623747928844376446097619661319694876797671173543472354798542897863879208064069067101451793839084285093939347946676908955582523213244937281884332922629896194251422943571547137481083837956543141703147485376022718974052364254680714364295692111676711549734857330875937628712611764875878206181813230686823302069493979602022793635000786785879858612270302297853786333415774948768244095122758427634290146113560307723137902307240626844081845810599687852240403532454073580095508385930871479247942713402675220329165999169296450417100010712461245117451692029275937005316202745414276566427702956431603898294689152375780692779402030798942823335891509239089525632787155801078694234809892509355480947855920832618872935280810572159181309890384402	121717387109851209286072087643506902372885560699973483998803952670036526012308061519665935728168940021103248085134457281100764422872945118624976310004364855766032653066444336941825039465530302889581086226548812389938363923104502492188583928932588125223163366491895325652852170665362522102089488043891621282558723181509120673704534086685094953987524728353762361959393062566041813093012685999529329239869753471658311832477422869836283232546418602553061675464	-1,0,1,-8,0,-3,0,1,3,-8,0	-9,0,1,7,-2,1,8,6,7	ok
-1.487988	-20.600601	-46.618256	0.829991	continued:5	7753486272005501421273534151582866134080851766959519295805779341958268345943832432496237762438180068061391677326648227091139526412860849250800297146829555789905574256018145856754229937259986943036111730091787487808768778391781686588232034428484028286746275698364723586679602797787845077207336366812452578350355588531219253738179962501940578493920490474942215330438432427807204639341266270791207782867861383608305224910052884599276434457498606625754158479415153827155869453703677949876818908050422184488891202110326041407492569185919756997086622286580123699963508462449258262506836018703412865345268772031168803419724428793197988259849884571133293453582987978318904222428790218253602691152011434798909887244242378691659183432929846517731789181488896837705767904580820723891434279459869494565623942104781995854940105272242030846826743470254514978069787090228120053048849409099110391684316832698779789610252958166109730489798236766237988545868499652	56170783288106396950571247454150855079586435778615803135762261149227223107755389662495558856698724187848446189751923505297148835572000829483266013693398310894251243084286490980036792327157708724522531775359970389533994687905591080565100663755120454893078145353270517896378884648949974112729044665700357117184087793590049076134674436722452380791897899711702581657740096847676182286237382303559287887416946131185680081284119557309391803586371739587164487767643677664442837861093303124463513772621984906384599	-1,0,1,5,2,-4,2,5,1,8	-9,0,1,-8,0,1,-5,0,-2,0,1	ok
-1.486987	-20.600601	-47.290208	0.827198	continued:5	9955305305361138872847391615820952596916949743574493200957045228543277115778097106778972110176588677724779511407138797289404948034936964531461313165509227990448393192062974071177691140191501133954919488560318078483693565404769718977450348788115888403970384073042128098775791691422255535187378437322389025021415892958698829992426864936457557488296365052271278442740434340797238118015155728034679928756087316248404226162641048498983824480289184968768909226354119619485479627123933702972674086135402711551896057949390976966673014629760258549008459002926826474513895478994931907124701763098102900459401749437804205804513789304556003043556919627645349785959942397404372883339315343567578245124668264765348987990637015458064899026180549844349695293444901714502774355269660031222982882841305899531259196420322576714557242038207769756272639623165539783352183981924365323614519020273888501570060847899342150529352817783348027634827650215439980163528157316801139	27231982195896758343771398648996353855927863170101018936290496414872793409788185038896095921926441897608781770353033893573932946274938793887557256995775253085468257487166627519664868739986516406803570166820423398687133627926468547791436181054300690829407700428074766617977253756539865767677696873456803865377132251077206150830746202238463431042676753349553356498573781942131121648615374746278296628085837865081965944312465027400381632283290537100907293390988778959935069498234856806683607140458114221758566512745196757668249118566841217237026976646145648358131353401381043727566710623234518847794663992206316617549468567509019455356961665997080192632226548520871907170435411044305464430319158982396654242243834240288744640185027398618263186650494068537774508561367921409302894493728884228058136959341990393629893166946238940854718797846353198859522864178321393068478298698340149342428339	-1,0,1,6,-8,0,-2,1,3,8	-9,0,1,8,2,0,8,4,0,7	ok
-1.485986	-20.600601	-47.928117	0.824739	continued:5	7671536406827616746956167915355780776907900510433909357605293603966186534373431000938207837836251943943934689109751302972384709048252364810406125482579233347455731482720730172430472656753515970797271669231272365750348667758114847575210156711027494903581883468941283949120607740715635719544984811031542117085092986682630836076192884760093151594230173444299133444224846096425296606193127436699085530620458270227777287507801735186232999967263618236920908454096994851171054124818532331047838135142876432589508452512365862417197943844264	859620314065281820932357832491543604074254150483791826756348064987251109825495316111746779091886164276417660506038200024016434590140504183642070138641173082524919856067910314222693658138691571058946768638701267333756752396950415188520895434620294099501242102230258399850365310747642078446885273245218867570925441922940447274777516880398446191416472052562999869665481701495929763632535956878644100185212443244128600888167603920034250427844616450806684266325761143781960280639266783469180013332555989526010371971184559614969745029214733874321995245479047238250505094754120788317448489960433328278084454806940508938011720663045475978913994028680381954816488999954284228063000087727519	-1,0,1,7,7,4,2,0,8,-1,0	-9,0,-2,-1,0,5,0,-4,0,2,1	ok
-1.484985	-20.600601	-48.524860	0.823283	continued:5	266303962465009752262999778654758392771334497776850634800498610529471595385687440933830202866686080343936639682481125263986417126661820696467439242751046713293310126827879039977320196582487078175529665161386664619670648448875297155198370881404274181768475875063316515979808062950805683197233297194734221058350660063848589488046916309595493265850957487702551434932576665618908729040365632119043683062877209222497633563737089986451810855228694358395851702060922366888909953256457571023500044783267039282418588379241051339598386309339231952	94937065201878077683414208330273304530905089725287778776587425721988352433756541987653505413938042216624935797191203410434193867794737892642043927796383059221471345128418851248387561602852275266513179558478315697998300471589882181532587395418779463421089236275946257773545903943260460271728	-1,0,1,8,0,-5,0,5,8,-1,0	-9,0,-2,0,1,8,-1,7,-2,0	ok
-1.483984	-20.600601	-49.069285	0.822909	continued:5	201771232897962822558688418993869621267981237427398900350898867081603838004921744194482474161988896270416376872557559598366703144834594147262482846760754928132986645176994110099888119355815646073748027917482314390325018507728839051101827424336804504279620133367576408114624344950831420969650695173702242493280139280329186259909247101224563830539630239445803615787203128833905704137271348016213476446143073823557009122318699237811137012904130313826171900144547917920164564185538627200123464974181547412957611118759292102381676191364340143508201070227314600385471316066756507898291049302836686303996732503305479376810895888308059756323485541232234836406886111904778333925133157111522170239465585544815970761165828465436385086137510483405524122421978000252397233461819428715976869250964945023664816733911535509252796261111266690599040252876816503049958312207480517928967160593957609240702287140094478628740812595694007189661270143003185466121979310423354296881896380764902389882337077950500578555852241581819420473823850093641017639560811182573252924282473885067843049954885376481435523123144285675818639	495421036758130830995250956329988742767780514674006175225012389826897316875012419344794574147805099121623969405119641025149617298303223558925238369080100478709022248675440748297369515624229959140210891465322052965388788886480580640865776729251198274259966713952693900089	-1,0,1,8,3,5,-4,1,2,0,3	-9,0,2,0,-4,0,2,2,2,0	ok
-1.482983	-20.600601	-49.552917	0.822742	full	4076049688759980275577348194400711201644009427412004513127742764923974864629203759402970450274659430362690157136452672477190724482691582578432848568435817581718449300247140956216617064516816687466105891760328246147373234339964710952015158965916397899126295267979592972742766067391175544567487427816157726227305553940985848342469542727903643051487014535371943654842089369279551932656556030278129355724245024581877710434215212712758020043206947802403299627964671214218658472088174594791359021863306684154069474954028096945687358589698079410774279028555900396973945667622431686602011250326672221249866816046376219725654405158414617843234220418403678705653684784709945669465375088546723675340473249021572673323466036820698246318746118065782552025662522289530761412992717104240299275835350946416513047115495017017581983589005957835112495239088207105992335576263420577713245736640541973470789650654109578189841044043984302556690456872649039418765711022909942416240402633303147461682718390386007862285678638608658893550214171428853071812956230552885932573990494379432010530461953299170479771822278334610180224932272682016108215562652935016116546618275890834275389779022228468491617024787675018092892095182236464096702760392177919768247314525789644399639032892148366196211023534237513334190715018454533440300374663893987182172734476332622382753217579899260879372934819345356819469862585287982893391373820823311417696191056777	38599833154691264862291019114312521940035724153339940034952676047081060640404558503930937688959431373744031217398486506521281427152502504727888241204184565946458781576741472876705421899840972923953952859007976340899310302793935159650897935688867331937504375934030622744485468236568774048019983508154187884594111136432932807470652470771399711837454489522272421010083596626305362804620083688838949908444981532317383995791633310471136169883747036415810227136224927935153880360909932010783551160865620767499152745469104637086349448151305443849748115530905761638440233700536652208664617054782670509730159389615510811287834112931574896839918951907128238151769838242310585992189	-1,0,-2,-1,2,-8,0,-3,0,5,4	-9,0,2,-1,2,1,0,6,-2,0,-2	ok
-1.481982	-20.600601	-45.937629	0.831857	continued:5	1347701399843386664807604074557879682490243404679597501498110028722564884619956648506361392510327821471499535235691861220035351580462688882662619764293890343192070828264451817048538963634723371075427395600803420313494433820272969999826529834835139624309714227275930337917815348665818781302862465923968503504406432812443370119205500300470689117129474835866620181973269611066778019322861559105915788432979240722473799016348356506618152724644545003027929068727460950399839834471685050111784135762310087263592065260526755405863930150041174329840508788342281627616924164916555568766823324907304052267029719282428514623424787855189952730875059467160224883552717958177237639285207327252192281747203649243990917071579208860072990913238195669722189593902125634657623024105320457626637334724820940846707919225045999444771339264551148547721711492116028821348885932315449461166294306975556788352781242395039289404755618332039081037324143294553970455806141613430028132951754687991279097836292542648985330176744203228201903230152171579761493403948668248587330169055750656351342293647681159912926732773337561032795560	12543180546590183654403058171387153095557777194994532213478108139531196773240678756145572941554760001665574332991069219616377273399350825162861973309149369635255610331337911090923012705740144626724047296685083492002983696472708965191187494056743206784558667654709444660799188000065824236168782801362737429662010426659679379723381509431442147714536966560812129861192540362760395256444081548288182634517755427243479930625253055260173	-1,0,2,-3,0,3,5,8,-3,0,3	-9,0,2,1,8,-1,0,-2,0,-2,0	ok
-1.480981	-20.600601	-46.640677	0.829064	continued:5	1089026486671567923657211840863544592476261903876270031559256902244254438410124767409231360222498745246416101284347705813818273522908029317728589203562938812550691896619442809387030709084337180960571725794595804052099026403426559604838609676754942716013314606040349905356526527458622188273920760518533781296569125185404019504845533639148194206746007848448784616020138186738241006909594240381248323806215519345003178423782088923542852809679191810197864981215574639359621059195691884666665790000277891324215448981633183133337945240358707147834522533024117339963535255465158114086695883815992082218482087736962171559629413983373516053708358975158969112931379504476021341898077816393388195465234226939241808222434178651010438253606699164812826304023514933653667731003341408580040574690824191026537750723156986651266183251636072433361304033652658362827279369137054418936475478655466231225807414125226821438744207820137983406454833146516116518449567578291622506781658032814374846779393409918937150143348033117403314690587764995100933404559789046142145351261750035296820698136133192954655798446447975002449842144042777983677392926499069010659510270310546310902210630798329178265851462493435217296527900199984674240547588540955638464228262252818522289856525746324975978840833311156911966012157009285006743357103428842847922867352487979924454018933740202589968641848637203772831855441788402347461015873928534259201684264	115210950216340107934154607115923720671088385159264862890536636749460083233541289695649312291365810459175142566014741336328988371639309943805221285665866228088125391570653230819833524763147092090990005193140430053724903774149277176643807729970735278720364791194682556442248762922521213221669627377298783804117087607177537561221792692807638627246735402829389465589615804170986312924164729438861143694548294423697402844632879026576408008683774688976240050114459068933454389589	-1,0,2,0,6,8,-1,0,2,0,-5	-9,0,2,4,-8,0,2,1,8	ok
-1.479980	-20.600601	-47.312319	0.826270	continued:5	61439476337254203617395598249340039446826200790607366896977507913640325031163637235454536694198087833951377121038950892840643718978268004894245602552748051367689470061319871193410701904699869548134548797809277094315014186707935094388427430412133513604596611876627637211539954978997449229500564078341963713594908685494904120953473867447162074316261922296598484589936988542890171516938600568712545190247731030003189534746747471652825455236569346097983523653863201866241677834500439828019302364715938502307960333063863798395220040768870361417615936319549667020091111527768341749849822635720738960549341417241877853364998050496107094220097097178449478903409301321175089267936948200907033492221763591789170332187755212798851353227038265758516992639406665552926104929713003858508061875554799947277607993033040171961867653009778593012865181796707324048656420171227648740924746247432717891177213995426847000219001128967663537501671308612540755479450558683582410417429999593042548960740600914516405195941771766679619616223146295066359952536793051350681132576201881482321496091762715399054467310	19434503173840508693049735519098274698710021045118635408417989806155199219267347729238606697388626582334408927400337844562327786012674914922053429771431131839475218915250496191225900918316730705645689780297992624987439881463043865155540395851397419330375974304991930380352257694958317740327727746336469229883274758368131372000733212209166012503046056100487569100663648948352170755585946719156136419586154310622661511668597045317902195607725317799844364834626485133955395221432186858267463601010130526221982746356936808718306226271096537008159070240669928508293913337791226301168439229472136896680142531045472528649020764490080399267098484907325623822040489508	-1,0,2,0,8,-6,0,-3,0,-8,-2	-9,0,2,7,8,0,8,-1,0,4	ok
