delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.443944	-40.620621	-43.845865	0.881126	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816335013836571220098214533843160960292403982688400889116113298927509490676956626754265866646296911358806064189832488767454873784104300529688084666142194184165885781853616599372440233143409792619424279	7772123230444993000467549935654348633951164618012792845856690576962088050295364803931073763984079172475385948233209203490969529824008119173915675510012672064651326320066899866312317491677963054900594484425616127751119463854301200674754060940688756865180726239955051977796689901653804906924122425640903733145758473429767193685620384485324181443230872467602056586123792187486079773052402360476978941582457044184903460961675611577431403870038982667039447593636743301804904963442391732551270015222006030070982309689573146639762952097159751111611378546209586964025977767698615093157695688840605010028741961397605159461738269982054888833608600651104964051444593924074693974692029275794862918762858813049079871159717932640994257370869859547114578789293907029205984140235540438463173031359845353424559955414273392207739619113998561138188625339266198640808036107664410210280160395080385558595850009871522858293530976726848293771473077490734343323266016716574168699126901724536928817345000661866183843046010045197739764563915172546037845660000116713494857320456276978139836705894904899813	1,-2,-2,-2,-2,-2,-2,-2,-2,-2	-17,-1,-1,-1,1,-2,-2,-1,-1,-1,-1,1	ok
-1.442943	-40.620621	-44.128338	0.879877	continued:5	1318887516370620272531501966560447289088204445390001393496008186036884078593682346025696988098811353287652338676317784756682394465604407300532062698768873485535504363026612171435467218181149185529	3643536594785355543721883123814300534940189681943317529086906780654346165418273382397467534013904117734223304073691785854965474285361885545221345794333545063581560767418705225143635006719513423817864908158136995175175913549914058502647324592200645250450316891281946131524833806563713119732967825131498756651025953200133745951053629826916955939830387702555334853285565545132076009919345293753642792781382853707871743613701615833	1,-2,-2,-2,-2,-2,1,-2,-2	-17,-1,-2,1,-2,-2,-1,-2,-2,-1,-1	ok
-1.441942	-40.620621	-44.405040	0.878834	continued:5	164987268417368298338879092809008832569906509727638585394573350167420893459202096162927838671395766968281096475152669507143944751006174193268877119309279080221195667553873904422771022976794867577116541634202767006984636833385619366301403531196098993482372843924025941892372528239687421297460178546137570049728319140955789	189949761344967975070437203492029914496021558702883490666165550307427525700312321231769649989601571735595362545336790851810546132132587422528335020136416135375745219362463499246633748065367346826759862664407518407464162857788218094935079707284337710935306444860522077290360848162228808167397732508015167486415102869233692406341495885352537777020114623	1,-2,1,-2,-2,-2,-1,-1,-2,1	-17,-1,-2,-2,-2,-2,-2,-1,-1,-2	ok
-1.440941	-40.620621	-44.676657	0.878126	continued:5	57351518015884132283850522387368898509609343907627084792621893229548179145004317965219216864403774644701865718003993826944331230371996670799013198395145274859777052834435538073834990939863804094833986136483381902091503374115399511177283352553426316525746664199480826784981949195566121042808007967121683649158236019070981905337959021252222124882960101869863742590085300880638	2740126960274947109391153785571988658593029175639119966523269326547278329996513188871409647307484760847859807313133086124809891049160600243332857304122108702530141302857856989717098515352550431242708893857538758033	1,-1,-1,1,-2,1,-2,-2,1,-2	-17,-1,-2,-2,1,1,-2,-2,-1,-1	ok
-1.439940	-40.620621	-44.941713	0.877625	continued:5	824892246739191605196598178652847529884435111910251784446540455165500616096284717331799300220921056856694686677909808564641229586480057647685675805513474433287438774443861714947551820769142372518096811661867513899419106069579307857235958046099300620792591820897509324649	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415514576052018360008262796926365682144060889129866368711106803107915829660529265453848600240914840234655265931058392888269974356274540454459387949314167731508612491812146042027817227476665060958877985340801579112903083076541632919762734768190571625585323360471932998047759483734525297847163525483551033937294724439488898237643126248265342096679638609816559865862189426063289694879849765774855423090121643887012149667089872470701709862344299023772895095088812991953326056709048427292214057612359236423973613502540839638318657137838387866354674010892790656809484449972083443769118512379564642133	1,-1,-1,1,1,1,1,-1,-1,1	-17,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.438939	-40.620621	-45.199674	0.877585	continued:5	165677045867603933094483098184864343708250500015032970451182934689756369554168902540291252297943827478405754992622053800877578658227257014441120816761137967869408496117228943761007979842520551672951917007379012209419345509176165316539533529037142863426328824443847383439479883355823412186316942257074543793737643679464252129684	51358938632619897449380969815477259376317475591195822886686471437113922251729612141370683235462522	1,-1,-1,-2,-2,-2,1,-2,-2,1	-17,-1,1,1,-2,1,-2,-2	ok
-1.437938	-40.620621	-45.446976	0.877418	full	199181698167257376109448936690163938612345087671853415368671677900642406228278753417817059025509093115161252491243550059761903814890015138610920500251798232796149825208091870766641553266836792416617719231166283525926134588291081531318654637434450350656071246823654817478642055567172998167485331859523491325345954843745903201	9530616383756845197997259807668634287928475706839711422667041507776488324641498558741759373555485225079446151994209757018960062609573298392784433693969872750266865408835612284983367887762235385467014028771323873135605267007855047647852964729610510278595225991011925708639955361741608248644841276285734284326662659941041505665398817395496001536269846370588990329553732822138890229071716313913464465229835045553314003174658940187880250759554170405573696144150681270046858698956575462251385713406358619299595517434578777857113809441993562195496062072886249531738713176890160228024714057093912505770273052830392248603123076823617598061631877041892223346223	1,-1,-1,-2,-2,-2,1,1,-2,1	-17,-1,1,-1,-1,1,-1,-1,-2,-2,1	ok
-1.436937	-40.620621	-43.566102	0.881733	continued:5	2153574358789175182951568558918248081867317226721385223759789541500740694094030658507162426877632757868976366216079904693339059111891540996527423725084394922896744939096942604899856948697027593547125196052556807850302653665510812197505981237318701136672767117233354356934432007184164964501082608805009070633466595068795023490904042764022647579848852042664201839942502181326271506638451786235555889122591157211497691715774282414209464413127784917420802707722588168819833570908009776511097822828807690933544065306851083755547663991016370366562947171464581434906187220782757071254016669660574104303490925768789939868795684151041026381413195846266729085473625452461444229151747917287550344725273326464697394619025623863873476321483532550536343298508330470826719687968864526657137298672256224064	18040455917505144976707724941671036857431329197403534125484337004696629706518299531286117704502405388877079008236589920420751029953718971937635039927027354810877790102600357835943089276411397090033730716509410368043557634592336956790574210991895080507891379068118892886732602476629478578316329060094876625534330393066328885325899015647406750156862859873021060359853156513345266933791676700010613001648055811054254352909174779759652445294654390871415366184985892716141960584439429865705028618207461239526127385419967532770255941451649184177670822302905767022378958053921307614363025424928672746636800826475816227920731052365034866563591292254839567875534142969087152364998128721290529153596580927696897	1,-1,-1,-2,1,-1,-1,-2,-2,-1,-1,-1	-17,-1,1,-1,-1,-2,-2,-2,-1,-1,-2	ok
-1.435936	-40.620621	-43.857554	0.880149	continued:5	31436816039774933484336019414317712788633455248446259435637272701524129823164787816992096718392836966059022211241193983205172933761801937148504176170881907609599604445022122372122196721479710555253459986357411534204116675343092652280237521200409524216478923979249349534621015061633099858294753763001492067447541006977290771806584849392983013818830974563226190099724720425249468756416988974704486628139878624500103557423066882178746469316668097804828489195595632281616299764360728559662800952749855288028634944687357571364136600876884810071270036867616137097636289383633609672908416161942676005319194130070636211836556646473668887262432458469935764917837357428345219821761392949965196654919363381458309660568103781236906957268082051829771043817020546075729317531518506660254737900933876266445819407552589710886694209784342751039058736453956137196116252917001131977842175036603928755042842678518977665186359302666794	781733504872271420151057730058228723690556723242824681219385856794717592730780049007180401896974471431796401779615124960981192479135398861621907637087415989930054398028407877125795385262423835893625772231214201355801561072741913651495775281349012005168859617431345545243194952622436017164100072866685237315812158602825958208580540677658650766445931573716589949206954739718592302344459310215805395220779418177580776085104194769915247855554362613941182870427374380815726121788800522077198363082796129083698126305955850099038284946396879041902689835620839116963262311189623540884452810964393080298430738617400197570061400886053893241866499181745469907349034699298951082478194259909179548721642885462640820809127344699634713671753636943123874696906314274003219022322908739703987174253772	1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1	-17,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1	ok
-1.434935	-40.620621	-44.142652	0.878900	continued:5	1295486409779552349996055004164519496600637221795046806393122996263915538925609141297107820328353462070527564489802060408287322677497379901979290158312293694183817377691768226962339742124179560754420206489879216446035499245469875923710033204873449282929746825154011478332437296732692028783819258424831472017944050941945642936242128329694206285987518367680926535552433588696464722850854206396438246449121727722056646111841490065167697237769473737671501182748259846569963449647243945644772488604308128729819656315262053297606030428148834923758321365632348700897512835029618270741440418427216407685212879151269355481917297581035010024855482796026963072888065778519299072370444007083847761131266757374804397662265605096709007813885702595936770645286126297372191047386217982452554010446330076	781733504872271420151057730058228723690556723242824681219385856794717592730780049007180401896974471431796401779615124960981192479135398861621907637087415989930054398028407877125795385262423835893625772231214201355801561072741913651495775281349012005168859617431345545243194952622436017164100072866685237315812158602825958208580540677658650766445931573716589949206954739718592302344459310215805395220779418177580776085104194769915247855554362613941182870427374380815726121788800522077198363082796129083698126305955850099038284946396879041902689835620839116963262311189623540884452810964393080298430738617400197570061400886053893241866499181745469907349034699298951082478194259909179548721642885462640820809127344699634713671753636943123874696906314274003219022322908739703987174253772	1,-1,-1,-1,-1,1,-2,1,1,-1,-1,-1	-17,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1	ok
-1.433934	-40.620621	-44.421605	0.877858	continued:5	698811483278069884106243087882587931187247416588171438198838488529287278716906928080908818423095634808964178019131913270225213197605751178544351572137032045499586419300263390740879876784977443614156044661464009172421405542718924793923352052019020311062100005561755554533842039296015434212420322248865178491635050892672489962037593310085898445150125436364933700887135650856840911142195710624764424379833628644833376575061517212102457335082740025181052822543323940446743476528587080497621566601736663352374699554147455578496800636592138879359944724792857572572743990570609043094907696965085583776375355603074588083813573895784947884502981802113652945337880426811508075523572772294980402624072141301762308681418481495296561976429997694785561994537945945584353800294610778180003721267213	164987268417368298312161696186908067877506022212955831316553067512644651573733397840044262278554131285272486712266551427022317023785474117846970535489446043062369470379586055383396784664881064354575820071398330484510450177577779832810095041487692380178338016683956084896323524372278723996636202841982292635434055597150735	1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1	-18,1,-1,-1,-2,-2,-1,-1,-2,1	ok
-1.432933	-40.620621	-44.695150	0.877149	continued:5	1758665085828361720847057838825775794988392708582682995828696969465110689290958372326519877693735362695044312299141839375018976177771940916739558830889294515803276324490770678180904659048001880743113478593451782514108792265066392904397358820100717424819801958493740036297960374823601894674377130234835766749427893806137644930995473149104209341683058476396965237912967676371065925004934019355340293882618839215016314168370003201761611337107816678588924272757901565398946938267164904640849476764690512106868326912978879106762444923331155524186176321418279833801397828342254589707873650208259920614278438671774457279417304097453654167139330451519399405042871763406386764390555818794722333312358150841248817444108003477233739462397068486172450526217149247304097959648870108345253959137267725203241252953031135214690539767576	149978022532890167264191241376894464765123485847448839044665028703856619375082083883213766208621349146212903797290666256482102114051527808480737484581165899410150936008603844778621485557366090023561331401158089519382704001392822055697647932962445564409362660224360111214434294205892252085247594723884736183216011037007761909253975354568715613220202565	1,-1,-1,-1,-1,-2,-2,-2,1,1,-1,-1	-18,1,-2,-2,1,-1,-1,-1,-1,-2	ok
-1.431932	-40.620621	-44.961843	0.876648	continued:5	781733504872271420151057730058228723690556723242824681219385856794717592730780049007180401896974424538028874725076545860328914591957337519912404408984686799349929755319872601002256927649247425080412342790503066536639877641458519227202030710139074512739708952669177823914297582772910277998260068994469346732664468228112588580319203233404352391125876029253562002687558027565215603777317785980038799915352751341183014323001453895298876395331699411762032920139784741847344054733786028306453227607968586238448525990624657460169755391952562039267533430425675711536229846399672574966621226869528427643636026904956960746219538045744075319814119047244757702631830284790594311665962333326934179006962197582702420397859490650664132212396127902113262704060159084263819388638497482424778528444588	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640957082414869048808610549928479033472863658207349005641027916019280722402812198629574667617534938736500388016665342994376899554963115278053925771051228647871358009051327210388531211398012092340456764353956758337425264541022735023761735057959097976999589238187648385604974234582788544451436227695206504582198014674164965600242181936613307207818078871648372108437767281526887518561421430067057980	1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1	-18,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.430931	-40.620621	-45.221162	0.876608	continued:5	781733504872271420151057730058228723690556723242824681219385856794717592730780049007180401896974424538028874725076545860328914591957337519912404408984686799349929755319872601002256927649247425080412342790503066536639877641458519227202030710139074512739708952669177823914297582772910277998260068994469346732664468228112588580319203233404352391125876029253562002687558027565215603777317785980038799915352751341183014323001453895298876395331699411762032920139784741847344054733786028306453227607968586238448525990624657460169755391952562039267533430425675711536229846399672574966621226869528427643636026904956960746219538045744075319814119047244757702631830284790594311665962333326934179006962197582702420397859490650664132212396127902113262704060159084263819388638497482424778528444588	10278856027743321545386934776894020582640322893102786187991128434127964027164264399588888108422375223365	1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1	-18,-2,-2,-2,-2,-2,1,-1,-1	ok
-1.429930	-40.620621	-45.469555	0.876441	full	1295366052836054113843197319975755369545428654176954621756403973060461967902299207762783262574793764523703869111539737758403732243119502962458607665819325008562345992573026890376592014412306064184841267946267966410079825754133403753353543850022459503816418514056048902622886760780678928932701263507569730056642261299475341368164518500971458003646347331991075325190036433338852683429099986203866372835475260130744615242210811355060360200806342074597825555066205119397274592717876649334107064288769026020514327946693278389145882021121721730949762201858764591306576433978357152742281331553805796739318083798951821485010991863654948068542980976821191720942461905665716443905867678747073535852152218979518355742752836456274499428791052903028344957034249138713304593006952612208695683364767576	2697370840074532112174091611159933203534174216574878504114233724416717219371550720946951471770712205291454241175349016601660580558101020020067636785792611704914022532332938061798983398028684178639410488215827506923098607076419875840683145716360632891860805279136322297691072871081575941080033931315865616710453221991487502190924471389831337397484509511159067133162885553280647614662384182405852185500849483302751501994897988387638156762879904132888378641314255258386137894020371121890829062453955147920916099309523414682417848989074178896279296736258786306847052985570850979505788378946854116	1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1	-18,-2,1,-1,-1,-1,-1,-1,-1,1,1	ok
-1.428929	-40.620621	-43.571750	0.880743	continued:5	30501992371333789037632004987860492935983194024882585705560304183101228183614305679964085588212346307225796056170960333681111113112321071650747767669967642900445527221282880645225886796837444571997537306248984644210413108560484555143738305523041334315146782093572087835985192440535713257637261825762742387182805462669959240670174468898644558421361703577587963593358044498978377863908187950170874223078278283847027086675943655811879157820748533395729699377011629432487944688959514174713491074257267217447205451076125301352991073342395988640998606984973783091268579133553397596617888392954760368709687652273244913440888558063628106670708506921044278950670387555039923940348327582780714084218780807995091254590393100692932965074521550063773930379639370103097885099222282416743807566992258323495298218459294274097756895666898210973456073992797696742287713	698777055436679025813846590983856865086976409484099761560791921869880342824126121959424239750521308750320953107410751033558479375291543965113552912515452805287650787499677840454511252993902748137612658124278770592036383827704859599257338238471392673938143913398794837227068954207159022310157415244089214669935738171954561709112986081529508270597308229633554415270318592983327821285137402107980553190398341351447786597872028277657949690807639939018041069434886804471097508564628446387260648969823905016255867000710401003798417914442383266331161543595598978992438626641053209505023436745144246439744269798930593091354566631608918270015467906191426866687929622136386643179076973490131167951176557090353071145095259138573770738123876695746272871105712808984107644423343385067703703524661	1,-1,-1,-1,-1,-1,-1,-2,1,-2,-1,-1	-18,-2,-2,-2,-1,-1,1,-1,-1,-1,-1,-1	ok
-1.427928	-40.620621	-43.866716	0.879160	continued:5	2492051556509008210797714542533669397610293047461088825679457361078343278456545867320452349495970465492654494372769146689820082811316371260122832238034152024258522153101453899176384170856204889957297373894335053354209635915787758109377864786054496335726053119929840720409435358629043693179972089918370107552512767916091636074525700949208473984802649658153867870867073593444754978898200449010830180011631885142839680362122059411609449532465954804040081621618390351341327199919558908421325067846478326382608756871346227435566345861916907382679442523983245786381027267722892676126907947968909846757069338904577778098775407103061471940366751948553066403428538032272014677756784615686181480315568026561994111595679997563708460409904163134015999331711711308591318723897469573340594162773647416901362884400288341405205618338	7772121333513897626498726209890914213429477621721932357844566546824789120609604672506585946556105675601478701302339719695917967321744019798914069993561550319876698459607628697138157391705424207528948060800580395894560703859568863254533333832545382397086719379251473862816980909153682656446400801612764706003689358797402515169868662399000370169725008951655804297180905082767049961749552289204430133118654700133700085350098576892060777672240570258267573006961891118833706151485458283275360089876104596105415919540889451104740720014741390743431436956247398076613132057413981570798964353323437298683391779488390801409325498931981109870664777882034636497552305385331724340454626540350385006616706404649904415349685209815463942748821368087838114029850128806875606430232119720991934939766116378302084796120002857363965427754763806203630538125373132586742597977409893965835946264969928589459861136265156121607931312030536973767419158223705224924624190856401333007371801811278054586172132190983958663322526442636090761563652380094567649109009539568455630346738603012730832229212004255941	1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1	-18,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,1	ok
