delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.067568	-23.153153	-48.428626	0.782905	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.066567	-23.153153	-48.898556	0.781656	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.065566	-23.153153	-49.313640	0.781282	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.064565	-23.153153	-49.671667	0.781115	full	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.063564	-23.153153	-46.744168	0.789385	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.062563	-23.153153	-47.360557	0.786592	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.061562	-23.153153	-47.928915	0.783798	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.060561	-23.153153	-48.450480	0.781881	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.059560	-23.153153	-48.919133	0.780838	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.058559	-23.153153	-49.331030	0.780464	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.057558	-23.153153	-49.686049	0.780297	full	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.056557	-23.153153	-46.774786	0.788437	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.055556	-23.153153	-47.389650	0.785644	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.054555	-23.153153	-47.956101	0.782978	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.053554	-23.153153	-48.474354	0.781060	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.052553	-23.153153	-48.939712	0.780017	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.051552	-23.153153	-49.348426	0.779644	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.050551	-23.153153	-49.700447	0.779476	full	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.049550	-23.153153	-46.808017	0.787610	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.048549	-23.153153	-47.419851	0.784817	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.047548	-23.153153	-47.983119	0.782151	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.046547	-23.153153	-48.498107	0.780233	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.045546	-23.153153	-48.960218	0.779191	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.044545	-23.153153	-49.365795	0.778817	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.043544	-23.153153	-49.714861	0.778650	full	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.042543	-23.153153	-46.180616	0.789335	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.041542	-23.153153	-46.842144	0.786542	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.040541	-23.153153	-47.452099	0.783749	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.039540	-23.153153	-48.013088	0.781083	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.038539	-23.153153	-48.525506	0.779293	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.037538	-23.153153	-48.983808	0.778250	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.036537	-23.153153	-49.385723	0.777876	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.035536	-23.153153	-49.731353	0.777709	full	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
