delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-21.526527	-46.552207	0.832409	continued:5	63529198703663547043639169702033343029457456074930084746667772765553988152928606414003189139863847004382776448082293291251734330547086898710010439562717851767969971091286279565919941163580541577860188997837194589812478778798501101984487544687124005996738198760874248469714730815417502116166491282435615037758103539910983522733744527267009575287301508106422205092121414697419933994311228001873986466326641824112230108287893740008789895029524180694829690913964	626440644174557166032425963726625539145060767592415835838384106864756799648493000390394876930107669698294734006140075192548434863192013363471640825769473764466212579696500059944968768848810831526211968954674384973122	-1,0,0,3,0,2,0,-1,0,-1,0,0	9,0,1,7,1,7,7,5,-1	ok
-1.488989	-21.526527	-47.209168	0.829616	continued:5	2580901897227689836695164850994957615984763636034944428021315412535345006834337821660869967833333304712056977931518110442072511943594694997073145567932516808050168996750669457292862859051783425020895118548250714256827052350624452360592026487371375637959494309737473288029362428599766471974997241107296586068562024869084812289812415009644705962813781745844194810140	8679972240287733441746952540604287619582037776924368751674809359084989509149516941399171758856619342829508158478914454282102028094769862632307868044696348637004541993761160127867307824885152650433455964662623446745030697043844002585903720170815433956097354653675442256479438990178841024454142129344112322098012492049603145724523540273755488089096381712656465230795217360569335894980398361773981393196763753147058180378752369813259029621147397756820563292753226986292272796066222634921713054755354677772940589359714582886051453041521265040251253525524035445515158866887239335255603763987867618312533577743916312435116740111632428640586847165662239380791029010763961611238446725556547866694184562352198660783314297342120899149258588098966023856653237701775985810539872717	-1,0,0,3,3,8,0,3,0,1,0	9,0,1,8,0,-5,0,0,3,5	ok
-1.487988	-21.526527	-47.835168	0.827364	continued:5	12419346640157628014714654982869084385567121217483449811080342753431155972581865410167003280166632778565240592447979565160657232466061734963626907325036400039948821216324697693857762705422616284890160713890230793498176084095768435637451826230191701469954986361352711770973923432024024110348867879868277880934777860505732519677143777254736121083762798379664821357366767073514451142630664048171955406813554487955153761630174247932555118465151541016328353394126287191054574728654597570485757771130254294895959459335778939285205606965120106325679178975603134109595653027766755443281509920478687669298413731351762429426029588301245254559896085839753614878005411493278949298925327437710759226472221265556305353499348500730869755553015235831206508648103746958847112022514	2011424967241390805118843314205830072812000537506360265882313026982265675061872621043089677761158628493974775761982681138440775623017156924579365325879977717765884921230104153214700835675426337624744925300527515885126024418207357373957559846147965388682956528305700956366740894425245658611804837177673311283956375158354696364898267687937811149287802502812559468761282092624549019316432677107224534550743713953334915744977276098924440463067498974005726566960835279059626817598304903647982310491913749856006864248363861851277769426461678228449020430835328143812	-1,0,0,4,0,1,0,8,0,3,1	9,0,-2,8,0,1,0,-1,0,-3,0	ok
-1.486987	-21.526527	-48.421282	0.825987	continued:5	50884241869418497995574042009598053986360228864190973536470434561093767678276801818168999719055859934313754518778540628890100342680248037539196164905985179007457258196612644862190648132578151791126271646245536376482622289402967462594712536617299553627045046042719677527048587743103591086246083822898130451862933586227283586430102568680512264649434506941552277611592940328915171490330176150703982216163618177056753559828642034271922436926190078265595572613170	2153857612672285350043756956028748142516132288606640419852303126480735809622327738118355537420472320252995203215215162947660555671326322856212881248024636970098567739214799317602334346996904931733390283972416675478567702836699511088334252947688728888549377347484626044299823382846956321714125418480143888504695524584110804067294671305166151732999859262864872909961846359425428533722771389431628506556196046805456904116314730860943992512548333233310931864536328175910702371410540228511643768968296725774851955787394921236247109409351463395599333227143543290814773047761436300922643227449894116240791055875711376570118595364885586965200454960969265202191455860896583962573551457734811080242170570479744343403348045522308671095180586910320737979374015789485655742471786486905937446659939799232	-1,0,0,4,8,4,0,7,-7,0	9,0,-2,0,1,0,-1,0,0,5,0	ok
-1.485986	-21.526527	-48.957460	0.825613	continued:5	32461152524574974026472243758419412591607258365744248844314616728580569577029201879806679494645575573768481695984637427167639348358722222675985937918017526706308950518183349962994826011031940949904668827646469212352402660718861378953381792386250917681106452571541309142734595667205884813797602424573641433727298125419704690086162657437649936568061925442127501195478524545536568469642682644227527624214504341226307520325714318657767758218807738892482229136254006900137143195264336649112135541485785448763335536455616721723915116803091995312981793658576257772247005305703756475674717654163942641131531724183394965065483142365458544765260709131370864580180319649930220477762490302880863056147038686106923279927485830003300804965280050678166724417103550761376762396118964303270452636635676371024090902567325493017155779864246972372067902505028885055636316802407890734713645890710943521848865955280046527161374802006362654156384804251719415764559155883316433875313906430270488789239841549629337136004456928937914184489041750237160864617101923560939329241117394840326269831160149809857394235919445861643953410903691203467132031436873879600687113715782892873845229889694238650520782249500034560409089873666757367539693766959110548861289470055743194896845896850522775741533509093886778002385119969235169562467910137471091918030438782632165732008512087456450727400006949533275481028192072852110127582472649596858298887107593306490058489657997276679443435513204959933404318680816798837567584127706447885652841376803822135960145691624917931313204577661326552372426254052857046159898868438403856147657077355439939530066962519158491577460252299301909037306703276649398362156347712978137522919232632836725619034532236284285472533728627741016322974739772320216421533221105683681714680083775281035765982413944331980521961205480182422484345457861170469337233354771571843229464339450982887517808567731221463091595986415002586125703233855180314452	3280370515383325865131589578813035314015268796541087466761826908778053367883468920769145759311619203039626093921170398915237292214527762091409224262381174393822618032255051607580385856789329455258358266155515055950466659352394186103393308385746823198669238686154434036840770896754032	-1,0,0,5,3,0,2,0,1,7,8	9,0,-2,0,0,5,5,8,1,0	ok
-1.484985	-21.526527	-49.435544	0.825446	full	24256184399801208880566931848971294925200550426089332823324708840288320438860914547861938946146151675713915945998039361994901681121670186026845985339824991190070462373475228247341168415770001978969932933658847788585447261950754299190700607035469015317413548460156281715921888319410892245740772779786041242264863945186919957974398645057568853896782668236047717492632892488586933472554289532235467566422481016115380577206485673320767275920406609126283672935049202935536325514433160198050880138509067724444280414764251423732651579802749625366249804677824786670882351512228665011522014156179624647068342926739874548257869746537060823818630856156978749276684227826647849899120075669213728203624042210091696951724903796402345245462752932206727299879525013719701497653924725779734146533835892438037156186561564528877236988425319940497802667159181981060512839005432116443934478214935387317286782393239220468395069205727211572334576562143497025783676822798436694703311046517161232754041381620630530537112197773946728576679649336029883890013914356008690443483968362685715635422446243400244685834759857182615409997422414590219468907798545267120321247056503275422207204894493491408687983538509763117886158661715894726698626460319494456095487053493261352402680663140748645130738706430422518367370808861451322607055261714925682833427025618013221926146521492004021699242137066981853141272912741276950406116200263776994488810956577771659922966892338802133027585376504515593391766506179828975208977934989270492333874286780458648588538566895632871537652512429693131720253244068517102610413648981618597380660961052421832486161663617945694243562785697904518481955792340406261220754822007903670965524221955299878806864887175874424788134393560810687281351957251777045408969921449931496597779341421392606831990484967753283826985967892997527420150795776957390675480761527834184045742677010154694114143097593479462663595	20545749240204901728843003161659767006521319921857107919152101793148448443657575445935174954615119572436474330658075964174023322937689713904139981707385141530668785678994787484960858994669461562851850141371919380688607224110698685327896529278145071222274126365891113608256429556044828392126324454031638729220450076431851622829847	-1,0,0,6,0,6,0,-2,0,-2,8	9,0,2,0,-1,0,0,6,-2,0,0	ok
-1.483984	-21.526527	-45.894464	0.834423	continued:5	74418920395715927059674987014865560118456378275634720479991407665438433508772183196499157967025976252307245973027219622278929035010599427744409484155497945991234082636811711820418345714074235465180636768358596743952535008442091647991180158437281472112049879836528234364799950257908675361631612825273806611580360624321153001569657324998793078184498930704482364096354704037537723792469101772240953610608559392906604638916367983942875646910680010441312772049734676799844738781178965594737277834244041423934988593309179470310862388355906866962098053396183210017281978153029513623032999056145268750566756749047171957729247231325419100635925437944905575450582175454495033329571578188962591095861042727465050220869362428881836551507512829115319259595345996761261112593945391355979385048951784516725014491903988939632746822157070700868217785910124186265403375496113438055196513712856544991365883679109042363834861044744862297344915428882455162244023621216151808232643512168303005315763308369223351381298827	136862837042681956639012863187717276505918833165648775304129885700689371065951745156539890431256603230216071312904507737368669911569988065439166051571099678588340173974692441332582580006332513569248925363246269832733173709866507178626579690279827439909703924257072132877924418824412528645003861650699515003064565278998394446943194740887582410142897277905949998600531751816175878440553524818780492897486231979459578303481343083468586612170896976603743703154875138202549061581955485988881880735853769355637907982323528951984615215311568832527658157910429352316248417471144598226081237134821126041543000499938086952775452	-1,0,0,7,-8,0,0,7,0,7,1	9,0,2,0,3,-1,0,0,8,0,1	ok
-1.482983	-21.526527	-46.577678	0.831630	continued:5	6301677178397373959253141315794860452658992178395470542804903484627951791770901572611263166112090423203805156169935152349368614485478072530863571562070429911167795487198578100657513124067301778348778322207937188345821008378056500451574057083039371665805754731229806927115296381885949416338617345982576861065647334479151844990348934818432946670193518848077252099281626631615055281755176559220543447761998694881559466966033278834964989097040528388307780777538246458571397517944492194115130559655872506774032971281986535069111999404104386877507597188602092165408210374331920672227111531751852622348677176765667149641712913014617262346858754238106193536820572818803433790842773901901716356480540432143763094959356469959438938869395952320787761658483212901264152173246859270466273145214219892098140964495151026618113512745487381971813161204755484619559965994629769297182856810628016965359987493266680260606422377635365921080653813152654193868011314160	781306114530583996810676610039591292385371498643017341657373942242651699793540328150074828706665326025203327215852109029127556609399138605257168060545258705312573924910974449800634972913068439416901398569571705093701444334687473795624748627573677567899587150213118183388261473966224218284301779080272457863261121634245279317979015557106333281037153216878385337319552228421220903056443964049681008633770707830148384940545029752237137381103961736602377773342005493319650509872377973571481998360	-1,0,0,7,-1,0,-8,0,0,7,-1	9,0,2,-1,0,2,1,5,8,0	ok
-1.481982	-21.526527	-47.232795	0.828837	continued:5	12139662171059144313534854085987607964406037735350894456717891196376254607937633859460345224342823490628273085133301108338369454430697668369017035104879840210943876422500539353104489444453971121755838619989184658605094865159631557862305944663768764907207770734494605005233484686359981073333982867723656792436368956514278163464462751383533320940621214828793797271287739404758732604432183065615154212691116718030844301404628728857052217301518239290941736951152195999454724774476930439544083084451499943164012434925277406685345784020050829342631892801380842792273845484786788617717632029727573665527669447781075020870342367201011449614197318293329985031514633327263022993904477980023421385755921308404842789578667757711329801250727806220428669146949722472012615258220142431505581223708627012498109131148721477031379344505670050085480012395783373550140947960447013489231434854206787331956563297382937793337591786748274989493705991534801348683709510792504104269462939157187762387501220145200409256722990129957844382331897411050125842847465158614919417489111564546158309575609153756965859133065982929957449885915745222491772300847082229130191126875610934814644101222216111463311154869941721520751920230671602346175304263880297606202515404534534716007210066155977375035249196288014040642790889095799231667869706857688488373886049511464200122725504281470862696319964201265502486587127590608226083505487369300181849822189887672577869347859441246395372770123863033707544375989802621893177770703847534757230023120117492035500585962761041641514024475100363119664492479449973261926679623968902610128245813262202729495685160	142388503029139200805755906056836370613761315006633000302322765375876900796293234074998472439865629891262311726501932320653683277328113785435976415170523909057526346515446050151213533632	-1,0,0,7,-5,0,-1,-1,2,3,-6	9,0,2,1,5,7,-5,0,1,0	ok
-1.480981	-21.526527	-47.856526	0.826584	continued:5	9714716394245567983721965515768141326132696464706012317361325314162246072794418678382564116012080202987345566331377978821789608953222494386342339038251495195345313327610876109082911692634679182060414503107633796086609294013146718947081844289844519726121749942472625034477723032116399691576870366972127309269363948535816753685161553747890763281097539320782356148838829277162342724161015541781812337889172761589275264	897298772673633043191259172141439519509348046155711711048450199252433627877364639094316151701881742323908718369003973986591866091645429868354838515184688984387580686200300259159289208587299626203184327124205255368303435967299288091410960893555924413886868185050797	-1,0,0,-8,2,2,0,7,5,0	9,0,2,3,5,1,0,-2,2,0	ok
-1.479980	-21.526527	-48.440038	0.825207	continued:5	26292711820158689115677362930782097803341508797523438485199199490205692756896015280769535795264096032816360954840402269093753209442694268901192083081427077328792361285547691533568188992034258398323697914481028367651966507829135905870100646828997515792112143268951332848149080397910212388428377037482813005297826485162509391364842430405937934427354170810105189733042584985592279250883822604313518198850624673050725072262909452078483459850679645581917106382449396158779996178432670893086034146092249323632703307085819058910642681721762680394726638544251177168978963053464949955127067186331231061571613351569898496865087277592952812848929228951820304564450502455696918999766998894980885036157655889308237589297590949744518130162851665920558448517339972136282525147487188594282079025303361551178320428091221713621254746290804964478153113226582686466953520940668955480814292307686166646582769992092513430921272643053884247308026031311736163737951421783189041131178062302112773903229997464639150526506196826695197318514876003816760536632602282669155084021365409814460929226041241313571172648029399762044330234212563117111768991674592839789977067803582064953968673113468600000233805038887935834701238369375478747505683927386799975	352673746843529707347836495608996458663586752190582221473581651781497493726832124615631977272222511499079059694951339668737463745721909982502871049585672554764610979329808653612113942689132860	-1,0,0,-8,0,-1,0,1,0,5,-1,1	9,0,2,7,2,4,8,0,1,0	ok
-1.478979	-21.526527	-48.973409	0.824834	continued:5	19647231572089655011358685724041127761603921268703611616852839037281031274321925163608838879937039858820924185652312167865730670577742841668788908089235943298449385207015222027522420613880915807492323368764741993962712377411025472570531189214782448916517069180433839172579488361324497525459723641907029631105827591579646049949568480860541877692353610311348221131236537947356988251023495465606025749807216896014900923547523224769287511760191500054960453644010372949672384730021519591102357910013181248507477660460719152346930624843051986339239637851593494504296473089256808364980394364631814493406007170090971116010863845584459560266608505965033019448022012731494872155285505417479307905685670247325923235150547052249387871687390076307533839483304679802111131223083885318687441091040262179572690930059478070729777259731027534571309020213917973815022307088738805171005365518987550474819461809412269579354554172002506935158795367961921785493575135876885914749455025352904792741612028364624147867087287205814109016785901618148241683995106425663908180287861330802166986386363892973846906111960687862792705893147520362883012942300204962205519325062367824283605719190941814996266377792415115906335436671802359607607836935146476775498593679127870876480946163186835936577880864264778959352770300963929232240492254606752023312737573604904935554845067296701175125907282750680796380235020765590720341766947367193014556500909072489035313110190434469032081124571327897392954083964469693484975414465088197215684652043590207892559391821140431378952517748047374321727829588183365011772981989257653768067842893346503615068109068526296752520636655423981904389540927394878377650336492794525616688560770866088336269290612828814752420501735965604002424718878014225789084617042818137270456867999410023875171780916103395085282412053665317198533309244250971699690212471533999445944883244282604483367903423601764	4848990801169033666975032000813903385442516538634350635257627234935613078813032199581038117620547636215000557774359235	-1,0,0,8,0,-8,0,0,8,0,8	9,0,2,8,-8,-8,0,-1,0,0	ok
-1.477978	-21.526527	-49.448616	0.824460	full	233135896450753380101535270721887449281138215574374923566469313374662372402579291709360552219285157883385756694490008064807755758892050391088530458205509892160182186276119217611129985469386969723063895996264610012357332140305598999200801570567670161562313595749749266969031082981964461622258663182134592059211555312349532458640680	411209684833811578234119658653024777443677635232623187134672275702957962378391046931779909136162027654600283991407311195429601400514522849368107988842753498124277326273334142311648377758914388850977014620894053323335504706418918592358189966952365209432744350914684970170603336457030978108848865240395517125658406812582258956007954736829893562063464238205336253518619247837424738395479610193552108160048890585048011139878572687624895682643015237572571601810889421538816159786924736281289922248452671032801930620294708329890658776502332898424521978306234136143984711818278179615507337760734489973107506395925001899401531841401610932088233675197228995990448074279688568819829195266374140669247	-1,0,0,8,1,6,8,7,-3,0	9,0,-3,0,0,8,2,0,3,4	ok
-1.476977	-21.526527	-45.917426	0.833564	continued:5	32312354798716524089660221531035762985999116088825182844012169886174723320378142403259946322051710651045259765728621508745648054945040515403124086923474939045454286483058112503407865092795513674103343763317993905330715269634983801565037998531345164275030584194283737666003583901497866902587743906009423154808830684466151747405148112729491959205140799802072563339862280910139763200392637118164249075782835287229905340583161836723056052529066474300611289171050717230179137672149823813080211758960032770572978221409564916425731201275153090180544203273078379461363542997724586451649584574614177036649787604453554347640716344985240653155460389730809541584396694930252002882222902703530035246394735358331442044264181110567710201264942103732970712648385835185073185537994458057724553668386371914240150076629730725719834567996998084839309318712955336379909802701997474716119801408971536415407786225077	2261759351960917655129154619255877173266571252862626633939686446872459657806540350563222600493812792175974191448347586126273979299470067215307670644905855785355030962344178733912000735706613052698441285446468362805532513471534228872177449976753561400452026697	-1,0,-1,1,0,-2,0,3,0,-6,0,0	9,0,3,0,-3,2,0,2,0,1	ok
