delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-24.079079	-47.901622	0.833607	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181108474324192929910795307180755938322577280095718994883547848405164743924345270758277547152464100904032229476452159077545810284202056958942210562382770720862692405112289706012921007611360	-1,0,0,0,0,0,0,0,0,0,0,0	9,6,2,1,0,0,0,0,0,0,0	ok
-1.488989	-24.079079	-48.431546	0.833105	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	447638958880454687970029506566389982329692058065429200677959375290147255918741719306900511169076075281591849176641998559164833455600907537251562011783277059449382666229379481565733668157245687715339387941336247921618114041057643647210684571821594624923867556724754894505315756369001385321249629991144981791350810721997644288339940551198282074887654747246647258956295459492850134765479911583838110008657007982441285393345027002538897022245175524770587678961435707625829983	-1,0,0,0,0,0,0,0,0,0,0,0	9,6,5,1,1,0,0,0,0,0,1	ok
-1.487988	-24.079079	-48.912036	0.832938	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4745229070249771004050873511161509913908704824285773549339954352680980264873024755440502567302158782326126157607282080479330178005654470685	-1,0,0,0,0,0,0,0,0,0,0,0	9,6,9,0,0,1,-7,0,0,0	ok
-1.486987	-24.079079	-45.491566	0.842097	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285317878880502764707901243518985567140840152635714231544713025782954218369009945659672369159785035003116036869948444313535678884218099786028477296766914977952956855935178432878891620501792413139058160275864797880391894657738626427522837272205398736031898638064150093346670098326421908272609346133103	-1,0,0,0,0,0,0,0,0,0,0,0	9,-7,0,0,0,0,-1,0,0,0,0,0	ok
-1.485986	-24.079079	-46.131130	0.839304	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928631521432723286036519452026978601421657420866583266016527572260054291772096065428877252526470779374209702710013707777363729273298102779923183220381533540052336126528542889788641994338891925316345971017490472238457006031846990914118999736097709935822267680831609882472136803675512454916224798376138	-1,0,0,0,0,0,0,0,0,0,0,0	9,-7,0,0,0,0,0,0,0,0,0,0	ok
-1.484985	-24.079079	-46.751296	0.836511	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928631521432723286036519452026978601421657420866583266016527572260054291772096065428877252526470779374209702710013707777363729273298102779923183220381533540052336126528542889788641994338891925316345971017490472238457006031846990914118999736097709935822267680831609882472136803675512454916224798376138	-1,0,0,0,0,0,0,0,0,0,0,0	9,-7,0,0,0,0,0,0,0,0,0,0	ok
-1.483984	-24.079079	-47.349912	0.834179	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928631521432723286036519452026978601421657420866583266016527572260054291772096065428877252526470779374209702710013707777363729273298102779923183220381533540052336126528542889788641994338891925316345971017490472238457006031846990914118999736097709935822267680831609882472136803675512454916224798376138	-1,0,0,0,0,0,0,0,0,0,0,0	9,-7,0,0,0,0,0,0,0,0,0,0	ok
-1.482983	-24.079079	-47.918934	0.832802	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	487052157343869660818278335376154521364125430033426363347833343247579208971980444493142213017576484659776304841972402584670840579002952189500153040127402547238976514668685477807319370886980853652473218805351719463644493613579383145094329745869306468809530093311400616918302245976070025558875226247533	-1,0,0,0,0,0,0,0,0,0,0,0	9,7,0,0,0,0,0,0,0,0,-1	ok
-1.481982	-24.079079	-48.446833	0.832301	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2824415621584533070775709451953328764061983692378407377906168478202598504580588285129637506065238066572895178739730788962685934031053166097194769219873702575885856543390915551209848454513628608405627726294556426223877877006296774438052419390967990240952898743981515051651017369984184175307962174024978188892313384607701176060982749822929316327990963480201115589287239536273130112283199644096343033650556610316425174643615348546925939431034198976521608889446153573844119862203071072223547	-1,0,0,0,0,0,0,0,0,0,0,0	9,7,0,0,0,0,0,0,7,0,0	ok
-1.480981	-24.079079	-48.925093	0.832134	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	344432260933691272521653178087128481881919898959522513347263438612817384035895915396149257156744987848178016238904438100431324924455173175855349783401191659832469478744900154311853431709530783817096418548109430377753063384640983086505177262284211420351483672	-1,0,0,0,0,0,0,0,0,0,0,0	9,7,0,0,0,0,1,-5,0,0,0	ok
-1.479980	-24.079079	-45.513230	0.841292	continued:5	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961400104421991049026149167992164590952162095266284406147951889396279671877933934520072381854285028696351396399714245742597658309290844870992521565189834180118371422105484460648453125397340143304967813369125209690444020906508833272362402552014251926752241826685302126514365103480625568719449535145638208849388322056303258999358960389514916388662187887415907903116480051393495968094170378311959788989409323424577025453173250597515930293568770983098704847110739205371470314452	2295855856593110857261684147726933532333019889925922829461285257847842441815205363051211154568760984170172451195306431864113315852459049245207010209595748092838172845833417692450942635619264399783095745172	-1,0,0,0,0,0,0,0,0,0,0,1	9,7,0,0,0,2,0,-1,0,0,0	ok
-1.478979	-24.079079	-46.152389	0.838499	continued:5	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961400104421991049026149167992164590952162095266284406147951889396279671877933934520072381854285028696351396399714245742597658309290844870992521565189834180118371422105484460648453125397340143304967813369125209690444020906508833272362402552014251926752241826685302126514365103480625568719449535145638208849388322056303258999358960389514916388662187887415907903116480051393495968094170378311959788989409323424577025453173250597515930293568770983098704847110739205371470314452	138676066704556550999004756462296503407606692023640851708482573001477075519755424147816068128127316937999675477466924500608424365659260176240528798007750938170692881576607051137823914458586577021242919161963674271501326370529228466742274309080940454299736156216754735411592708654412883367451668281576258052275531485080315864379564844196393529123965539141472237079593075810360841165903608932157430971514830402386614163253522442440437573940771521611831026469719929841855480668005580998428153153784678	-1,0,0,0,0,0,0,0,0,0,0,1	9,7,0,0,1,0,1,1,0,2,0	ok
-1.477978	-24.079079	-46.771695	0.835706	continued:5	2321827540140474084652051054457664778999147613197421110994728808454805331579698861748383495967747447668121479789588884468751658574737816111138217905335338352550103196213448116285246926464761330825269943243648238648733347603131788078481932250665651644475591933088234083915962976940461514566554349963274435487854522930878021368925107834309046525853276247547097521438297000004678137923200277929620041374878886764991148468759743874551490338571402302013768496773386090884717473560827074048242534715229153080365947404987202326879564884158774204983806425139305419901117040121768188059683684952138519647471602142982181247458069079899790218012385736191771587234458213786202121993445667202687128608212242462250268918825214312416478215900621921282316560422944393577728750933866512126493001411288317149241603621172498957974053233874218198667807474819015314668419871424624138551544603645188401031732242330531326231721413886809064729932447727589839162590704769729612143916671510008825796149474149995218066765648110889614944983358985879828182467999441264972286971232176144851194697007303164581542574935126634433411982427907203335984440672569844632254306667091198845501826966393761623618009412811439350032763982805161880340972637672194005724154624023364126917056723021447286932427764620542422404126422591719965821709342595656321996106561287422185667675158008849153979152258429786890095253861152539381642749854890266104380688163502947857678226415807728584678092446093200392176982048839071978366785383500602353864406757899167952698899861755862296038360042313042424632704372312817408823111454550534127823282221739573344495369417117859564210778555646517721857288639366257115784837445042516540081466773432996685347766503170728401844006880506745260892939310653012746098362334226645506056538539972430936058000376460713590587838156485673595888006988214831852020258816651935100165594704560694868456202864712979404464052876396511216227916929955937907984352632068517687880274213841554969072872323831794858547541875878934670731003935640523842596345674785884924153507664209693637954845903585597371682873501927229263197312991284684334907619573922804125624029108614305101831056758206758609220818571006692509788748909706692198631504813384713745352667125297104589	444148185232599482214043292838368085137965873471703004468310305103539329244820712623773030020881226472461323501331767728163617023547897911509070169744948294135030509784668374923793878935187605580106437	-1,0,0,0,0,0,0,0,0,0,-1,3	9,7,0,-1,0,2,3,0,0,0,0	ok
-1.476977	-24.079079	-47.368990	0.833374	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271615499415925879753238159975462440121378413346440278478570946282212642406306762849305948757119327833295390904045584315338345059671947009339903158204366426712053750599961425922484668232490656018093331702428809166497492097552913461661112160937160289375206233588914686884888827362006851739985903207517499677252630221612982683851768301995529529007585024589	19272519163224305784887454734940814357917171715282619452924960518934594546541245883091409383553894332632187107651029219137818490968258143432053850223518465618873416539830644944180248889175860377653292221617577	-1,0,0,0,0,0,0,0,0,0,1,0	9,7,0,1,0,0,-9,0,0,0,0	ok
-1.475976	-24.079079	-47.936285	0.831997	continued:5	17946001334164635449752096791919345096549458141559924194690674740923584230656311105199439727769732262119324076151365812795476574004262747413809388518421066391485290104485131382673694488212627307774178233748013020413022000854696883647800088937659206155591601626120909502726413595676165506967914852559134228885861782922597610407937009446756381331067985879324890988844935609816183197222981063116845708101869098882061973657433555058510953314714110044136972782956778078498645344410306901514333060355236646050569625606742480937774190685315932220859349164433007162424184809997967830219661111111378974004964322748200985495305639459529461552390244829490938024317870283273843297407574271602238335014277816389492817460325615553108410070410027491923747182548746552011674255114699805483368215320548644451623679282164933290980930327456381056279378360704439052231690604486065441374917433180374808980528710198217624846618148727959253811138236061382391005487678163503300773255649274881722290910070636004844453872521000796818084449259110625960894360845584194759735010826811418402859589328912113697358979315491896240340421461202864554562026603232504376878603502297105031598511356406638632482565778059622490124690260172502569921692237242779601289556211858902194312794096351783135180799576555586006478496581811464173060006663349882243680548726121898960020022108464360097885173424911385828973990905163306920639109958048180571747226400096863351186733598384272432682993448303421568166119241380794133725308999586818169762330370208775583217889000374726932869518431271645924307894873548150915891502541989476260753654088347670542637445302876347183900906281291556720227078142669602973279311230745274574820346214201153924258671768288692632249225735042168088728284383488533102301047529199746771240071340252780459862770906701262636028385179525694793249188029350166358630671666777532201279266375519603089237851851058006647232652000010222004496338332211230212292963867423827	8648538875594991741685592001722628632800455426862672830503330886692544372842609030827231237846631892781556688005261994982202157187167590671704467546519777482242999089731916084789864642906323613733	-1,0,0,0,0,0,0,0,0,0,8,0	9,7,0,2,-9,0,0,0,0,0,0	ok
-1.474975	-24.079079	-48.462145	0.831496	continued:5	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067936867496758999169559618739033364670656142903002336985271336078142379022399243259461072423292630389781770486958570658594999050039373297691005175691512114028539668312482640545021675567734691909617334017580067620304986785191033002287749349687934420028732810109545	8779810915859642085304790083155028152132061186513579773185175170924127872701633996511114568374714955331488779740679342602489308603167397754608814391298381040329052250478762	-1,0,0,0,0,0,0,0,0,1,0,0	9,7,-1,6,1,8,1,-3,0,0	ok
-1.473974	-24.079079	-48.938166	0.831329	full	53688123173560624464130898388744914774550166401463991966009913148127604901250017325753747538897041677655136334946623651038360050635003230454295683185919072306993816169466967795548697440735084437925868965554236380648060315867156002599569475010461100048350111562991603619187392117300092890063742691018707200487284755413768549015430416228107628097444503044976293159361548760965228568803384728131205495438112848892133542037473842417555450303885419645802484039306627949548525132224781045742038732753741381037676644277667550149571900926396206301941282693953250986358598143481395891672830210972116002781136845262126414657606223007237919665289053904744077227619611845050655928400081456158449942645413681735197005117178413231146342658175574606747817913853256963308977003840140555430637549094529935311578253761998186690011502062237197226835583433371335937399937759643109287115184177342278893780854161935915280459777397354128794517620797588410849699133900025976207441022993694580080441823549141203710766276513884300468080861367089179105168276517685548070708347174041719841705375333550065087159804971099850226265993447635774563108774950902445909361653824673469321307524357861880528189997226673380000581762303664057027764990485730382486254559192431230578516956938077391306575738475226184153778695842833827342764763505321301085804135165337575009387016676511181802782398732957295061156238142319235464167239118044650483486853461552848248950321362245942911639872088227208856114156650338913029522335838493838537711008572806339939122926894321668598529495741811784932968815972974208312294020559769145940770386451268984947663035967831732582168313810732191814668887101030916736963569486954337647117632678502259207787332842124388249174700627939901915343410609182773037183062887307744178337852198473624705429753897245971999355693245801479686907424438704229299533109405930626266070270358723913005256596211872293147584526668695088665103878517314076047065625048695659693040903632808686480127090662407471558675341362168466620048059357520265807464803934409670181665670362000221547086328598039015439990119701851965217804218737860638263993447904150314035011802184393145641477370745065367024615693524218719902595430268470352563699472963648237539024876592906528599163493761669025052274044984273979929725939739388529103448994647224850556029131941639995185526043998502204269183790960060389252395515609171484909584006597202269692918750783737946171057453341891776437930397085886546639443761263789073545490487204323974388360113923473888692831398854354569006333922120457657860090326738127366267160226568510492039572479128249619448911141569316633541331268882613544658664198427191572480058849310364267535407188902779643958139980185938233920847171584433659480262089982732915377317769692608945353128796813922910079347542736815299797839775185992930345886055981791183942626535350243258824495590821852786149477705030802132865699666427220783443152071892373687051523675379114572836969392963201584194817764493478631824004019277703081130594633152894388941218481171100585386795897068794807751400252959911088927183063543313179539523261752734813210645249165597028828438130239043397511362698703094448198936717640314086269881496081871216427414440264498598329740746682390316544385492910778838882569246248027881797355741930186602125033333170350864121973937787674676533930241937264394775890294386893683168526798555116591850316824824000017709464894791333865996795191364901232746748884098103542059730071630627754941868176512589778715207791343378990845512908412020133262270511231642214445798581606947812823098839996847830419205551406054847317481296499143773076543871005384681043343387245764128934977161442779914424870260280933685547806826823203182463147338401719856211261359678695899240013583905021310700825938570590956884574287089	8646728181026489602610418683180548445355650091357772248372857190980677904965666941625862251852903509167542469553042548665264964379960422708326360986844917414322561525199035933610316832319389159077	-1,0,0,0,0,0,0,0,0,2,0,8	9,7,-1,0,0,0,0,0,0,0,0	ok
-1.472973	-24.079079	-45.532311	0.840406	continued:5	113005553173390413707775096401640851997083769864740692052087414229951072555389027272020294294574423672021514214648459543625086318059024317198150220562128693659251460369896120873318589243327466851310081203772372304049625982646313479379924751561219555892575960057983864791040535056996629963363128530564182087424935342417758452791146609132782854977963871166297367741962179262972146061790561999375823739900635592122851951104958437786911987295726769432305720482047934870852245364310308286078750428857890345439648931703161855157364451460034212011057778365001033484060680446561597612067400054554927009982104449806533270962864681749255111188875317777308291246927556046544774636803128799137871158412349458085471742555866847263353538352572093534116612930620570259455402803754041378074170581960775925853982756381579258249059171770666271600426420053046666521169844943483068302891577784353843622897028680684125050716086944865823791336333051131523678807346450942136361650582870504171477253764439246982858725898713109980863247944078520997027138524323548446509098776615923656859156984567078527213327444526367340980642510311670390019031767104266324329227890078175008157414120329354100714713607690822590584626606174282876935508112876974404398219223941677242861186867315197982488665719125449155102268293856507155952639924903503231482619239599448833100438933228816566727679965742725902179812038930271391800498143287511555435487507213940486465088358888077342286959463891093424299980260005261917944387594036486612151265059047285498853905232730776613764347912259530802052565579379215300531852126695130662676936272671235618521602387557060804890192673853029839690143187832534413343693086291985349242997648661079269397211295743971278121252944002821079830123405577422439382427113409133787577406934300480696360346315495353904640452967057614293026695830640372379225480841027683144560386895090989491223245326295914225633733365881314305549517310206044430867649392925488285720290016033333798029206855314250397952726974130175569381101883042413602028074867959482224080863394480792793129120557674446095072900872258853007171131613181147648839033850907228873792913604269677808494118562074935526495086688941598126894455571641046393806194003192051229427608491474391873729892948856621611270824208719468175222154814716987337129393534196046870935605269498548039621305286842959607403170393654402167527989295287861058808686419851846305374995392922551442418574593760805488420182631273095194082552824846619760771227146238468234427037703611527308302750001558563410319463609053545308722721606171868812542966429549799007876121140225522046557195077747007125963758728719444596305185870040756403907985010477126970999377022083165704161362377303246307781019896349355934357492000840181059516884765756303205222118043274332561293470824810836973149124513799299995726899462344647321532280606584081652696871828662567884891159412100132151000978909590636806436777069292328764083447362412421070250641366110704152364327371830505554602559111108463167177835330340637612658907062731282646716266540217538586912626171250111741509817793989123957564953847934700176760554848819025408982454157655191917484691962501217441149446709482442524414105416419347682624377412396274861558618001146180539113275769186354485539799754625535229440554005412912187057071220860635256605395397536050360453416297510892106807909832738727879636612914613372112722040874988419976382649670306055729117656256914049741661747393559026774421142661436732310086726972444043802179956197113809742112089622035153242071561224356624149362219743947450351749605654043719022473237621869322623530375680568125872474337568233684784332932317417154002772292745036902715743202727984960293899905541202682566908663694889929385345229058683482100400144981046279073871935122660177367971285790639010596454005382473653949901787991770810615936525168520355333538665387689659250444659657075901442590465974519703118974177116342699393209282044370336085537052920896372124583150154954943490217241940569963439501952	372991802985222016834466626310978913828398380215810809846206558791170155065709750571683863680374815293006043030003153251497240335826060177145031678639628207369773883589196538399647452431318973128926696267213702660922140096004546513630241850418186472797804197030646532401473173340665049651215488946848785273859357178185913256982265378705650938589644097060196591105491018357699146927675490700951602912429197454490886249782340857964968680017713264190058245377390751225421028063991223832935754400882	-1,0,0,0,0,0,0,0,1,0,1,9	9,7,1,0,0,0,1,0,1,0,1	ok
-1.471972	-24.079079	-46.172046	0.837613	continued:5	14389770997100519173013198682589786919562782961821226322009497979753986459514665492266656549215734991191173160848008531163631086032328124557420017552992559871057748679877077480028608366475928968286737132870224880446243155829290980241865985874869399295495418090974430129588091789457009723309900583332341695738196794287040031154460107426377875717558002078627975344259239636996624931707711368980339395656911671575302725639923827	169646635779102468153123586675008787424971084928549918975977068329669454007534836915736408929787512349708725622372064569010976811340582234740948271865594381131752968275803371196682202646566766622497352595593392443	-1,0,0,0,0,0,0,0,1,0,0,0	9,7,1,-1,1,0,0,1,0,0,0	ok
-1.470971	-24.079079	-46.791356	0.834820	continued:5	11922085087756675870541901524480432080058505906617238151024791279856170767758903260087005455276946815711321452033754440685208744142561783486696976047946598373403350739104534181386606490501792206662818474183871647680923056219438625464462749936255433086136034189687421379768606207978066073563581051420625651505301194879222486045979343286914267720177686862859600427520503331776053051248782080850262074695082350661357196964045051418918288690170	499352654903052874987760633526936689028084359490224462765001034310774797996315819608927115367224056194324223949081781093443957613963025223374218446508984493621580891274617034921181896355816067134898103976955697816190434900202712637254896328148685226032061311868305307893	-1,0,0,0,0,0,0,0,-2,0,0,0	9,7,-2,-8,0,0,0,0,0,-1,0	ok
