delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.475976	-26.956957	-47.623206	0.839934	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37384795926995951764751812234626131992360005819720994527028552339664486290542642914151939233922135400280253159583964745416960562231254808570996435188768485034647303048879772126249569267752543755832255501345076432552458798453099484897491894743415921960941643247004241154938233170630517017214013499413917343052007622891278750788191350855107963971099729794138065722190337680728784320237286274801	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,1,0,0,0,0,0,0	ok
-1.474975	-26.956957	-48.111755	0.839561	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118633282575155694440514126091818625753854255985099808428595632960208679237458569071201598663651831085909584146543284892859292301786470717539455385973850053731680039576386200685435723015420060674534535902928107583000665613310139657222366290736069394914098844531095001381835866236051534429744428097748103466494918785906951706684028126737636942554523031633240102796291091975832364704926	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,-1,0,0,0,0,0,0,0	ok
-1.473974	-26.956957	-48.558337	0.837643	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118987732376419400386725341424690007773884503605679541380421377783809671410163736804153968258680514293788440082244615768143771483764287334478283781285993377869535562869855924223640137036535907985412934797450412475486613610005703854709985325862720168965894507394977236403337518978030722657663055349162067055912520769127083135918184498981144210637108893765710557249885207360297891813655	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,1,0,0,0,0,0,0,0	ok
-1.472973	-26.956957	-44.841460	0.850105	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	39542647084781958564268977067054192785516336304211715514448593783750988740383664014686993233168776570421409408066582127092065180193267455689915528268444028015971890373090940000507773484511495256256473667357551184474385190502950566519405562589190125070137974269898214900520745513407226697251864176830547719516285047639871202208999280671818329918175648974448894494560772865856329905517918223330	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,1,1,-1,0,0,0,0,0	ok
-1.471972	-26.956957	-45.430319	0.847312	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954119342182177686467080223065643014202439812014359395493949139055149430021308868155975970512923390715012317087392419318232982591604761169325062750458575592733768491819493381361706351879679825830013927892678788295701247327564810909861621002127432091890455446904044952197974120785108451831826147219548756344905224550159659795644578745427321395546159033238124688022683330754790059773300058	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,-1,-2,0,0,0,0,0,0,0	ok
-1.470971	-26.956957	-46.006134	0.844519	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403149761756241476660550324554266803508091646863826631756762764004983780721827554849919207549051218678292908319104240620351368666151783917915421778627690060657339736486848686940122668299093751526005108	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.469970	-26.956957	-46.569984	0.841853	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403149761756241476660550324554266803508091646863826631756762764004983780721827554849919207549051218678292908319104240620351368666151783917915421778627690060657339736486848686940122668299093751526005108	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.468969	-26.956957	-47.118573	0.839935	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403149761756241476660550324554266803508091646863826631756762764004983780721827554849919207549051218678292908319104240620351368666151783917915421778627690060657339736486848686940122668299093751526005108	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.467968	-26.956957	-47.641815	0.838892	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895454264942089468390474488054072304641126213531330837093559761635846393067764501712987253507140576094146749746799501814983817539956822171519442253298956173043419162181734897281435985732704402254965062600208719670596384846166931754238767177545742918746596849211300966326846344791928864520675014906659483803064758134124539355927405380066020259709688918143479665053646522558	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,1,0,0,0,0,0,0,0,0	ok
-1.466967	-26.956957	-48.129461	0.838725	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895454264942089468390474488054072304641126213531330837093559761635846393067764501712987253507140576094146749746799501814983817539956822171519442253298956173043419162181734897281435985732704402254965062600208719670596384846166931754238767177545742918746596849211300966326846344791928864520675014906659483803064758134124539355927405380066020259709688918143479665053646522558	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,1,0,0,0,0,0,0,0,0	ok
-1.465966	-26.956957	-48.573081	0.836601	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2232510495612062385001422743802668819945982999862952934645829476403398443653373416093608406725600379610734195289783179196734633034639212295107236264527677603446761709564546373890378910251061331860691979940772355828988850578004876619046631980235317645375700272159434349246230472021286572405005971216337694882908459667142689924697961021962880693653145447815023786104773552053852229038285008490630483210401558008	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,1,0,0,0,0,-1,0,0,0	ok
-1.464965	-26.956957	-44.864186	0.849189	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	39540700673414259064904989166326589703794925027388889367990740537284076555029559771631187967630353622913113221374656936835743767788824746387293389891481010615860738145609872718476901380753792753232761802444236477683432056563159733757240027415571339999213351769701171241518045751243481914113694251006952060564556495298648436117379387695570416262478362014388276578637511341496594547790902133080	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,-2,0,0,-1,0,0,0,0,0	ok
-1.463964	-26.956957	-45.453217	0.846396	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895664311647492597872302426777188026970443489717193409732280717157615439069535402177357489049884007745850024119453112348667264606891088244295407331917629474247166907158248100596442339540400813415840956072430255676057175961926169172878853230518615226620459464134421249352398387021912759331122323768049040386094583554599518676341881052293437301740340671113131296712823349930	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,2,0,0,0,0,0,0,0,0	ok
-1.462963	-26.956957	-46.028785	0.843603	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895979381705597292095044336936443960551249017468408093343269585385508547794894030771969843481589072456412824364033232038146523549233832658563209534062931314968064005836186573041958440519735658203318528162561379685412149060563260015346892099099844128768479395392210723702792331147634997555554355924945850042804704769578942369412776732037118717344941761487540244146048559008	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,-4,0,0,0,0,0,0,0,0	ok
-1.461962	-26.956957	-46.591904	0.840937	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118633282575157164767451961067912213647692921901255228173487289475866583796696987856386740125635339647176114990216290584229265580108460942122949334472946585257394082631472509777817775134996142331294817965315338382317085650987663208068498524197547198406116557398062726421113746439313056709692526930735134494892767364998925208254594337638999037780926511768865298865879126670925342255733	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,7,-1,0,0,0,0,0,0,0	ok
-1.460961	-26.956957	-47.139275	0.839019	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	39540700673414259064904657077162687315035711744811672462451792011714719702033810765317890464510108738779271548435815853483230004975454546028919349427521654404721260158661481512922887208768655937362417449847344715948984211853275432395358535976218268043003761827125158100563515390660535320485973516485180709582677288586324876368939568191764934775659766614188580770806871859611779602494636857766	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0,-1,0,0,0,0,0	ok
