delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.425926	-22.627628	-48.745101	0.821811	continued:5	12197032852387456096830496577989111571731725257602451300653341740934190745196494548052701270731473681271993871772340587101543173660795438024430760101003337179622577088311586091591334074349333924891010303442037664508526984984560597543499262245123698895179180518746521829291873449301932130586027076919747830769866722141034596318834818382608110291915238898300300301374318244774706542136910370312049446897184432791036598797826005334991592257850332695583815921307129381641755144055106973941260298013575475071818122856489322679487442029535606305746699479506432829587955282932136786851966387742724520421190984387986671719632124589477314258039248289167106487584137382325951169097728778206165107005088586025323163837333480186405037489584536390056303612280592740376503303156575039863495110453127259807395090029833777669181361041213093565073465922195690680328046346497372505733579996151069460100869164454916654587045752389897353609384942519692103656672832582645409660170012874231170399987890765316819668067990068705932923036289999766940734177384078759453467835075591491683298433391987688375962709786960231282862506272274468116110180019356794132315054557199651475916762856939650653312563232773161039920044896563048912488776969652730280741105414334041772231689892273792297835076893924384745225835956729790981439374919146488385253949172800438203709543631606475833621517036433828349747594598202197625311643073513027687525584845565678953950410098449632793010889384354830478294964059606448170198598382369235115861747820274587402244129487624311930142316655166269967451947753237696219564878774891961451669759132908198194426054881804347049228047637087412055044333757210819880376043931173959843062650713050851974200304485165978990638220011322326934017616554490314126751591373741386949800187854015793325197564852554084396791687033003140093008917331541559379464860157141925053067880619338187952483177838845869012893688972954227152687576557238917608191668698116345702	10269294219502312475698841678857603226882760828595626641244840317487860788354333011847615826785394703596913204939398976850587034821286256451318725263519297033704712034083291975391519272018802937256935028859701304052647774399808531515312202133953065189082923273577664800793326085989994110351346229930547101500698032412507114993426806818857976518240526045874533145132701263745953209593190999486260137794319128365397072959766962804933559974388728827710033847535188509969797699606170158144644143701391435770021438341650046002218200347	-1,0,1,1,2,3,-1,0,1,1,-9	9,-2,0,1,7,-2,0,8,8,1	ok
-1.424925	-22.627628	-49.217215	0.821644	full	792757863426113791765185525114656786767695119096337202947320617878388526344415157921949629460580551846579868681478499275306642537718473316187345121026118003280972870847244069230993878603857369727547433264815437925156797649249961402322922462674141642875591407968836184242957133996682759631845268092902381351628660957043142719025125687166553337559052505230781998539091437288415099451126440078613501394006413367493295003104385872451714888369899657306833423587641324686244847552769623423912232524181883154439045543576962101939400616997548766626410879503110344178765430702991956685375390555692682942493644499256536221965403112472385532288084159551408527343604675011491726286043433522808686816586033555817742177598217755053470799213604076788359542930128160160273236927751834272135567617190643668064563288143029010462428237555993826377	1621754394532406015383752713048418631204709478048629324901819314337650759402092384818246805549524890295446440089800306338338451427776322333915480473602824563033362837056747903267337491159874411430356363734555208097928998054663753444359544170400412423644847295495567980420124162752654602604925210096112112430253542964425399465932234629627877533164880762074434058447178914793400819924413593461051904770417297210896210632704074277076250659202640033534267607986477590768622609519206120015430985161752324337810134646825469845990576694732688143525275162866824175916879717662902301107897591359884093091884660190477513468838321413011149281889092503020823143300325644738	-1,0,1,-2,0,3,1,8,1,6	9,-2,0,2,0,7,0,7,0,4	ok
-1.423924	-22.627628	-45.744495	0.831006	continued:5	48022443888827267553310396417521403289562341706718314513498872999222135058476940161216692216572863635358752589163987028938008129088909211960772871371446444813810914126392695624036910376601119524717651443027482909358153544573165595037978467465996557465149949149635209108592686844928819989805526373519363000697391754328657050437770054602207273564145681925681039667697570891708959058032107626849892150332355108230682861803375576562644168380492610726407938825274902900770606375076577127646266676334528495747273615505547245395471522779570188023791725761894792959323547631041648777	205429985504364925542136908556134275120263979866741499931920480400608376236941301847236142648084606325645348696238453776218032159099643189609758402469854545082149846591239611115591308087208124596515495058179143167221898446617488214770536858318860417213588903430773168935342399558355952647159519686102416023020200519772898860313519599675437221912047251289441841557247739441138133248667735311320855031116248885513055718909303215996390410439810084052091072682169915762762782930783236519313239830168678763546768	-1,0,1,8,0,8,-2,0,1,-3,0	9,2,0,3,3,-4,-1,0,1,-3	ok
-1.422923	-22.627628	-46.413434	0.828213	continued:5	17251469542110831240544185041159938785584174616243811172074999115410925316561003309106715799653959078699682884751127752446813892341964810521729277556045135306573455762480773343840874356662843076845288356319890395423068672601966154506778628310714444860855444817311445511344818362294986255918717983732589762957618659943522169663872851864906419510980061452486368258188075876379620542071385078208481133566053510117969180237369756321622689511989573301188806431414337792490412056442088852035501129600952853853819865885441699756996806897557952186103182347420186771667650935927051969006366379748072263768038344580407667271447959525942797086517395089503433399223880238328280691599958833315112715506924230732125523677051738937522663190520730453269979914279639562886305929415368468008387590419874184978194801043570440011457770332596885571800158525487937813844853422784080077	243971528397845718620809591463462327555564787012667680734778691739102429278982243049609334787517171174002340607818660900781882465734767980543497551154658817068000761474197157026460697341082726151264649931808061366415345566677364959672502216645528159039319642830426812105439216360560548131154395451062501672782214943641406314162115492463709749011462271825254006418810843366597143954986304406178865060184006753797647934335358470117861389942800684917223433560515793883239312847599268729027366983513392345174792688319200137100354166801682940378386773476388188569943362097315866162477646546434635480773066193811091565705103893626482811554675229539414538654632771454537152524813530747817722762105714570148480696628546970529537182131786365203523741629468662759599427331074138911564426082447612382900537890766626486375021516159503821544253889063486681821503999965038935187146056414199839520382737508587944871242347188625387307455758520243314955121462164852	-1,0,1,-5,0,1,-9,0,1,6,0	9,2,0,6,2,-3,0,2,-2,8	ok
-1.421922	-22.627628	-47.053876	0.825420	continued:5	53286541641498349130471352034976012942410081943013184589556799859126540066471019074797710693453080434317023974097294269628126022321241862508220208594347173708058155545795568505054467738370653636002167624166255632368977961785555100714748105461774400630626344795380877360072618737409481179551883560249246459928272146927099208672367236153741875008408860552052339554813738033891784568799538635295782852353597417356796978543559923054895234979278638657519124162810189449362294296809843806949699035417360245201583665913760003215092851169063220406919783119578767688767152490351268037770561396387131201475921623510665692228362652573390237332211951962273120905004733219809285760785279957893322465518800101938231860986220736976139	3419945179806959081594423575994822060339336877438470029340747004434170730060472964740255625111737414485652617282527105849757471846210677115510828228511201507496850086128328965633645166495227829059160400957369087570829496076739934334270252562	-1,0,1,6,8,0,8,8,6,4	9,2,0,8,0,-8,0,2,-2,0	ok
-1.420921	-22.627628	-47.663766	0.823088	continued:5	949419639366219612614226504147511958994003254337162363343390975733537582936992691637795558219243363062026635572269191964416912975556371809559269730107034699006205347070424830522325313525061427640514709074451704691834737557684879553922585909798172258836040219428941405905862097317883480903074599619205015239264171145865192068398162705356679308542244419376124499208776840681633147787441994371558059829786930256131960153892456288202	2310325367346446323039379795861388975448546874986187234774828697450828507444877701535678998048039481833792514004889100011478365092749114049205632864151105601818282429694742443126153228693253093056296279773761869759420899720461706182714432566215448785638290820103506099678721471690660675804001175465840682481266477197342226168761786176038727974905567091276873053311892997359816743150670519759313857347790827705297509422758987098408927118720410625879409848259107752578702572	-1,0,1,-8,0,8,8,-8,0,2	9,2,0,-9,8,8,0,8,-8	ok
-1.419920	-22.627628	-48.235676	0.821505	continued:5	16160607443360825359171745432323499439772483937715281344083111388997634311397314432067905620616753638484179949525025358891916193502387663901474747109553265841233969270041216521218352231817623987815271197892094286056790319261577293357740645311851642319871368441989681707943558584020289893296404466762538149847489494588369724070189039305151793148648697826820622316778207656373115343232405087235809100745228476437505252333403741564367271873359904961297435339630093928632055406539240046626210899438595038062196176663471855484126601446808623070807597617748223856140303965652839831995498591500691406405331798880862518243888190439607541758705120072104191036539099696871568493410863383291663127638791164296985226695607525477069872027476546502456880998857979722127783495469734094080147257422017885775102338241373239627455144525400997107999127046037407554200209203865713085705250404231537046286875221920445663009838039054657348237171278294595509462172604696680387859664641568084739214126590106651223225950535385974422498135468902	879359953061827839737904174324483865237737928891540456159039964712219655637545052357603276074262013807844046433079971721996388900698873476282439234299281655592642029764595457080458715466223703141871099104349327674291716926353731289651423070183437480366504226740398905291379347258710509908409789513328557055319620793497772359140878051278238147	-1,0,1,8,3,1,0,-9,0,-9,-1	9,2,-1,0,-6,3,1,8,1,1	ok
-1.418919	-22.627628	-48.760918	0.821003	continued:5	31278386176446637234781960898143561117077959825025004617478055836451907722993046294474559006602602103273864285119502850670698495363312249170331281922023800823168038586588014125319151096566170331993189618970839187763353953626845759462783862658092484437592984517682240272962757614291937821124666236779349737490987842368079346982590454207027235378693320107108739764287682084951553601667264312264054336045018803659902066942977524963498377798711992163892657157871372353320772195834614707450155725740170027931033570046310783360607159199885345567530710720696176005155629254502805245348984172838798011644344413631149807304607373789591327680574430715514115155800999517947756452941675558067698582775144330950368124485885416378185388994938098710439714704898750446046489532108914223708731334023435363605315091461159565377133490902952872969681291448502431366326383525088871919349814607521314605062149361859176257992286940323411903148987207170517770256940161928983301094755639113503484506684823743491113708753678978125565247168575507826221788846396922152855797996382576412829531779479157966274119598808861903272891459993746685543305731488230922567813156836650980102137456825133531390099631475324352765769156152365849616767570996574571146285655995865021664281937432855781983106430801689587052499430209265144078675703070558613215233476256786523486534243658424853973175067442454990498787256427413230317217636931483544178118738305032127780423910898057428203228122289464405905906142542019406540985794296231313886394647315707934390874351800711150511995463854850352115029092367069434150160736448646458984206309503837081754713040635734328228214526723305396755979694264384545869441511000212225843517681930303182934795758606068681328613567284080740584971342599186272477125222601837325132686839376726162600353593967661053261024004400572172340548722221388701255861011521929860334740267899695903439726008265381963648746881752	4461189888402840673516328040235652301741738510735656765718469176879930423866803795875408205887195315273670220163927081754060860471290791341598928840117420173237202803732530860714241123082563092920654978558227656869062580466771627203022676844033781788910179902930383594912614429653208407495557160781553567444330112438542143427505251137434252965024204525590000473716613590540781414845626061779255603671087067113101015904973126752576408353817607960005579999818164055291311250067273984089854449693250906092268279339142325529929727881952607777525555066542437685333501734941095663655436494520845158080924639384195217630887765492166071919358019689375060038957503992703	-1,0,1,8,-9,0,4,-1,0,2,8	9,2,1,0,4,-5,0,-9,0,4	ok
-1.417918	-22.627628	-49.230538	0.820836	full	42091741362297739246505746283541495061069975464653371911082659977393895105023489740359145915446996072480081366089033182528795285763810204963098321924399243502761178189939696942953974898970304822660112611827824145490778006445820452220125886303718553583663023596365297262934979499335846093775395568888333667153726096530670350809387845727201864134515777740423845435754733901659240978051551615154527549326112058212424341761391093274729649209789231539043017426998574052687784416822303555930141371599875741296401699019575832925003767368104966469149981529094164908782583389493577019093229243902341160992387632822143760012256971859488635574497060805997834363595791946308414796136731431427198367408771175512614924979775042668358903319049165554934280869026934235424718757668201164498196508879060802024956387055056944390164706937917843573965053994926075907623695187177001071749908422973405192537777593631451222770985546673702355812658938524758752	272407096312582303807963258907566468205429682452000662552136147745705518008906374464598173267818089310606068566131034271894951713295492538935299852953108656221072445668591070900168384428979514792366467869438568257360962265845304185096178628610868950177305374397304068848198196251600669108710401015446979257208247501194651348673028803295851825659337735222848618390500657271072891945940963361268098174811577684243042751743500935139977425137254773	-1,0,-2,7,1,1,-8,-8,0,2,2	9,2,1,1,8,2,-8,0,7	ok
-1.416917	-22.627628	-45.767331	0.830198	continued:5	1970150858717967272722206972754732406379395246097081393290024912401833098108955809888397039584501183411336337024868327120856365766503467114729384842636176768581697969082607101748290060250707268281353545022226172833126434485321918376483345047463063384079644316972533856890880462392852950633010054918801115105205314976704511746389166714968413540004624718058317490615414987559457848717843427764032525336489500718980767253958655360874548501490627113844105657832577095130508704881770951710749458856984964427803452625448545255554702613330600034633588767486570687831660289897160848417385874739524309672629497096457739139781721693550103352979501721460183574912017082506940453756355545643221255645923659568366901438867307998914241003540424776544157362091742392976108121298501414853819434535404643278874659272778971701276311416718111069384303364017559788414784098620669312934417719332782375320158485129287950420488013791954089293919479446476602727356067953159190387033430329055312541585346933379079587682543672730207535746781318508908257792427565980019789486588783925141728588156291605915378598978244990202441320801861079842854297208226819160849271812102780819784306240125012820562578452842057193901834040120714643214444713264168390562344873144896748910936344263477658307384095068668010109350774542585426815150833421259651306529826738755789204929451626900955286023127075280047518850724499209321533070045797966816309451345280996527000459718727042245936295862711935733205749242627954550033104605734112781410685963084640198874815223939053319422870879962807823997599180557680237110230729364050642357081018259733454848479617839854076639510902268598643966041361145727953431803496186307993715263317159032943641639	90321786836344073533888446220930170128162894678446613679995678780897021656867947365052385009800557185725761918712792312566605928329262974890922692627609753709177722314713182307342971212307731301201758890083702112383628732206882942	-1,0,2,-1,0,-2,0,-3,1,5,6	9,2,1,8,1,8,8,-7,0	ok
-1.415916	-22.627628	-46.435492	0.827404	continued:5	21578139433295145741213665959903403061497630690962820508440114513104340679527561941068796013989993157061960162329949373708447189153272009915163789638199695501544598490461515680191431366068523567542708852404845553258410688308406508433063701688497514477459892974713271654253466543955794038300376523887622486104349016637415736503729643279946292688681586293639556565730	5130868366165978463827197133017866653441557094215611577745477102302673026398118855138577167453016228814809185959285646359942833850463645202179962235622795380837605866631898813233390383957615770412490149489944178992344476819191498647837091335287391006429646370697066479353712236294728071602684651772713675711611683533799059505196767317901805296294022029528	-1,0,-2,0,2,-1,-9,0,2,-1,0	9,2,2,0,5,1,4,-6,0,-2	ok
-1.414915	-22.627628	-47.074702	0.824611	continued:5	305346362568368642140311928279999761166357896879682958643979946165575604075230910443069272769969295862874587152713064511226924121740688628056140966847155705249636561777028234658176991690758032500714454856618395683295935202648304673580454414562787526111632929760926670816630672515890168005812156541947972740608926966719775583591844134924510537318619976630212161940224082039845746904997308983264393130416546088434389687775412007534521183536210781542843423311376602807992143740147503351660813996957705614292852940755452889187511799582825282311010571587383258744440854863758064654703712674592419083904313153901686606826060145542052315230214436917330449437900852783755587501893460720075517704591286876876763886698522687152000762035559954672314872529445654591769846709101649211607603122801198371292381682006431681638654402551601105260944351456866035239316080060286084708215493876321520150288492591861977862983508003226649496635524259586645161001365559569098476076454112125420951519838902489177564371024632235396348291839874389475605674587041286454865301646110277596510741467008320797017108367289445888094705370663839121161305403372030353255237343078513005725321987195759058263972693538710577039362696269250568929147803732079266351184434892601366241017958240371003378941571830785952609219393048738020246025618610104253831045190807778571091664143184795210246503663311619685449595158212585648985698103600300529933680291179674653947210779344869538987648011227256567945351003917660244466130048437665544864225094103081246756315520374444634182743423851154487609231232771778087439419113120113573713349406733055704105515675086441733026169901980384410436853441477295134617454541339	40133874955910860421314027896591497108538168786869754223912489213742441929648784234035714753926579528438301427522498449638713897886163595660041631775885017166415065836374301446354274960600891018319581990333738445974032373703323840790038658	-1,0,2,0,-6,-1,-3,0,2,8,-6	9,2,2,8,-9,0,3,-8,0	ok
-1.413914	-22.627628	-47.682927	0.822152	continued:5	41916840825470675017067856967903578578571060866293317237324458578051193063725731587690367441300672685568851928449712878650720248363000934097136707470442641507262098741660738348702832121333935393888560175466126007015023907123100939161031014478748785211538511449911640639226976612783930417353227315793090919061217172589462307208742605213690317683805525904489136546276551046236945039445501977357372766430407361310339238759868937564813119803028440644327094884938869993909156113086588016007671021118052164410311425388821303303204367351889662422988852041513530711326086078798448374106372556287477241860045059197255002889	21669542299308738926612095977173507474111427064692843258564538476864582657332075350272374248781557556389532499782432600903755364919182457584635329480775873337368125052865100363810794056986566588315772087893218620244332860636794882655797734712934775609938620295241915645059247370089603661528155230858831598413653276040444070904643241281734737217692666749117484068133021135218490761306926310362923803613236277704461538305147052672583999825135972342000261240655466278330151008934301567147	-1,0,2,-1,1,1,8,2,2,1,1	9,2,3,-9,0,3,1,0,-9	ok
-1.412913	-22.627628	-48.253902	0.820696	continued:5	2395974548803906712954396256367656640369204866011213955338633819889449350498353530558076676976927008772893443117401890050757128113867870761771402312214806510238991883808472279877169607584228830062036998841738477115634224957450535926466404228644633596212798691506202274639942994276719550054781500655863114624548185650269583071683730839009726208047046138236783425068040205352735112617535147023278294908372738995891510894378325496094434055481219800352281995741392360722104472364218603312182097859481825342854951562372469115072062620338541795150963992087314128034425106228290027015341619502456409716355176274908087172615428427710528119360428911828224393983516482052517168817246214932643429688310938775987591651788565211593333753238871426186844331676918508176212002045654609968572927877663700005	3588327215510236406134399842977560073202375971805833499340866500791241500393202346351543960860277951388634918162834539290656735999616576111651369363077717427630974778925629502098655874724793667322843974289007749437926749029395441434139002343260687826321071865447771418064126265190991215161983707110593669168939724725086897338568561822570280997952261202939224422723441392256372781190985575617095533532900907784252863590166807969007903281253427456822331357427936840939050247	-1,0,2,1,8,0,8,-1,0,5,0	9,2,5,1,7,8,-9,0,8	ok
-1.411912	-22.627628	-48.776762	0.820195	continued:5	1125997095956117830870254226314342682009376527796292378203077394176243148438276153264701235458102862649366938460001098327517665876830056444118983407542236929165704508532015870481185285965144907563238785476493765425018501785865995785191423892594559627897131636974595479186593356005865043548763996384954045449450360430889109377265243411543023806291221216744096869878936696631142561326181080639848148466338626463349864022311649973462115635713386731666127443766650752639991212294598008034271551659325128099302897610911432813341161651879328968336190274505439932537691113754470916436210150969729716268998104100636163844175103756383733974946330084589359484591710374744492864126245253556842080614177551701585415490168764608514340629952404258933431958667003294721273979401681446723278592186794683184035211684304789236064495806085389767125663997321153005552039500880480830001289113277206434898543815001871724853749150835506024799489663947717851768986014086438341437576209872857439669701498485007121381757219886530023151442266617837548580404141109142802197070753438963444143025845924500291152315868731284162960309314745245010433132188673494058256789207165498100766879962655833363041332384008602830153654071289584612584173452651028784243065927836258227460049204975	498155372671962716488771636021490322360745324394999840664990904591596811774020918379037119767583458678128884902448868881882236131630644359867006960713150026402858511748281389586199344819375535286212201828607407854413066769292507207141773426913	-1,0,2,-4,0,4,1,-1,1,5,3	9,2,6,-9,0,6,0,8,0	ok
-1.410911	-22.627628	-49.243877	0.820027	full	160348809499035321793045144851247889450123155798566279055747287005239597259961034001433744698938720566367570010880184707606171774389900345976060327453280936211270796922120694424845392149485220901004324046015795739293090976021677980155454405042528684032765688864634145567245362722142557027036071919297881211438591910721843783227098473351245831443485353413344772611630091918154946286492452602801674032660401287795448811252904953463181578509484729130311482354980443821336828022204281964038914830479995850428445490327174864099757463551780679624101410593737483215821179414101382238443563480414624333231328354110964002412551500607385170991462664164784438960100256342318208972163379286274903984564630250557907204184970473295478624635777584698995290421051884231032053008273049076074298452600421385746315829038665905672616278222697733025733670855505511736271382311325648437989792524123891714835606337987884874884802904276021894184310799972656211514030819955215036364381410301395	112263187469215417679988197454759542977023885329213460525141940068893600249952100607782121756443775637691568841347148841212539564144299382712681243869165394524310128346155574029036516979051166703987691845947383744375001590645001350983148188152977009963557812864016827528189319207009260168698358246692644738434727873491611940510277892106158214117250737633498970097295912662036552289840094744226731881866733625481350881129630964812958452206426903883786582228496088968205815013	-1,0,2,-8,-3,1,-2,0,8,-8,0	9,2,7,8,2,3,-1,-1,-8,0	ok
-1.409910	-22.627628	-45.791855	0.829388	continued:5	587191835935604276363223982274299100359707050502501263836820008242488086246314975313116112505543112048106657481372456136672710489509637363349080604527953273110435340206588676306703384179568388694807890838071371822546933559957162699917277423044709812228782258130382689403388778728241409030883941467135931365338849640954260263138486977935166171613563652467735821638279750425719040524424336043835873217877414649160819936405580052634985675325523942488537028520412538679492954182978013555333863995682525446150165278450028181943886486184562200863820154880594340267986970852807305752910206809543708181896766369510769220960613895588741036534697874526404139749046997600	1714835092206085642511505510085817363439448578923505771841757336235531801071031896639030863434999475238533736718922503869860317556274782160927810866666035560419276230319686770732992076233857153135764230864923347814134816577052	-1,0,3,1,7,-2,0,-6,0,4	9,2,8,0,8,0,8,4,-1,0	ok
-1.408909	-22.627628	-46.459083	0.826594	continued:5	22554203313845421651858174846258027461141640232777204856734011747339544303740974385144545577927763409108313762250089301972671995661966809146508257504084429703759300383899499261755895476492413230741193671679663319243726805937982191970601031221605688141945938420055157792503084234810028077466237103748897643298044029310074496377063872704555145332804390106532662962277409949027414940999271255922882755436931351695577688380404037978733905190573963420388611816376168609153187614	55751519644581893114907478330087674413772220313759032295424325065167217561737078520567768354709944821232592477283251748804597640270474544383904315470017000778122502601840591146746200833028213088672205256505062530263867313555080370047159654897417797	-1,0,-3,0,6,7,-9,0,-8,0	9,2,8,3,8,5,8,-9	ok
-1.407908	-22.627628	-47.096919	0.823801	continued:5	113634661493475425869378246192614050929534862820008150049519211506331288534120827995483458765453685311967810837073110171829474209282035535732286573737525429258696346124159301136648759157646200555452235654231148241476518824367930488295673992908825242651092642747217684562475164791737710968960410520510424764919430099063396566019151258081419818295270611713675074530307228842382363949640092611365236785983544411035655805073166241428462560848151292896944063347707225265675229998027660202814064064852060757462264596859846802533282266373656106227042138709566551612321333996730877878721250341636036866309055588288188260731601620077027347272046409837063065395447393369303031420178864484991462291520085636080295644026437271070201139032550503333998816597785315347671911500407478931743232445077864679864515248815257127969917200860116956934795385979302200430163185854992102573348274984609366278370443886350329000921529286099825606960768414423909734179091639406455785889132485151510633611823953118312984111455244235476710816323124969868936411740757468972283309677940295462803705613616069242190692917138392363809746044591022493545022167131927228812619750550800834989458285110727896505608420598749384793087845899984653614606193014	89244042359064376121660201291983396407949857883359469420520319253934003173371473658978482121430227558778731342848467891161386639029678931811594877344131494710636564473999157431310840358940402366869320839599222302171169918510677557294226931297	-1,0,-3,0,6,-1,0,3,-2,0,-4	9,2,8,8,2,7,8,8	ok
-1.406907	-22.627628	-47.703339	0.821342	continued:5	4265867772689463917562424808644189827104445435242303382938815944174560152161259394656637034857993446950723150953801284972085334865746507895870583950274758713489435261968082114743796422952289148703830066650902065332883762675264402863109516217124250281242207369406712801266811633404588138006839909674421888752415539250395241969017900029802937733877	88291837136526549729109135637413254576945457635598940608355424960248022779827274967163165561439915951084863907796514596161358087554887042022482870325263437402454562674276113276780703178637045698124723153766691193400332937143755993130281296792	-1,0,3,1,2,7,8,5,-2,1	9,2,8,-9,0,6,8,8	ok
-1.405906	-22.627628	-48.272159	0.819886	continued:5	12926294910201273073823879727575300910586247073558028975639617857329474087751038758409064734116770322416228858559803956620828996190070416538357541619456636208531068807754785636541381952629327809497898284189932713343812612543304200413631386096941169500692947771842574589801549583300933996124653243172323131569133181815776327649050571492980001924794265908776770066403864340388338512263779534232417552117664357075713558690759413631001458004402887334956094234723607973785005585112695339777347719910960793433176844258573784056444722804109529259789448942422879348761658115145278232788849371300240320277533756959516990087972564812193325635389466901674987266715110313593901699839010029166640207603578281820299246592096276938127484499249113155714320726940723712065959112607049420850103021370819686844352125656592880145932497905451931955215770523757337121151874942511300957959218581118401417159592673279760552575188988598884325153550850933964399525699410109605279629505	1787903526411031327775486975303420334598556497454651970455496943956635474830193498885928945602920440025511409931825248909948166261027486981854693530730251761794299281282901334386640986937221736727364835001866678042831627275671763630360111104123339531608906005686094351504917527127225586306546641278167880737989736761715783565914239098313287255956955999654012047797095108621962237166706830190660657951589748525619002380372648296114422588075144201718633	-1,0,3,6,6,-9,1,5,5,8	9,2,-9,0,3,-9,0,3,-7,0	ok
-1.404905	-22.627628	-48.792626	0.819385	continued:5	46613637179400339780281040543225962639077160195128198251642871652150247967026113545363203410461678145493445547130377527148395845327584849691858619697040989499090855448223039903393217644245443829032107166485332477127731616556415147385238569627603346229175040476138913642275978842133004890552420043238355754358324141555818686740949190726955569616374431255278180782281160302334497961081067875700998845293107546826012413170057726276580110609339405812131350436846247709479855439546558962689332572431027320	4675487060344888055644707678107873732408766552606584407676932912458129034335006706208287085065080337524812261543531326089309737446730224346357037234604406028762783628226728665168447879572162880119539538814815414001347154529978883626209875858105610867445794839651117576814049653927748943401551002418180752250685305267637053852356916167356727359242786757593557476776251607626355638207982486310177221765206714449111668836256329064055643493819269495402079878847036341744527755719780036743305056989245991367330885501712081543617043775722119902226416155587153326165412812006979353430534950177763755933400857396752417199187458415831716129179761584600123416547071615077200252178658290521388389313083012055648737605688756790917418011813495514894006440597511259211032194915711616334872657017040521447677845873207594406733628650375552313802846318845783151607387724619951512926893786920476835719848433775976289361722364500842334356480903500610092904671417	-1,0,3,-9,8,7,3,2,-9,0	9,-3,-6,1,1,1,-1,-3,0,8	ok
-1.403904	-22.627628	-49.257233	0.819217	full	465307836655283741407166629878582303023970061695736082449337485806282243866904393011009640301402192675672503567741394347306696129629469736079231498703472838895218117963892390625799271983055521075544358493703110547170205813247010911511630965917385399326485652835662095362782992942667938825960381950434250189606507231721035007663370710203449745193396889741109236400788855249428142422735495400822104686637435967373212735717781011033171013243708788428134587056226705173358307467076361006137515311702774585384535782699034291752	9290000695436461825918708329210895315869548952405850190912524290607332640388123973972039358021174878140593627264514656153892826694048680744532259990061813259855971237711584194655549587066584787595176122992271561656443108831946253527203299501428237370324632199517263858406890727854213085914778096896883596554637788825046257326075252108499676133663373509841160160364380488007300692078006427509722381083185408658126537373359439274169660065837984879186372037540856796587382832427941659352763651485597265615804201189555794415617763114991597156649730175728205705813453465971030330812180569133370405058499037809414575137010636995329926144232364088316993392569174264214667629776682633240176142095518980674069089687233178719029207226547831682884707121294126412104066957274919594960081387717277623530161449577589428346504506844384897619157447377514735097901240985839125729154721102633701382346258566306296860084631876710718518067927267241502903179809479859973076379803832	-1,0,-4,0,4,0,8,0,-8,-1,0	9,-3,-1,0,-8,0,-6,0,6,8	ok
-1.402903	-22.627628	-45.812289	0.828450	continued:5	20039533136309409174557132413726568667205249500711500224448715008507316294674273852206779933065748263710445054697716625886537234015355449828634712594564191630597849994316079020881332546238337281463913485577246340326288752605061847894435167111515885326656284028907640513479140926613180338860459236601768526628783258878524902125326513292601185472691976096719885890055265112117287446178116662245947244473542123330418232294158475513857611297398966124243979180270445469872312614	1521476062570573084675568877617282132753435464431547584353248900820604905356744488352345739894612222096273703650057284126893908640931565461248235982644117454350109324242274269724531781833402861212071640196387850746824690139524071859647154156668906411220818687404983379530572734584852942709443781030130685362303534852477930553991352	-1,0,5,3,6,7,4,0,-8,0	9,-3,0,7,2,1,-7,0,4	ok
-1.401902	-22.627628	-46.480168	0.825657	continued:5	97563019682501457825287560259641003870376255308917583131858798145430381791421096013965218288970022574086385243636056377509923711006175099312845850535042719088678328912603250781210365285446123747338805849996323110777505421554168385019955473544779361935525507918620168397211528000662896411503558899590395958179295285548775448301135812472219188782328410826802378487602078958146482258171889762503911806196405733080712479430540959667713960481631076032353267300255633233052897522603399912116896263344949840231978651313868236674976892807931360250707839009178240477924045680317541966787121504252	74372399683640005132727900296165179312461106473767605779671936778118147175122689011037460201470471101873401356907487199322646876261305676427285366181362124708277768991641749146988595316393020084045315792752609182794537075937094664283420124074925457713487887802719818633953084468519168263754945167517094633415940101466436168497184964770512566866547162447827049658149375397891956318475051010390622248199186012034539667832296541425570254934166060149696388144883820475949332587449370487315338282635	-1,0,4,8,8,-9,8,0,8,2	9,-3,0,4,8,8,2,7,-9	ok
-1.400901	-22.627628	-47.118013	0.822864	continued:5	11836752367172294645116757536798218792561521606177409533707292510752126445228304546153707677551372303284102773594641013868001481916344610308847187665903891811135553619914602276797706935741952871979902214872789055953407951367377018514636669227834081126976019050469410180403217547733543963273115451788560722450240361441960474007888890601063750798539374129561682349927471728731549029311165701044246137015714087344854592901143614758062325904264139067288802506706084024248633743191890431525752256248899819338138567350614992686701083441496483868845297385096764210169000115127926571619361354924341663821712510268344133844029402494314460072094184931745701647449435444828393986944460268260833078331371437225321958950448208761732104523353884805216710974905985836103404210984550361151529141336936376091326622930804602911038864820204329320697266451152317410552174887228131673705816690452571985212467175202752742202806383369619930462607317732685663653273593203165	17451737531445476232601299690631287990934371588647413308580458505840441010114107323038983850857934827174020103004742426601119698497441910705004011142880343443944412599452505344890892724256180212741901594006639027262675223965526981767586363028898221412533817241754793476002998545949859276030017980962515071246534012015462725814824626725875340302114022614077659886695776088997885963754070147380675354730093756965764530304886361452023604930844628021708041060608377323755953375155029150142272555285600612046164599237194787496144536211701680717291634968925010750283016231619144789683604972307702580932975132260871367226033565113003268652659192579086361969327203507513523279514698165178310684690721956007611709977	-1,0,-5,0,7,1,1,8,2,8	9,-3,0,6,-1,-2,0,-8,0,-5	ok
