delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.327828	-28.883884	-47.952302	0.828131	continued:5	377601405477737464172592963827938639683734597746558340663534378540339846906814348063424219878007784417455712971958747051859204944835463968115170041138657715428949350388450776446889598069522527739269637938553149594835980806442180255131432005682833322445962634045332124323647626200623362124879973529374418872170742231356846022789240671959918225060044572301342234904562430062592566409933293516834708889148241100462463852287620575284974553880664519688599655700443997922505820355746475023909327182282248085754877846873808075126177653190767272539101783080685984356898013216990930620532955670299440069874926685074422538563963908303867212042538336910116873359521531559845832144290371823358006080791613042815435759694510911611955296347704367811927340171721002886445664091327134584893630881146482459102501777092748723192375539106402608334708620600223048878029380476001602067345202647769638217608560091695986172617040022787780664282172260611729689004818833503440318286552644602415190673977191715113093580463373868652895504291383711402236844613461345525044254096001633774833850119986076125614315008976582376376082612052593997714	1289376712711546150150206083825478387488614879681776114121047210276250453467770631386724552224336128325765576992026268061368153392558094073532286044766037283889632089097292675974215366599114882961050585647563492052324570791964872686563299632486082129395639856990347222383458018613106904529330390224184920846820607448690138088742876544428187894882695027626930926448492955345999934501798266287151831041319561022379	-1,0,0,0,0,0,0,1,0,0,-3,0	-11,0,0,0,0,0,0,1,-1,0,0,0	ok
-1.326827	-28.883884	-48.360349	0.827964	full	1526651128428382628081643836540514645823938142766262664287711104369628520576664641198846804606291914461842312779476902464471738465985394479579108451238825996740848466382243157557710992307536369352942050208025506614492192404699339397928805985682462654316820815806221694031703142024953184063617459003525513313086225564650642915239150130717616135323943810571201579985989843859112330993795456021522618493116148463971563152056954087632826925290339	2174783242035696699879281904170227780882351730724010963178494613672484063084839100111763908705085688917588513221518708976553563196791912130670084458101276837264451154752705956851767127425320340241847408089381753397345851720739598072687891799901577277265209767257797756000769065017310732314800739314346094630723197123031737262518680362431088629546152959768517139707957826951596644258793482159370882	-1,0,0,0,0,0,0,1,-2,0,0,0	-11,0,0,0,0,0,0,-2,0,0,0,0	ok
-1.325826	-28.883884	-45.444880	0.835649	continued:5	65410135874641541182712222487876954095134663971796160928044833917235306943732756012213787378653191930043609374705564836951793743276159475383696587008446723707249522891223237582896585827995714009124766773411490290030283346767936256924669401980342673830856506878294634291887570634411367726511157478384948833589012909104656750768257479203974433795939739567605350559086773695156689157961779586207831200595527911199327736770173744427645798251315710628827660739272922553283202	47484462272782062673190726076794272448228878990753808314908862380830777026033062611732426438635813313644858969531362911059721975667760818930082591679073353411096638451537038516827132002998206529924542707309688548379309559143698914046447308139862096760014912394596486143136345046739017622563048093161271131022126564473756000688017046931130395567337350149235303010072948885288913615542740762821218869019957546236009727589558345644744294978262154436775502310067836225693563099205798373906798575927644665305039397360888591156879250566644345057379	-1,0,0,0,0,0,0,2,-3,0,0,0	-11,0,0,0,0,0,0,3,0,0,-1,0	ok
-1.324825	-28.883884	-45.992661	0.832856	continued:5	2040050053750456596637559190982266258574571966907256431880789520415830253554229919925803184608034889532945737077017449058308048535216986095779857263288806541493561102599858908721783824366391108265979642198082046038615201118632562728579881153810472327252973002354696359065658485163283877967199805707524700740682289334207874924999558807883729462595835847373300518531356977592601483438742106133389494300080077	192590448087017658282666022815523777045726393772785876561595706889163140472868343315000822522880135871432812630771016044488395912467897901563737296563324105407581401206287921784248155400850603836110138154932346733958158496417039992611769113387128508310537491056272612743514019878541412676780838911824272703778188827232666864992066176069295110708475639307362319590521814669659120050843456144734362763130598492706397133450648116054975501570764100125410823959129814044176672380489917322826641802144067656379	-1,0,0,0,0,0,0,-5,0,0,0,0	-11,0,0,0,0,0,0,8,2,1,-1	ok
-1.323824	-28.883884	-46.524422	0.830397	continued:5	27580056497450780986472811050748868481462533235257146189022957430147955156929446096717814596795846328659043961751990517342410847991476327843861463410183848663982946081750000790746538826446544238409300963715631069428027859863382049462617955453780718087421516440126661890630404607939075354034678957205841824487298843681315196592626826757514106774835521690842532870609921069101531381373206461077670881225526099249727633633563022328888763996388903731784556064390601863090764735289722975339187946265036280675177252093018295810953458662789089458282636968167705438924766238892392079142646833998473949657853962852101354049054075250658309713265224304882545569099041339564103333725607501976409419656269593965355322007819941401898188192400913868705596449710306771520722780849399506282174284778690014814986210718251087265139367256887440236988692928641204622889767034985354676317629476553505676914804336674305826952277478171228893033279881243122924651120942673634056291899879636177849954888774133161586964625361232738215517245215542625480289991880284890253600027663885537067139144866472505428688758965954961066383564534341817463716702936696613542480450878019432947125644978873696984763224255183996035997627376788873177228285416401575468821749731341426197967048358230474001379790847901901290487043332250785699771595308937392127834772565084121823882616116258266242224721245137591676219647313078336958986062763970472785663120638231716168468255031053094320436418617934219572104071607806815084043701099789133974664527197329683103697606112400492924147440678509700482551682741763893831085300474791507588083812129210288015318444704735842395684558285533617550407699540063287400465416530122840572167097978901665380190177446612531087458698833728895928858814105186863470433150022729442263357075220597156103142446944369348537404768949780017497081973592952356326433258866019996244804777466135723677334817896930958225736495643157663987567849145137001043246713450786228064577618496424778903384342771072441221255652297306423214501810650800404973794264931124928774745099709412150199080061390421628781461983379856621848168259524605356789241596304251226289982440375959277208431900163962444912308132946388508865502739958285654118919816420	1609575132037056612429391536917323783475061271427643147588374691644336165082433360546010282862791140505509567881864242953732196439517291013796835317194236148682226604186230753198583298686217869531436715373007942236778361142526502535385945864587222653717059900297352530834797363193816628667362062668992170057247623531888323236671088821190287158349000257602338847613770155133103910978364030100379	-1,0,0,0,0,0,0,10,-1,3,0,3	-11,0,0,0,0,0,-1,-1,0,0,0,0	ok
-1.322823	-28.883884	-47.036156	0.828607	continued:5	82852017462581033235782576432975161661733878854734479364159706482369368521170360919990103511455203662027743725223187905578317551578689869497455316685421115744375218536325310853829660684373167983017983900463966956565339153125010940700097915446391025357451194446710718803042197417319756987443522086369582643805513845558560424452626730126996117307331193849719277806404176319786740611652475189887037744764477838102124344918474020013251799269813079283975252100580989361027809118530572647128740744715382466354719216120032831928266762562188179598542270352804047795550264953187944322175088912535864402043827401998171856360430097863211193072768419290153186232388907724201776290803327964093602637458010973823191626220943725764884526155826913766251002667751396652754546441398087362120233942231422376127621741217847961508210446621654689352474570244739846637177119814163528873600412703777677789908672120684763287017999407846511072400622507173911959824625947881486626545779032021233992383673738927628659807676374555645592235610737305283892420526359792316776340775040014017053308511932095634342200752032469186209803116782603233383704458865703936394617812590287654625429731815689530942636385915883330599412297422634081620211961404912205248673542763093597610037236759551941696468661058177678132947823069877524819645466468797211929369858371081750047393413028657991344705126115905330061864602261750827110432972285008517096666790589782053728437791923662016733519044804856835732141749007900870685932085226073180839	7481374344892768299240649947680526507710628129823931844494879693424172819734745972281877564882792593379019483723595423172624488486036392037142771171985461120078106123865778738411482123920571811578535241235804326717935100811874865051031427740550999400189612855641418851007370539222559571529066419547798302688989715765600257244386427537747519315392366918247714415196018282826577633396029931036397812331805389078229362328284795838164712234433211307127791329069680173805472678504817655805062566812886617531208322354299445079166392311613311622238033229189423779598279243770055145526909745814333445626180851981155865808248669740713946114906869009611987320844680694322838606573107214891205663656140241730028837196364290058622001699721686328401999738322810628402913518471421410792300533440389999150739965897187591729376391065091099741306321618262610997199636629	-1,0,0,0,0,0,-1,0,0,-5,4,0	-11,0,0,0,0,0,-1,0,0,0,-2,0	ok
-1.321822	-28.883884	-47.520077	0.827692	continued:5	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285302461374806878170062916723229206880900896220929993239098734015211702420244047211329133244462413058529788866707820713809590969211766731436096852504931023088322478993946723484774805552131238783173823806783039466389729161824146811077212906752677961478197733162145739356884410101932194039743101550670	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285302461374806878170062916723229206880900896220929993239098734015211702420244047211329133244462413058707644315144834886861355844622308702614221508650322041793315918309765249584364552887264516003175383555017466894890699224227814206584725463556752047140787476810743159278782345644351987933121382948720	-1,0,0,0,0,0,-1,0,0,0,0,0	-11,0,0,0,0,0,-1,0,0,0,0,0	ok
-1.320821	-28.883884	-47.967370	0.827318	continued:5	100190892632068978417118221180642943877406359994636844934582350138046312983649900474350629920488546521788274988080213516760613433265835641441376695455789829947638048575642483060227710031750496231420564369281620697215951075858474949702185078991481019791885890679589921424649899047577412694618439202821307688168512349747240083932983036072553272671623270784379592437038262116425980841702995857317622927754328815858269936682632584869213138468503033874104599269658748949924021817820950212967103704231984082899625272867711583316158595377853698322594028034430375560004130362484990393019513947015310524420046486348426326283217199340377027617718743442350361089779909102781353043202447633984906483369508879575103966839039375397298396864936266508075629603004999310221432854789042225792057563519843090968951812229241421965530431231199475236034307455031454075232592625981807822862093095139060513277122751133558639231819689579863080934071803229399263777420	125665890107782290148866924351506553175913221746105435601013609882846981052414993890253275413120185219564142452967073784998686300333082956934740639183957651877029402091434546359221222853579111226425456777901141959080397488999749014164646315770865827357055587022535028081657512298398503773294943985511750251252008851832287266007012022690225992878205365419219508445778473004757557233994563144227516877581558349953311514063673520713856290281486195282714279575156343017972076768620266116727454727654059229556788142042033976301610285246774372470	-1,0,0,0,0,0,1,0,0,0,0,1	-11,0,0,0,0,0,1,0,0,0,-1,0	ok
-1.319820	-28.883884	-48.373626	0.827151	full	614534573425523209905751947641995845188434547692383592495727197365207103871931124543244240858399737756948019498249183596745127574223609548193282650729469440007391103564287821482794786320311406233306828076372935204697710657582132386602479419588588049569796220625716140532964916444030665562141586374404236753831312594925743641486844474480402123330771442371845453721090935550159333094212544744897350148930863222039647844192489970049704905679811625806564440925831780107847221634865385782652323118288608683879103003928769743767511336454841176965368705638978306993485211090182309155075973776609037591457732218312490123569853480803944410773169099164546572083624945658058225691404888301457347304783523453963338609660924314401284929240163843427684861590161679978575632840100555000794992683001038318651250679404802783922539027294739614965519785908323205937215416848093134613216454922736536690270618726359949486340785871785982667089500528596146124020033813042013917613592432228135312939417422086842090421183178590673560062168290420763651858566043115145635988981800282882473724052190168178634884312588365139367911697914594764753394434104894404032154813966867025398812982748590217654357996019160178911494761523986843399343901528117266499846632464902343861654081563538383056281094019419188299892678255026618339818513832455308325844765058582832689731191162977292545901546661446243409577452651215284495712458926573752462393765268790082112724762286727999106753838021197616010458462983580386277377881237926717963989001281053448971889866818129121730233393693082267973333307263916063415745907406337433174141118211430463932083926240775394665652127508121513435124402764194175144952645772105282464263538100383247719686067040632786154795724751277090905215696699757826426314897939032476495162224126004990801888170	15317247449405965398418106901907488890497432818130027589787005437204783839540180585018881451082288565781843664587387241697113862145821092746243740112775103876260355730398956823076056344721179104653957444699468818289856497888425139571474979412982240275185753313230242241354424440955918720963838772871914182473673532275172070951507597252463641965567910440937750286644377765903437643418451464612805245046255932848328897984212270	-1,0,0,0,0,0,1,0,0,10,-1,2	-11,0,0,0,0,0,1,0,1,0,0,0	ok
-1.318819	-28.883884	-45.464779	0.834836	continued:5	276883416855043325091800514529358452856344944549112098892080843360909879271726113868373559173990497831563031331745129624347579420067074324652065102918712677458938056295962116485416940896204615853650125904313674907307535705435352041748052030365785706644074618522574971913386103558828066175648707785048282401269111512367440882964198073389193572683734275260429793608769650220705468884135195735833477247330378951930446619797567981263934932835917615596341191879589691660421862651037873294647348557177482432127034583150689697357715083041504056151050129873894168209860230796140510349745414047350516671143383892727811630829274707804021143939815344753801719131700062383886832849723734285695195913100723017518014559470265507746474825752762656044613668592380585887507248520191375324295822343782835287705993925764781432790133947133157920638001851199223436708695718676952231619899850000655483546081713966644557520795859050181153879119524322803876873401560528313387500410918470784480954319514226679914776470296734879483809327674683431915418868758943438477815131195248948346413195229859402263364977490177919348794032045	3868090128514199552193867222554047419972366102122138090834310401811908781551296421621767313967996375606016077565792754888096190739566003795347371085879333792167122507486106172588558294918348198855293197536654223453590205024275510681061768991886267411713614725065992637244728642921178208670243109698866346425971402399285735210730758234198094236616892314565003388439141670678866105163998148554287651196168494022381886338809616970	-1,0,0,0,0,0,1,1,2,10,0,0	-11,0,0,0,0,0,1,1,1,0,0,0	ok
-1.317818	-28.883884	-46.012317	0.832042	continued:5	337037966702722000484657833783814872895326194843851173681526041161074097516331087274406387220512359077962597434643796009749690905112051634340689280020064870371085538865282567804638801862733205990629695932699662650863460168015854592582915504139777392687983790629689704704987618648045814069410019766591039877054340172297428301381756541843479545048189954883567495079055319982559143010501868044838725080661823491463000551672819215700047948154655518068360641185533421274375506319663924472033444686352041514096040855313603714	100191179572438570696628929721765039116178267921787535210060351919314996856462591846477380938074467961864157436851609102922184873553616380833943284248996438167503993398248857055383182547697332001837085327383511628265282114564408394593273649266710403614020297450359136863818319412537926593694997453844603225958367738148357514927317755691138567888043646036035426613131016939573103275882434918668684101304214326238638311866036027884281537888655504872533921946708423266345098426717627348917451374193558309622205715379263102381441159243471626816796788170377936661240149348343249886010107801812535436674116662867847439822923834303704916632542080986214560871721739841207574224922106509975251879644069464199721741742946170635133256474980883806528779489507005724101188112957364705780065052331916812453658689410578888510107727997247671190283847362496505830816012070873821535141413553343418750804061793319931526567094372789572956037010374858335043904129	-1,0,0,0,0,0,-2,0,0,1,0,0	-11,0,0,0,0,0,-2,0,0,0,0,1	ok
-1.316817	-28.883884	-46.543455	0.829583	continued:5	33902040695424619046273832780045017139466532138625056988150618344525517218081267523854110618769770758141910707038657970565714268748260005041934742881870252019376262103457497367258562608600114165790054163666062266753382768251332583633853229722258740130165171359631555964292429995923522861199633470431183101795882099630462068503976392345270469186314278495198133879171021280103565484549363263128364901879518788148733974030673581872927422825713759873837461936640894857848218608524716818884722315880667233789108206041543106721768480952593237863303531820860908402123370478608988959346898697762035795849274184595595956093500576938526369353006087597119117964710570169736475509743611509219331072240452994230740393533807964394563017117359909676217466229218176873993044063061264271900318070882453551615339346835019197364390293761956412084562854814120510511582205500257066882051370139445041041289943858540027957190822352591762123536929683375233282965353970073528967278238157158574006562478579810866587039333556963166604044657982207680407978777500522640628634186929718494647434647882036448262509836431242557609635990659073789919636509743930746505146170537252422838174201751221079499742051946322246088401369610697038127370671590856682614189545425135037849307291073454818428274607661048161029732189452	4911132452552563858137598768800921038583411106519502910549904362480770379813187536696159440359667237514359860204188257841905197021682992167665009663499667668596744675439683955738896526118128181288119583074786359643982654138059437010820263393062575226967140065279742205510999739544974324469679091480711220672045758731073779553698546652712392116292559235401641459000462966634405446858181424810912929600945376997100428379987305632524615646103689135123785773491254692020	-1,0,0,0,0,0,2,1,0,10,0,1	-11,0,0,0,0,0,2,2,5,-1,0	ok
-1.315816	-28.883884	-47.054190	0.827793	continued:5	23950824491504380658837786063566681645302470887052087698137268152273875078463576608202880976554305644135761422731305120483200582428737807962145120604888666081312870892037151176714366438824155865042100600843343881973700466897665108874693097189854480156962755135879767190212649722519597939777855020849870224042797624268140254676604397905462020260325103861384945070179503263721647697566039412926812602352507295614368599742917823477423082755067228863705838411631785234462896044386268054313157718894047851727795436543780445266628333244101832336879116893652442276047811626357376039269426323118218106592520039806032097051174208241298334930639986316260979640761909209291689492217226851963664850440820043718001987258738196705339	2355901070143251026693856567896185501593402840059500711785536549438923365252489879491575877277470693202759645735163084262989565218879156317421928453265619637136429789495426073557313619229362590627912798829811559772311273128589705948583591035882574943037741731683348763516522310473439402584983582821953847761766554168590354591309515631232775799199434962096583087262855748373053296012427839367879	-1,0,0,0,0,0,4,0,0,3,0,0	-11,0,0,0,0,0,4,-1,0,0,0,0	ok
-1.314815	-28.883884	-47.536774	0.826878	continued:5	100195196823226590343296550908065771117145229197223986716418993305489450736815477717749748203986380251301943516079710191780980979881154961094890952755743883549855139780573145766777960470579190865348918842171312452198100139355374408738807703871718733167201820872960854846876135440461671519035427120541453920611513143988683031515950422804416130733899442078591163006699543098713722163122510358801534045389977341909841772318520545140809801889640025363287521840485848134748194952139543765383824911444404305273592234195658325086286858185086815222220874987119124801733560172598335158822009546125320496014260213151952765535207432415915688036850785356441852540003936869137544126414477467588292591369418367399796707477657403052150614788822737253763716887894782706634346658018270013054063445984237372731685431307543210933243448720297438820090201182332565094325733468464067224613139915457564984676545127414248733361082750055884870572828953174037711960295	19272519163193398262807319865612604875932455451024688125264612557736816684004137798012340479166924389301697731498307717539462315429484626325983815823805756163325008873326356795658288898530811689724811126614970	-1,0,0,0,0,0,-9,0,0,0,0,1	-11,0,0,0,0,0,-9,0,0,0,0	ok
-1.313814	-28.883884	-47.982461	0.826505	continued:5	39823273357079025913774260506393930934949648387208520058864006407945623707619671312510457020031481765967200686002080574259970284549335576002550461516104053326218827351551613606396762232078186310390269641124649103168959667746615739636391805680914359136861693280062181930740439612200249313479699468933684778976121818775989986209852784519164326628573208483588469968218539540845638595748206516450736103475945775892062989103812877979438798053395898747600419888205160483302437221326248152936873722749356651468888474717326861814384089665954817811862051066596735461857982263252846831063540491161980615025635957038885309928918473754361868199391225482603401350466694328993571481690637260787543321651476977783142704052467983303433913852512935678488562908213516456695795358502110996918527994386281580215781160395266650793000557893865363220240911807999414818133869923128787892920766276851329892982403021324834929933988804262632031325601553722545525974706322171519247737272835154051792374457848930592738790658622639646479042971388640752889161067646968263626448412214319380143104120782720	128616040421523570705992657198790478935506018079170940357717758819455064875120979545891403684884818166275673813441510121924744003978153230388307112137412713064309659970215345997912815323601542876030543840810118296932621788118892544269296990161156934275533498370065245646722961974514906818149129184129555991228802098204656251052873985518312857853245725381894678695773922606107612638263364835217151539785502092983381937360460914412196333735005187984122971469930598617283183763374439486348795542885007939364432065984810539622666766559394431297960553033450625755103450548589018756638100582500205924864774486562417429801137224216926193544409024385940531852295302542729854538193076429284363718460092063080876951283877683955376097989925957477009000584314132169744945277323328636622110323412888190909966973087630428990755064990107865918766407330477528235393563078813030094781640446360028708284852318345066122616762333555369823202924129389521088547652412545561143367532961104991605973785011838861692839217338978883657550613525990272633066258492251570287657416001880673944271844718321530177948275504143477546821022957361912293232738143909337382935800018196203862572325750195467984760402235153248334606115596609559962764949069319036411186965011013436227974385327492061197408752746115126000069898703829052847729538711045697145248459252886793814390875334006279887645875173077366891539167468346017927411663207900302171360083118875447975163289919741485742758826083973855822960678986490267753171657987306364435797778555992748086516168392469776448066731357582424309786817898651356711762484033945573120748361778870277986602838961423720078720591595895985103138510053972492173893692698241426367760035146006656873987964094675580479744593592775426698221494107393171212850393460268510310530482627108921109773131128554139901800799554916928240868357808856611630882875225521470348360153415867153315789841312878453702762721771777573487769436765403788496386354764007222677226380872036131461518232923429982343573007	-1,0,0,0,0,-1,3,9,7,10,0	-11,0,0,0,0,-1,3,0,0,0,9	ok
-1.312813	-28.883884	-48.386919	0.826337	full	9027233956799372996097047800989014370164601481648514557520016764266472574288099646081428618799803683180962256562033654111268450731155957120968269832921519889247326943260570513537309039187596441293791476360705964700047407437973264901722789530023357164205376543679630558591565956697467131266112204105049932634520622189748170342430020245459963142525731313986924723473818456002869159038759070681576631517446389503983448095798010372577859503274695707864510757757624992959184495338957743228100938019332061462611120309349417644101293527822399365012458709803857774954658992977743687612470069151736048550791121344291420551945467321731936518104699324642830274482223866182982932620093452828194803356856017563736445323219868911468718794560963978192652754946372077738616251528244304871617650476552982059254513802210532803269667861981498557571905991692784357449555143316616083010832544403558179171768388615524485463191430679244180607427669498492667155435948598472380273557047640542639784500333286697472287609790746963535260451284761631014635654049012493688210324674645295342339135454149366938777680705558067644655154027529579998443593977904095930954351406754158467367330417247165669950326540450758904689154749398732064343326263454980417236581303022787117844094214886951333691963997099342978942986137166345062185539453605217327010245491387532841852587127271849231844083897367941863482565687088351948677173478074371967689651610791595434453648351775046204234218210347301485330870142941816338370016298525045644828049830861657890727217464722332072437288503379376954962332716480138224867642371449868961485577175780583419970919698029595847122663607529597718838098780659827584580676446820205184430347133833819119429066017181140542891190553160422299895788415521246317193377582668190000749700792838089768935055993271512375532726424317054794607442096237475197288726716319183998918450690237519665714601666056686872452780626771230425122901254142810639880958845250444461833170002121849158384753866047603536012026774764654420504965195326703671122561483702343466006186604154840384265827208811065353239335638395589210848822463559340451897017606958034423734657083393396088681456472892867150617361314227478146844365200542200420	381247276312754611988696712310912148385518898521992265788762406696744284042760087770230096602847668766342239227943357537475405838146094226559781970800186921057093400933379144727482917572917160720013130015504640500359550528812919050058457289424313387411384485709858764145452997893743037392535891923143752136715911487476638567602365084844120213180050038389044401828813239849615067952880362119809349182261200208964828224736160627702451629658313773484664816494201619512583284021782278570517893216484923741935087858404260593150477935828668690150217992134499959559527049555069582870141307419142326690361595	-1,0,0,0,0,-1,0,1,0,0,0,3	-11,0,0,0,0,-1,0,1,0,0,0,-1	ok
-1.311812	-28.883884	-45.484301	0.834015	continued:5	457190796452201306502220465344126003687479965136623473447674678971809474569604333670681592034368251677995404232639805195950865583523060489575383457789222025753242942669012437133371270684421476623173364483577241999888517871610602440044029237134053516989331500433886129001573083856253759229773352650730410115617031787683818010651742043121081029303568877783579935929296167832507689147062352636547628074245909697538236988595213342303659045985512071160579012406682353564987051597435456174446559595945580265305453552222830334083094647717310491463775332445313495836988068111068227884253760188953587736059198747286343353321351691836019344075595460882083493534397743112792046973975593980421282386490847518639853994578661318662763265019755816457364844177743891243770495212418318008272941479392883596414094110962388988550257379172247987547673546542521433922847239517546002935430828405836425296290393447292808186352520251952	1942864695311040701641190779682812482371688962967918377062172647707986884596716644404907910604010030389764351307241703106735093563839330745064874747523166065496632793711664370223285502943679859992658339292036946053146834516895070853916858884002758673681281561245808872302083420357340060977400237987265997696362545795941768515904583321777467870385329896830706157965943402289715981421907103999879624494197761341900762817140346209669084146711567838277080346765371732035564905360974501451026905871783097651480053488954086822758999405769662606059559941944228648042810992058011414142410873546287555373619968549160376032120837315118610642877475411176297802399577935676803210911379032813583394017757	-1,0,0,0,0,-1,0,0,0,-1,1,-1	-11,0,0,0,0,-1,0,0,0,1,0,-1	ok
-1.310811	-28.883884	-46.031680	0.831221	continued:5	124676552194178818866004726869512541480234379602866636441923541897659180555132665189643993302168712458504765378416128830325210879030307527036220989855859319218571435988518610893658088018191471923470204172001376807401769716187666372759876448949847413487258824314732020261610706832178758071109523743394261813712923674936705102284927261387348858163385472346908784269386539079223568363604585000014453950191350168107348521582075648851380541582762799615431589370136870641370658279658608449396281869132760261613034962952127014935435969756674274420	124676552194178818866004726869512541480234379602866636441923541897659180555132665189643993302168712458504765378416128830325210879030307527036220989855859319218571435988518610893658088018191471923470204172001376807401769716187666372759876448949847413487258824314732020271597760539621361740969205789011039969651282828850420864213075798499122778532547937936560291993170519324304780646270752037691223255196372633220566079215738737545520450039829569490990747541770162625003414834382282933848460229848065463817537969137402414506772347388651522470	-1,0,0,0,0,-1,0,0,0,0,-1,0	-11,0,0,0,0,-1,0,0,0,0,-1,0	ok
-1.309810	-28.883884	-46.562269	0.828762	continued:5	1942864696340334162624650323149221007682953922141345993785823384593813913053270722709244424861388254704936581793430419431034568668329846499808991892492953423390375996619523029468408913879202453843310218838970023142553786571551301778731924493269398761613287820106059255084253517465478181652737062685033453547590457055808842123008617902294179355593567678262415837154610306837852329306399800402352892700678474730408976687757567584385025531634698789908276486633596592548539913779487224260790783080852383896478562788956037398120172517678538803436330944231152782500447456149181220863082861335648841137093357741982364782729865514618860252713602687803764698236287834821793816667070210092971744158202	1942864696340334162624650323149221007682953922141345993785823384593813913053270722709244424861388254704936581793430419431034568668329846499808991892492953423390375996619523029468408913879202453843310218838970023142553786571551301778731924493269398761613287820106059255084253517465478181652737062685033453547590457055808842123008617902294179355632992185324296361447159113748724465083803188032901963520196084533270186880812480100990579080562025591939502183902846513374332866455212454604735014486015501515510544979438714657848539958677296119780811321160490886180594927118908531722570950517213526405407402093602963001749141065956657690446661494040960995122389015908534596443595403470745383849632	-1,0,0,0,0,1,0,0,0,1,0,-1	-11,0,0,0,0,1,0,0,0,1,0,-1	ok
-1.308809	-28.883884	-47.072069	0.826972	continued:5	49355938308687401595327323705330350235751344489140090918787596010713494084891657503226171714164883269101553020903731383800350573977011328799724513214020575971099009680084861736207240376729883812797478521660916329798491960503027220472407212345459874282771416320048240594792726422882489817133100912513204702970720852087118916818444560758095420709222147016537102549932769807342052676681395066928507652111505477842826753116036018548129715918131907192691645383986210750161356610411523020324558173642935528475472963860160835708790274853717847144888271398085583385057620700767134120139361375702	307808444912248785984873863985543159155212438356913915076453866328792637031133675140108681346306923561882749923558925686213576947179816803297411433563222586339310023554857584765282359882524649257973070875363751482943663405062246355676526497406570042321043080843226475208467046974940111164517198169754224237330167447133338946975846721849435894308851773153702625836810478471332514527627915252152661637882029246495353754759589663368003573666826780677481096883939670036084893205806516972243799617890830733969642450444516574454666153984942756986922468131232116818382	-1,0,0,0,0,1,0,0,-9,0,0,0	-11,0,0,0,0,1,0,0,9,0,-1	ok
-1.307808	-28.883884	-47.553378	0.826057	continued:5	198550415850255276059095624948297924424472148241815439975118327267171604103003427295695107454969057086458636225598256877888118341667217155728619322011952214471645516937266270232069191096046820954106630948700676653728451464355881066162296721647723728402724435125654725223415095615654298102510003231741190724666553953383500091269285341700824605637203085229600572365706065946490234813653477440845743969221721820530823152277557967300127256605620122648791225647663139341851840029047277704758973482515113085443326415148276391806418439634934888049111577651298083367898112145488155447242307544116199541574647213846431260436806031843370371020377251974730444646267583218265497489012909709002747910962231704684250150784957187153976998964824107434934261367495303047927453724724624022053619813145976011724110266222052812089319345280078502998370117144817773702883740124905587897180000058263796071522388283955110269551237641694135983266983819313861585926088531290287494227543195782224026850571172490688042400194958482414609008050655506413851553274727632671978161996958652169042320092305248269997339037770540911513646870254411885133572174732150622301441523687865881295305146973403863027474267263797564624041854666825766400313328861870705937297920757874320750446688260377692028816562242231598472852764208245854034806345702	47709570411814991686436899724905913473496175454023032982369794357172390766999614168120756592418922614244908727357329953639048272792689289941719348255738024307438748550053744468691378077814301364835745095798784361771531990140290571566799590212767742976284460716898244029564576113140379456307197511211010882	-1,0,0,0,0,1,0,-10,0,0,0,-2	-11,0,0,0,0,1,0,10,0,0,0	ok
-1.306807	-28.883884	-47.997514	0.825684	continued:5	39307528414552414678681996615253218508932270170458220809948666505341912557654778860899395656453270881155537501007604741135180481500837197766522590392358636725795692146088024775123507336505379009209923788204873532363111632887125879484440641307993177923705380792260739704253278437860662566250034825172795989345407719335410664899496624664321490773402576764261534177055830415663633528324814437336681451733570956997097789751008433256992953198563669866285828854549770516584742841485164780463288750108274124501397651797666352033163071368182753221827335927870825389443146113406291600930262508896697060993064653752709062345177709835149546581561834486338291406607477644725159550859479672394910488418810623539448134036377248739266726973349665519918225197759650931463323650513697714142514057967377882838325956085696951288624061728280242135434225450720752208580866239165873727867089653838757967091624562099136499202417643789035347994811541822396925694118503328158606078198412152179670677309420897517311881865025173899792283500397128678600737109849116366189151345564316680498246850361098045557893110261448372316481243327833609791265529790856189576920332906530615968566086230202385202818266898690758726729386912888841998155515250350788234107102491821661014490149803512633840480834302818553633905568602138780401023367515728304227076761583460996864460680713227315776066491667489571562083834863063780419846482141264570737976118348292989529765530785369798265842663004983605897547661610132371841489567717870676518683604622447974987383092350314600580604168034096326045860424161567938196048815398207993507013371604284795238622471084070568070546073861093736228098219147913271426751605173341634295265145347433103833966318597559573821928771000658276647504203288594695310113726807035324613606630181666445993699379061577541291710275493557270310829134913271836467266043562032412605955416352805033955212879174987196145423912765397936451093711385207823661491121936625862641580909879927210433204913890832763438347151287412947525291772750767240357120225376276929656629773749606979402781875978432723820716040525425161910662285504178243873990836396963647717754431941166137164129314383141452718616794548643750356730628389837658294409489985077	2195778758854653450815298705117328056617673636324335382043049274012411296699245393560244692336528028878023674070352793902726737286990485548003917602410661329114972277394708115649188924073976883045257	-1,0,0,0,0,1,-2,0,0,0,8,-2	-11,0,0,0,0,1,-2,0,0,0,0	ok
