delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.245746	-29.484484	-46.678933	0.822671	continued:5	169402688450125595070096108054964538287697071572953360293764007233972223251444852449244910988350020013935370327075989836203486736306282090363181718981093111092386760547788715291005449358693261578993029654355445166265155856043279009552676994899211713095331617687063857844607982500000457952518671962405760533851290609624591831094262280425489439890478852474523352909919514920721971831050402234368138123678701296670696636699115476908921608875480888452159278938461608978158741417637109573898372551840196045556491245876390974258764413588303272921350314866809976700214301201989851906643558313483206526552712391130179915130173480771224324476610823160081217905873713589245017128613821934061595	270433300836104699493824786650613991340594329222752267372254336124339383405022301815988245170008273707660541783265134915918093881023441249218900979418649926082958572390245649887175033588592313235822564403003132033475672543852708885104175983067983169869503875128746641816825643717383358620408512058292377182457174302935021904717269071468742295729236689	-1,0,0,1,0,-1,0,0,-9,-2,0,0	11,0,0,10,0,1,-3,0,0,1,0	ok
-1.244745	-29.484484	-47.171119	0.821087	continued:5	40138822520676950772077627451810010218876171124274588105251699240178545947155403244578732893547632457115245516226289168122075124001456874581694543530548126117580509280369386475903347665426816449147988994525977521141427416398076745432628282521111482009673746084750190091643353279968784177222575421414112036404143786952944229929435877762852179857129079220935041020581755511532897726561080440433544030377923390482824279098777852505083641387945588282619646141818942247363863333889025516987606170445281993794234353038176534316150623447569040268222892580873578755390430078934659171890109947283093866857817580	1104223727167907803490046396888886195331851390632202785712129544034584172903262743637677105037202643460225122260387040788290796258928640081476798176297047360688	-1,0,0,1,0,1,10,0,10,-1,-1	11,0,0,10,0,10,6,0,-1,0	ok
-1.243744	-29.484484	-47.631646	0.820044	continued:5	3323303942547290338895970808418765337460608784704644049024461594659418641969175606208968390787391452052267692571430243603995523063355226607984718956001253570460170779075833337439584060401133829861236506816917421237679351479131558623538664152913790729830354113826342436048034752572154290289748521536120907598157673458518193553031536831564632260630172190727283438644636909739668095409412743158905281515138969801510222467727654888273805137629001292287174533692735434899301302807783550143957679019119156319362301684030350750689701355797924252863760554274211693301942454162737328193477931686807898028275349714935890293999567090507459828984688257826840842440190771689111633179820682406138300966788234739895175166765539487424412618310	1758665085819359892501582524947444711580089540146087791622807549854035762575522660645394525047197619056743628104836062542776985797380828690021893245975119653669773825241467383531082804640056378447750318995320861857621661782215506137844851519153765670539574745201790857585530930979553825343588601058859326895503468773620975154548387185307446212117043868677164386602468435053328741117215250433850630863273842859294079947055273109350732817956513724096282219973188136220881402341630015344035841191687890443743126536415938288299757209404154445046635054038281334557369774369425837940344969362489941254907416958808326177203665434426852841248393366941928316287906152683389545012889199869286639288108170767209089267563074168746862902984901842203627248955337819739601270258791803476752715229134025199791743554695775659550562174929	-1,0,0,1,0,-8,0,0,3,0,1,0	11,0,0,10,1,0,-1,-1,0,0,2	ok
-1.242743	-29.484484	-48.055555	0.819877	continued:5	2705713575438031958124586879135189480309353350794367206797406193364722017261235157046357879521582320257028550988203595230533049654104031014136219347623959227336116389508810919435567156339911199885896453989847849337650914619669455458577843047118280843833555625229876893375871636651265860566087865644290861139782462773043669249574400308764264407731078924549500055688617984906340143136118630070683885096072863941700540640888444384533014126544178690937286234680308972578615956324094525108997916939979677989044344685935708540549456210777900327026878282010807573366201559129587012986525719076320182501832090001547646715367438480708293488914749928720168049517851581134219104927010887198104781657761355884023569745812865991800252752595515990555701659910327804909944156507110895361297880145781692868817939146012977866434269525539237656412602543926581971744539033275731914394802106728892663406461013498389141256386002573503992860425515	2350860953025137641352077210060121939758498993304872805338639019349165342460380959052499281358586554016614754656521047731037017963067116555056679431212060957324784624938305079806711196885762738406702906366433817049888141998411055579553682651046779258238075334020297639992661322789019066001627215864217360084412050107651395406329089001561953538240086161750216178284827513035461027366602798258083893490305699043386100641075840510436763998706447735260059276117803879005951561259326186814814	-1,0,0,1,-1,0,-6,10,2,7,0	11,0,0,10,-2,10,1,10,8	ok
-1.241742	-29.484484	-48.436213	0.818628	full	8264545057712468065244974144430996453065868111441435357251957971861256231583093950679606922829235125041227633707730342448580716956575746632354377104567392508450262513309169438193962036612038603833731490728546189457450072931916637740400679982801315107807626363905685754480080722997908901991081558415334292595599915460935879152813741644331423392261530659090074616039792413881595613178888886180353555204250834724403330468748655402299401095073774807411000532995386381535412492671335671087412319854016274337551548005769889355243192175495304119781381598596707658963988684227197174380179910508413817476621169311515061879908178776144489475189296542685	465735671349802777510709456786159641660370860524505242656121973252735415054181027300899113074768580303912952116121476806494202727847741996239127346881856125844980782582533553905202274016153332207102414	-1,0,0,1,3,0,4,0,10,0,1	11,0,0,10,-3,0,0,3,-1,0	ok
-1.240741	-29.484484	-45.089689	0.829534	continued:5	4786724721647400774796068527151865436053174700093487505137860443919543933737939995246054664013029355108608084933189298994439972285910845300637772508764380255744719911398462266908122280655912220062620678938530780427549972744896566753355507017086095299674680429316928739087315392780512146291775335844729504054958674452142529015441024246034102698053147852848567955624501846310942224225716927373409213844304194558790983201392203470928282554878808557043916428537566828492517755253044272415006050514922167056633975131807573206499141592521242110545976054219735864066363494543889278553095441795571731925392410626270274512559419789377284574448272740805447781261057987318558739776940539132135020126501513753862221076673915773903311797096590935466208267768425058495158370373203750985392567074988190284139119965061846167262924845017901966003056614723462057982755932160889942189935764318805980267408465552117158183339502805111968531103119048384426393134085220637439856805790509302222916781854238473226851269166240807991314763879867507095188000072751571317872814322691228152677165257718475276233680918399128271946334224026591268617929976340420336745704745864208701418961489221478823631676862131484805502653759396690782943201536550344507588542944058670541279624071855431568971070813997204309560814548514187976836732188440235607514380059355421023854359332499084965782276724841707065422899178312318797933516678730438058215730374307559298004248182949115211282882766759115402975412818070637371590711867289202191273858686719479125097408835746114185003780195523700103361411059910378250073925850	64056099500258073700280230343659672962645521497410560719300473546273455471965098993797705047758270763550496235293180514101709082783844047080004117791361712093168900788107068186687329180109976901335523355009706666373775609833284921623401704434580662458541930436354087971579541017008558310539993571655998416277520972520509342803438438084181585649283127475964264866865938	-1,0,0,1,-8,0,0,1,4,0,-6	11,0,0,10,-8,-5,0,0,1,-2	ok
-1.239740	-29.484484	-45.646658	0.826741	continued:5	10080671964165756070339967949322559581438002250844309779773447809400243748204415269290278872389001425974997566181743051226147185018978704475264618130021876755853987386776535580074690590481833712258356789107558793486641083608928727397783856309754316778013891308292683353273348672046733173066589016149904945111654768906538797910929071813642519822234772160076202180532871649855632281461012597279383619671462782528485880239237824080437192853536592465496264790996302837065837180138697668723076217358878655513165446930669563441509539799035872108933545620483343060409452942349629445054734131929028906115678268822853262126993135468558854073187837987195666685509185750566771673719539837962084422173724048156590663182154758865085047948203809389391212760814765548368598234579585772704084554802474672826801033986793337248036223244497405864737928170411318559859981907639373565271565421614442426251082159345184595592400493173942221296152657973727559953913918764024344888834020613318658974093523194642221787977552125295281551956724714276267687702550790646906313424255544748323419777400144466290528866649207938467306612838854557416591117071165412311696952	42017177519309524441921836230461644575275820166345212424518019352314479794705660514541882707793250632059396725216344961526738605004657371664	-1,0,0,1,3,4,0,-1,0,-10,0,-1	11,0,0,10,10,-1,1,0,-1,0	ok
-1.238739	-29.484484	-46.182592	0.823948	continued:5	4350426376269375488630077018421338887670799475139520285865470780897007454392248349758601399413780997475326989009458942921065620561677865184567046622139854700019088835662507076312090555356455239876286039143826047885501631734398696609082430903066454359056636576484034731176414067755470643649185243175306707128914329771148430558769033998000476477704378986717381110970866103186752155184403564876689711156731777018273442226204575543745004180992380148832622592165979950680788543370342933473958915377619032030086283618038294400077	578836138933792172434947328404172035467899810659974527686191084652532331899029840495697837512435190259501721275995572466494884428283983109943349585230429885161497717070985740758390897736170565620891826919028974081278134549323387338373735974194247850230026626293302529924284081838385714596330892760849386155319872128363758350514406896578059000950463245117124128504073452115985308226559855601740903916025792378054749757353716946344820418900175696593472896716402016856126330001566307561303104422138143667935585620399907704520151803890953643662629882720790025240177608139081008160353287965167986284586020256880962312791225759201707846138675203914087400195004825758291121605987736708357946571154047805872420141328315029259502180471809928037286597266411237091500805603117799442915486994861813713001435606319653338849215668000024093905473969743252560328434069266169292799068832901414300212764218271789980563075336023802524821612830883907955811755806444604543254635072602652434736202680479391747807734407891038272105968123194862722593746774970368949298930976727170129	-1,0,0,1,-9,0,0,2,-9,0,0	11,0,0,-11,-1,0,9,-3,0,-11	ok
-1.237738	-29.484484	-46.699136	0.821616	continued:5	27381851770087530759344298930797021040896071605508523336891676833520200107869068530029439470143238086869118283566586371023477029987392747245869557219257557409403882503271054280262930818662788564676075363713904952576554116608778185956060145873315866481938488914383298299733597348601633825056400187534194534539244436222504572665259803932031568349752312563693650051971800391744969432609025050604915598868041838884030283649468238027515436999958089849368885270222898820088521379438467782024745778159085366948507954415002091709402507158371026535136583591821978778632669711041998421139595038056575108069300656384953421368057593473048149178042921035913915360140191835591374700788377588903436332052730369265817249251214276915001581170692078381556535187288947574516356278128075313948006494511545237021526475994481755372467845683713119916940520248482932753290514837454130188445375913754551165535816390192685410752537640863695462804275425793376677614365705190236723045315744077818656243320578577149634962679420887971420791004545221984259969359272536760171053831811119781334670	132941973075366016900203947405952543765722925649987859409715057668170940639269394949613655347138282325504834579993208404174883819074684004814811055036591434503692996139723694527448067440078434248418020592040581861010937106048322095657217473008180497118343848226036672505616085276305776219903896948269332917706180049020898235027367709867675709824710033839632628260477211210384034729057082134332687393596735176112627824714780051626674994555451886040998334071354883501438626675308847646018763010979066422045384443593606778826214768	-1,0,0,1,10,-10,0,0,2,10,0	11,0,-1,10,0,0,10,8,10	ok
-1.236737	-29.484484	-47.191264	0.820033	continued:5	116876434737073515003625757460882183935797116638469553155331200242983434100632577305520794040161331116791028020334376179136873177202584509726671472344970539970954289660293548247585547358898130133228037100781873415365566221381212433673865434716143775574609415455724656769826908495133842291632196740731502330927987746731699984089514	4684748865105188142688791300413537444181795844318712385308569016028595977751453175578054807143029926411732673718278096414800284608777947442936229073347904696683980906788554167396344520048645252366071229241719082793681853458723483461540971644989540660397094969187683	-1,0,0,-2,0,5,9,10,2,0	11,0,-1,7,8,9,10,10	ok
-1.235736	-29.484484	-47.651243	0.819118	continued:5	684088331835633817658163782339237436342943500750430391060144747070409238639308787320926305683656339432915260911165793283499062907897655113022597355515601688609434493477994657459195122304134417641938922970825631840059272055448293904103796974184167532993906494580357180301917008451144675040760915961190781968992122088071844596024999871400834206712058652518264024403811005902066073384944458917629549330702640152117719684904017929602389587551341859574525958060113262674826153512038433472104564357837075375663546795346269321305847159090413584281683972062215363131320164832335785383675885039076917510225449732186693464453431536858798926458422628582085307494654444221483447639	14035282324284271971184686264318614776684014268374362333738198438029806828120430050089721742192416053072316884585769988472093921450213990522267440703307820689576386740995877338642604313158655591589291254263371172591604846033021893205125816673415285148060633757478131576018326068875666640716015160059282634249532991026721407045799884145658351933590262112992968041136855823894055257412405011345421781883974798089733528	-1,0,0,-2,0,0,2,0,2,-1,0,-1	11,0,-1,3,-10,0,0,2,0,2	ok
-1.234735	-29.484484	-48.073107	0.818951	continued:5	53352500584812549908916628096685630613566147993197813900669133519850922262018351893215743942506264493735402498173013213519830786940495093863924697013367245800594389684349369024283242549585755548790438777347507014951421193735541872987502604228415114293266684525344920208110906493236440699995773884249631624153208110580013551417503459263008258508820252908596407970356575961372972768686542922739479723533579309132837550882001301747725291897590568119757328930602334060563534669899781729987915421714674409973628990995704089227571157281820867773910814816683881990593661768301428277737902866699160302359612383374255981250015540775241642914387354913481318739186865768598826153825825098400100235481200128830477738011485714608298154213636535950242746229478080078185285240202148402853534231734921678465478482108100961617170632980373812026409747919214645990900096037946613365315879028710882165894000017299954046610264307133504206642069850450233115991916423364644482929593893470222907529048894418383332633087063252304766772761001029326334969314345954378025945765455325962788083153262691376810826201576394779425228393326423081881798373597788352533170621401100920754416007977564751216782050864902376672859233862683222713384255403851929283298170572558643525863660339464497899166701568578969511448035611560275862959055316990891154104803369332190268290268008939756274613867728273413402762847276889330385412761488594515385122885606462868904639088206931882305315298900628985902445490173654266667408965587896422732281181496214961119358370361934662637952807607629093117758044622740528520100313510593331148509680045621990851874204749703784977809477348275092114799516027400189211686211694110337942883692054943702323993725636998251477840487445360034806349195924678550512910287513000594976615740089176666180810903034019602210656540022334562816163292918894168070187213402673453979623383934885740228209460487345647836704455787749894580723499679826362093338636071635239300081338216235451251379983172190353652194300968603695596338290344300250937884106741491958776798516370912076599382524897313571853280144069112987336409561448780236168019866908897193685593409628773072674864296895234156130821522819020958854483265295453699998317133336311923811855408193023257844314912494983484924085018868162270929982430398895919700841404911352417353067628411622532138514751926406903770081633921945552698206686818199163691680573849861552137904744854218124814094491711088367580251128506012802028642005805299883035383803338170420903065197981018642122651070902278841991671916763645313747789040403966829686489953487962397570598214370811645207460679626403522918343322284842559910540918019226502591938023667184214225551091007016737643274242518626932037592445175244071976404038306015599943008615399322378000912619694281418998565283300059223223718120164923086862801990617052553892815816354103845449611327650925606149249895219662201130697023308488197175629573583177801870196372906106272848552269739399246605078498624829123018550977205202585550692891531504045821419661378443090151063392084195584053991626241825978474531572297878701683062352944327832227603372389549554020528188686957938188304565786940853776238090664513037343501659691811431673915536731760208913756785599119828620840046472268512303799027688214131472959412328114573983647176211949305728150178128597056747838864756733178451759214444559579118282495563357134408990050394844667372591180046355639844777389457517887603322095017450869762972878476303204662165125142936091905556336391513113355894531588922671454802299825922302805710384899945618298275686107780998654040488823956967977446403130028598893053703441034238553453718345266818022287244080286160476178744938161174828841551481561953202	1687977801993505055447582168140461679447296507542995455379848770545635542811740752536208744881503409206077792000903583598026175632962684800529759047690465214943969168985775520502618843037975605018292826364156626690521473590599340306822338775780392258827159873073334331176500186228588516341874741041981684809072875337170977316235613099957721519593873653672223686591414669715972645531019824277798494146062915012016002102000254231531058314879377336811702051162658815153726054446873718120315234767911695985256871206903665212940780343876421325994766130410505590248427418886641121848325513084377555118231783231277325614415289849012886059021675560642969207337450521190180360440303732817913718060231820748281901059408580884778553862053230464846667160865453826862845214974941847253975760803668959642954579001393997915308608063165689203708628448380077411297110045994262507222506649147839085874889879117248794983187438241904557938416384911518218348468885644722823010775638438009924850162690806052350773169528595001706799180799811988920856209525575033251879186968271370051518613957990611729927004191125610427273309310416615561637789099039152150524565518588585059308782181035921989627514050983890719674257853203801875805308700260774343705368393501990917699870941404885007815116787601786822083399346202600225386166698829287510949860744078416955452105244711787812712508954061283871314358412897417585823365161496018097103792021713025535937669876227417665937567755490605586411747512837426805621868738436079852358186400734384247908898333309544605779209272210743988458438057603895957762358906315458530564837737007640241326796961627454838568672618625098632954294999647188242225304609280786228750400293375698603814739244095686426728	-1,0,0,2,0,-1,0,0,-6,0,2,-8	11,0,-1,2,1,0,2,-1,0,0,-7	ok
-1.233734	-29.484484	-48.451565	0.817574	full	4294159185312064984180846569239420330967865648410843394246611514375571199898645191024210102662920842535408986670799398021127695092661531386093861711069274828428924646907830364728493743032978143628897008109789268564194176137626384254050744704467555906939506771781772560232017376772508219826764810074864801849505209830659156984267334478854588668774111028395588030413767481418672676742688959714243323137113486942252220103334957267713390336466845329983305663348756496546799537457627480166610149490547685714820644927624741388165414969715177297178209256039245198954044887593495977584641063509590791249097633622842735027258987167908201947619288957931875796610501763509258577516565299001067985928489036370891690839606802827517795217952050785263526695772733651240397654149427167160232249426081664285328162074568496408088847040872221757838151627753882586825866755395594634415512831754082819177633451366835553287514983726176139489	495976533833489251444017990304946678892803218799552796660863386406492016423816622655494898139959970381110727867479194397023153880200805706216612360827502536758626978555346532674306646121705553306780355907898830318766860278425995728082767346919864063438887918834609523148438016806881571681655226082934090386112355975102652990820134154953571833638610373476770100886520012681685643372337968256046206332574166512027143930921876604200470354	-1,0,0,-3,0,10,-1,0,10,1,2	11,0,-1,-2,2,1,10,10,0,2	ok
-1.232733	-29.484484	-45.118672	0.828606	continued:5	13113210881577603845449025547725048880996113283349725767098971566146407946721114061495117382152326711479452798156338176166645304331515769229549521681279676198080335322872970349270411241694709539843760619149973455026220201545897401302741231875280939733249010405671596777319235060972376196908096255207743510408256861284312987313114201052257457182584677446003162696455287781948509193358402176992135200102952417598168397443834380259694743398950816892209097793551426859437235864034813719058194197030539190975775914052656747451077473021227751164233050753519322411965898336646883042076698894937422172269327344314569375821337121808600791206588155516520260593600390310631829204814718681442334737791292444888209660571474053320650266350579095600741944989124724929861073347730487416404179026351606936324041438403990429034589316765215842213894638304342345500436404702527551587607766031554107998473678143310570144629003220101582940461752887045591834944067043872284960027325483633842291915566148991294874553201719682016218132966270270469599497800334465768543366399973440014157292568698633411980598623690583342186113400255103591315686892511422229272784326185587015850510433377395459142815637263479027047377125485672320287101616501067317462735080246108386546789155816430249318958028717515418761066841033022128529975424928000886830853816761638580889109088687695105063517626671095120528142528300335996625221493332926188489974492878923337743465253530732488870639638436757553022825974030199801480308051191321272829546531116795634012639876904155143847109965686588991097122459277598366338032422200747095029895736701024558390192689513515104412640183661216487575860368326422995430104268941124687210131570797953411899718134741710305674346459334209752471653344699833857562714546202176074438458397660017891684318302840719602025224151758042470597897072630993433391055667558503143842424304820953856334710375232178790920540897056027283885695463179762894788930462722058772487741028374060509692285989915343526021658721855832033589830494915160716864901615595597685587704952949063487240705183352530202283605248675555276060841488128694435354604551519857182709391337796852211080662090207139713736045164102279517511781216165490511021270544538732119262933869125076617420296471917993284547609671681701895822022062146526513469318318382367814646445175797972941617868165768632465805790231265505222246886021404497364539942587396536951993244224472529746059928426253829703687715267249003804153168480098324307762897133747026771283516617024660912814990682030420530294643525471918084823770706466021470943062365345782631455668285348565881706314414493192655483182641665765712971191509197532675660648467704462797333147500983129190162402461760252165116746391932251140269453284888883456717313983047067323584265582547359918781310423001374492906738960030827899230927255744158595990893405525793244237111023215739	368893675641489242695502785260995763049905423609234338705774554729173238086079654439980173084065456820911697476916288556012908078925087024190128644258620291539050757645262096168	-1,0,0,-3,0,2,1,0,2,0,1,-5	11,0,-1,1,1,6,3,-3,0,0	ok
-1.231732	-29.484484	-45.674899	0.825812	continued:5	391409819738552211682188917444312202513160986229851067471671173747958235124494322552774261265513513872781342250927308867009346221438865868469120334934760472611151934212593443508496958531567466845852822085665818169673003704601714478511292244775688020664188701644325899897492131638066407128436668065411110753185491770694953831825505397454676315780262774662326206493603406452173253365776673082901225245503504479141143374888356724719495108440152891432050689550617995147973027233122626737706518728260618420856833986188815107292433853050463631952753358976681218428797840661924070958345451521058095563213898622100468067820830462982895988370603276629198833219692502740974462487856904922009777494650582773167200158494897472732169812099802557354594736612326244173090789072932033423288476431828658951626110405779506240814768793559805201267778504782778764	304490522948480293675522827848581774618234117900850294469970370236651111565993108678447409533481564760794918594845660627534494308374520876077974807755255780040734639020517044364419476046014196508678195238758534439012929298233176459561244187517791723631006102879098950223949051365725588461766251923568966428883409822286122631212311692642675765780102044823782176877521425855107511353114126453827543166047480503947715707003144452484561532291843547349615853274051659587133327272340498440390992737103303443716363029251837225609814721725081507581023823331058587652945984023200014659365729364929400999150421005290187835625199902110179046603588169364590804039728777298879970052064142379718937510665400421013902884786681391029334229542901895570080029920227436652051475955552714833727928078652488658566380002414372507130691822259944179358679040334280480495319538409587030690684799683864016094203704800934845117654764228907069353177926847564456236916117581633160402143413269934	-1,0,0,2,10,10,-1,2,10,-6	11,0,-1,1,0,2,0,-1,0,-1,0,1	ok
-1.230731	-29.484484	-46.209799	0.823019	continued:5	5146860240115123147543280050271624696610887850489904398138301934797102741819355640895698172828025226613311502794977407055993917783118573595407484704007729963237505816779457230655962990289575341212710382653303699027718939381191639213101152509640696460816174245679343031004469453977488697021798210650843702628260062860418021571639785943845575370830340262042362340008417632393807464944487501073992571528919432087276111172190123433808003594943517810789664987696398484087256971524205101604323277725583947560029884503515505513149809716461608994894174240475500208569072673193311849951026896078020842926147907914428573620490074101846202691856925959256570058882624432946260121289180784049734703754009757405237062174273484101315910324470163357919018072507737030526077571427245685483190794914940724240837356084254080746739968701212162292759519707681346228843223088431589736631439151027694545958994986218602173278915367154435826660937683064400008427627299639796397471726314071159011424100159961158190377143984060505311413468661562532678394074370846700703386908627613203525233608690501106878112276746056761331146531701725137043400443713128828685664065088615825212813785707409030964767927896890825504620806066666888185899455786848837793601079505806207690148145022490773648140253981528390562423800917758654358138310169048314685594243921268697145079529688206950856085491700286893042386563005240708784271497907533039503278334929342908118020723704365431076087916178633110842723518599768660540776174690933865836510868845427114468333421083515397464606823571565680097778931801928132181033520528297827518866550535351835440421746389092376669110115830532180878382989511754660772857441947816291241352601701704555399940569903391556055894019833724232961867213503165164386833848109519786620826788154763128096541440362785255823152208233384416167966381791194067729088495804723499679762110041070602311363712189236329305861215858916700078254116948980810099812153170979995052743879232182027845704681908412073520068086719424933031985176129876055882067931846078423368595451026227161233688911059220070823449584181452509056274050866066828108128651492443966623775103544146918943857314408364036590739	5991044585481898038672723175225150541093133327524810232751639095684605705093705051725645924794375478367178121145434891285618105319218964244801222018007398631216493720979568065246127488189932027545358033295937268164460023753148785087465515877652314416560603925069266764387546199258479239840673880318176469504821119428638515142903227051893645528754292952427627739016454177643244057005575062345337327112197682830036277170609374790312658700231008961669774954436890373843510021925950468871057482201031418459533231161625025197143129078351373531299665633876405446284338983880084050565444939069310891902372094995536655561161523028830828210558471938298135124129697207282928273350252361656140414389831389136167884746626837503609879677743635239755423626145399391547177263765929646225538953003787590374941204062273486473574240094083310001834617430069856980127743141108076267797746765449613703856526497628784228072042704916704964117325046012101047565527674480678817031361171246186683	-1,0,0,-3,0,0,3,0,-2,0,10,-1	11,0,-1,-1,0,0,-3,0,0,8,0	ok
-1.229730	-29.484484	-46.724945	0.820767	continued:5	9174525641124227531429948446871254834731708045020649783686948427843936897870680162294154691263089552291731474440053125197496234772452245375583293875724952700762572725923984387904315029574722791051101019180476645692484818805571540824292987055140433137530943108986015859629651591963958411070972697627062017634789298523059687070229753265089	90773492408088160255286759488542269366777071088985775285476553360986210444705472012924962407363406793564629870710335304696493534652432431912898645632135086649682932989249209903653351835641533663379476901486524166716678430216930502589034397866866974708255137785638116127300562164212020183438398811889611092138531643767414356117625120412732945138358986744525651331169271991565350414202208765081063314188011113130493274950341990097875695839203073741961795746706362385001445953278739204717145301859278920322975653772040197231934486300845221199064133617231814039115256624253753634077093604721004876929945766272368139045836542720995230651496076234232974080783797651046288	-1,0,0,3,1,0,5,-10,0,-1,0	11,0,-1,-1,0,2,0,5,1,0,-2	ok
-1.228729	-29.484484	-47.214587	0.819183	continued:5	408939024662573153172177094456422444808525444442471679126242062328106255607386371991406327439192174136159771273263716418686061642338860337609234420673841685435082693001733699209264760892100347848709896147247352400441092018002774645414289644376530412842818082596463648768235663894632686683456230668419017235145599292784139002652720119396955207527120246509412682028779905099415717133600087556620759920608922383708870760368227283220537070722081942786093158665825877369828460088808070760838168836225988681974932022071836340458745052119879580110266255100516116398038303198275385263573293827903736560350967309404809438695374064666541076859668156532634218449169135146166840526122089503372642529835662452690457102297858575499905807961271522139074883641812250288847085271556919771299956819527037938181968419538616320837712807598701363336429108506367101595086424370478854015953406085901879778043143630831233579867147287105183051781558620963261824698452068696830041309549208928595934860036845005938942397231542099536325158639028764891790448919235	20905096482638741213384151300771627550990983288916264611260032126809047203374540164897574195718573022744310182885172771953582712450110256337134038807952603863033942039407377049130421798000229885053593495996237882143724774032812338163579689205209170856263381204737641492728313	-1,0,0,-4,-1,0,0,-7,8,9,0	11,0,-1,-1,7,9,0,-1,0,-1,0	ok
-1.227728	-29.484484	-47.671871	0.818347	continued:5	5002919679027102376845650858001507086014223594560809421748916743007563556248404351981312184515960324551612777104882331817172909505600704887918440818853093868222434633489274302240117475555684993540779788036039949944170491594223431155024278305651504457168546704919358021018562367735340727583504850726372045828563378390099316934714086655262246562006779406802103028680351315505226227062384998147066807732389617251506636165799250110063966154278137178342608318617965510451753747811771627738107358691925868244152528733090331658806650732309637939560603335	1814191399226130785405567329018787982075469132068616936615273832295316623402051868609568894192362472812541246216230075746885629317963849504125403464576146781578020750880116806114226772431198053367478228486495012339168242323417675413	-1,0,0,4,1,5,10,8,-11,0	11,0,-1,0,10,0,3,0,-1,0,0	ok
-1.226727	-29.484484	-48.090230	0.817973	continued:5	1405877540966827225044809217254096224004969736993159521306693592893676258184574346555958396697011044428121293229073105140596339098357144499191386571527727810526633823519519880858129468677668683530332142773893172374852990915521677472322172936173363892555158274874398692948180287426516948361417236982977394333411579427048575922785631497428183236516249457185844768615749898106997168120029144576642595760880943990463692888684952190448787118113660112975388868967179300635270765302433012337552305211911628539149528905555148267056378226763471572320630847451308112758918060698305868169736730350751451936830740508447965135841353208188773863111790674750509451449682968260685637928983072536018233561499333699243872773672156093111077255237513553678483489143802584437769147681882526043569102079113964488897507952546758714944455597778105517371411560886691750815291379416603255270109138097021814756280123566581473545845967414304797774211031315639281333314961776631796501754567274854458270371351860482467109179670553261964899840	3055811599299427646764764436211327271398738760042280916701096013224513532388752462872157336166788358589722211927821513101826009114977093111286813371600594137487207808451908438522801269760321064849695735562640528820108560248421149139908549996138448030117709644169455939521454520788	-1,0,0,5,0,2,0,-1,0,-2,0,1	11,0,-1,0,8,1,2,1,0,-1,0	ok
-1.225726	-29.484484	-48.466937	0.816517	full	137381239466505641797948446519962641992850564224122677723062324688996236108635469354774835436234589887409615100608688066025499875608411989601986157935388909417409320498269623117786996987619775111002421846225999572706273040530423596185037327009097862241474741970022651338675075554328500063929508920285213399470043174781675066339960496687806415124608330942839661759454993652892302770067087108728610975522435483727184509521392515423986610380502890845379315427812421630536196904739788612758732573536866047307031314492780569504030568397156984393296674785019556959022340575703892155118827217494331921487793826065217239329871054017025710201399487783869941913481481392574705749998307488648596692529871324740002007299709863689442192078214736790108025279789821787627931944487015340618576607929430394125003087963357651076571728145416227980083386470202854813147088647433462656973245674164984132702156488069684591911995059961162821437561093419984434781705091281891122693970424039959008344325679523814674375702	31643723481140923704707143025260583236924254659299442046242750130264544100252911829929889829718429453394384977893430391157730552293407255128571125148477347000078930188911838233393658049590522435414301377009666927576383065278983738	-1,0,0,-9,-1,1,-3,0,8,-7,1	11,0,-1,0,4,0,1,0,-1,0,0	ok
-1.224725	-29.484484	-45.135472	0.827626	continued:5	3372143553189610993106325486199664832489812349201319379663383533434557869111941382542190204053041782968203990029603421540680071204316319672960605263938810347353902483569912814401265999840267395750926951706142720051738626647298347394708286308919188987144565217088325352209569818057660216370059671787465291287399111631629657371419768340105559184654119455037319085436087603086188090132927040683653590156098417257136215624071016412092071508687924109317065110313852688621642233429145612526344896114430378402156606594862185819841818160	27201288854743970481923561332448989656724502853574159223550956588821503022794057714777741026841497533450050075578103259501781713791584942459380068809058264733288838122851364646187437450170278170173493591371266311064285715313698260425474992998171602415630391353127387860349262710229441091179346507799803005030049053995344743166669846235784893660082884068152467818499297940547083704323731745890544815330668380877932874724740227964174379232927226822653778271979904807809375020576809065768284179154355686388314758115687719868131515831351884992765571006470205169530542901310737019855151141140254242952148017174406069111459678167812340133325107864378755927835827288	-1,0,0,8,-10,0,0,9,-10,0	11,0,-1,0,2,4,0,1,0,4	ok
