delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.334835	-25.680681	-48.573746	0.819701	continued:5	639108194096370254011385288856978884305983582618760315644279920299496307642098122910467267980991130532524804502939380896867612890339287613049736092408209045879680268818866452081816604208860865341411070311010250688761805250242071047481656298332125418564476549098935906141334785064694507028250052783216775972298280135258834309620023142256061500854750835651214765548409714249287604685909519793200574311666321534947652726910965862410458564899285642235687582348656509550880548986366788758597667452311655960653967027864233523250905937687685402764669192049630973181395481819578752158151113105252301032786892216919866234281807591960238835172015047287569608723826374639207030866282302235745255747413464613285807687976599130463241219735442283295242173666384076463905531725268029472778472017574748447670805061196063576737726604392327897096898104996610769524492569570	588900605934427166281671733917641237832623892936825089586335783712596075615924489639951184363990876028424200595765604514038740277837557831923062357453975253483167207998079781280087216293191259766790635291696325078782596728299188319340153258521985392834231093385941026673651805742619460122756848751245257714536216525098277700482414410671369550475962571923328982320454855192389875584941272014825608495092311610435294282535113064136438776690529875081998440457807523278797579893526837158366923655740426	-1,0,-1,0,-1,0,1,0,9,2,-2	10,0,1,9,2,8,0,1,9	ok
-1.333834	-25.680681	-48.991046	0.817784	full	4943504234648719533935140120252548844541643449148068992798868612893669739159694151467850103493990698142088058813460941873346201012216799761628315154201963872869308855332588826097112354425811912003761707803806059039839139496608696161218395664303809484782001902661923809038001848128980468571473168122118655163929506023748082534010170915309565288781099942056783162566297882215309593414540825033368788957504767296596578502234121107058146440413325350076175405737138666181760747032821264754294348223105491384872374538012881329161335379023157637451590920274563458045066219491120055422325115053905163349558436358681160455685965397430892372354498493091756309427782451762759324014795895153718605314975747312151871704688955661131630080429825368394311905427821127768461719256900543101634474978894658714137241483400371285588707086016550176630086974759271317944657302114488822333101995066053171385716133652924883524727270406861554479852609273273201023939200321085326341466414965502785196677485665731119239633740580627	230542984468698377143817977720075100312506930085663325439893368106618321486444880406200302077406808604516299437393187030734634427340469587326162209829260489914181081296287307831928053527319804543977986818814660344403615842463331840811176041	-1,0,1,0,-2,1,1,2,-5,0,2,0	10,0,1,9,9,4,7,2,2	ok
-1.332833	-25.680681	-45.891963	0.827488	continued:5	2619457332691915466043680957996841187385995408792741563550465160881877565905772786597782015968098825562094161977533342299363138162675815368686410435296227183560480296848940590111462771585528157382763243294774763729477493698069893181485789064909272322968305396640344170003767711419716602460730878557385358087242812050180101071252577443840555277998544488216308192668848571095904618485333274179162040372326871307964301360768540120246576753790363955744387912460737267628574770649782242224827054505522136471752296521744988777792265248777687341531601059956939760520271783165838321721711294622948491182476189476918842276501019895662546201465564022695230874267595902832770592668014982716494137017764600236182867412451024541395356389867801557582028064948432839843789674103486672781818415814178641969829991816980396180298815352137198969211478786201795076435792843240917627853249361431853435172822684708127834471187603543982289346814532412024245258327474426558315223686452601682303482639268603938526137349695744532259782798378838257852471763322586805758189412032918494761725602528036015513677409526661353913048319181617127113581313833813021834613275159437303978771152245301657062332130649026751097704841767350429934950555315822585574379749652902897558541602818392168979217077918891269504572777352356726587532715443823801325722685691941655763663555013396952427568997952271432769665590557722838911465956681456873711624505151234151326469139292768610709791609193717303402527231500787475790930247337924648407550658950009153097839319655814181061674580790282468769762977512940976832157066246434993262723086523083784249779057050609560052939580414944047060207680575957301613878903095419503095077790322789673890291471960025655149021290509330187186093273331535843037777402518831288025490839242516469749487282391668225652385644738311224422228980840574553467837238422620374063785659035935228061119466037660	16067117347069787216156337872821793242970580570396382234551525791608464504592983887011742496426413273008510914853398876842572655187810099033986810748676452995502181282006234014277775299986926527530487420528002498413625650133855613845311475877409316550671511705157718671197539086248795148609431895409788716503390227211584007286087180531604174657300041807109467484111545276384600518908246663330812310227874949500951424048032858590384924616173754791975042954032837936380676039523232179815190754856955965503361574968869443261951349195585316374986346927949742134170482033825487678669990546747538302219246870717429939403564030389558567910516229888905346390299740380288975263165575550684785009839889115484384102634967528054059102320534593079503504043642033737289149061827878764837701690244042632875669855120227407208422482941322106445987272951810596182348606982658886627538346578915937476237061507588815892469872833982488255870181295547582491499440071297596882158218840100615261971190209293418967089970983715149067198798476765432918697512706003443305068486709157390972150063467976129831932374550261793536918912979687166569158980886542890515366306514598877473022831295061075325076548228690664581066805702064338197430087965625305627889214616096718331560763006214967381216340987920787841413832267735834663515217225448331409316044629048298097176379454696619620936318004769448212708852925037425936946995119654143502774378389580587028933407191028185905467496774506437359275614323444222326459380269759023352014121010209209960071524475085500744897478499973927234926753114206665565468183156936411214265495900066615317957412674703239558025229518922428710311757721345169997021845278599077658739593332155513520199956187288037234073664886261774419742978375344676637525116638281965637185186951036113881860067537049986877029128156199697257314683309732106651821843059142235782701073890522194917033796271534260811609256053202801937528315703203105485652230433162426209894288875646482432939072330709891066217158331031	-1,0,-1,0,1,0,-2,0,1,7,7,0	10,0,-2,1,3,-1,-1,0,1,1,9	ok
-1.331832	-25.680681	-46.492678	0.824695	continued:5	968834064875066651820742493950012247548852862079877414357236576888654916391656257932689297573981235368960837773723725159732916019832859530826952388072428068315264729549498394860680194867903534909356383066600334050768038547508482005407943055894083459697292467021493874202571887352884482020570231766659240059298886213612728839122977790227029422753635951764584546695521455433393795911766124958660036658994704187113680943716211118966307891534461964027001740067782894558954447106046901144892618999998466709401732400106805166686649511143685771526137349437203286606366856472254238667677114753563749444900415009424162042534175184727062270615396170904688606725137460376548203517223494898706684874518682184632646226044260291613934543899563787804911536237092190013489669660709812845539540205507421995245478588630864749565554241357261180974453291651671282421307299610021192411492280963030814368524015606317488720505201201884347442467007876014871549009631739993757061702748592078366086756608301795395422940908036878586629821994610	24448429122521311241476668991838462396945839835648330270951046342546134549605379730892806318463367978649367726038806293299771799416571163586956063466005383114573074494166021174933491616710615122451352483573037284970983686481197614831486547864802971228962830058	-1,0,-1,0,1,0,9,2,0,9,0	10,0,-2,0,6,0,9,9,0	ok
-1.330831	-25.680681	-47.068417	0.822029	continued:5	10659940831602670190390694618025102202819055635043581906611637183321614459997868433113982097009658343816761259424870297650199325894317272582852501181644977642313732158940434121563203357318003963308774320903287928476573065090513332292239034801328460043115525381785003076668121950870271652074968977602489964023810791266066311926230303046085824989743823865239902842046059221538075394542857491162774474615758250131713560138972132048378838743893577034156187977434506997189616337022119405425377449719000650315532545218107147424049675979121892496665965225522443720185	8090918265430998763774348604356259152519259878029277699164430346113946430011649785944355429637376095600742724829499339181309486751227537979257547909746640017274614559483745308089430167745251843894361356568838134355127511047953095445831172646616142259341316839194771893312289210669740659296078951660198258687438393664124265990381076048584989477965290788271014201073590433807755214176414227734310762336052917228527332368787057661599841799635107895501546268988129722557355274874760180769082157799779362952746685610318005994383640712991547264481975591296800612231383	-1,0,-1,0,1,-8,5,9,-8,1,0	10,0,-2,0,1,1,0,-6,0,-3,0	ok
-1.329830	-25.680681	-47.616215	0.820239	continued:5	3768772413543615886697407492527419564772767900438482955615222136533360959075637974365532568430240642210040708901548529147240819290317416640505726359326759927762642520410658565729085222363025708701587454398823942768726450945978766991956515849553042651011124352876860340979640732082473883804090884972506091574021175566520765541549665446018542066047437290250683549514547339584327956351795273628276149072360929688985265167721249528370591338384517204843458350283249659540101485197821753142371464591007180587667354276917027502260227566503773950433770645298200534250901519885013999995804971432890826734060807500143953703313317323296214910418687294345431331950832052848974481890523589148696566785385265801903661612277715606823666440011505776422895326335180214873995732243066983371744171298907209431558324812318029695384208767977202744882307433962146316232987248342767531327	207305662793522048576729035388993979679197257553511022806332439700174354499017312120096114756894098330426034057656689629169785889798594405537282596552150137471625021033428472350806341032127578710366741099276970337764823727501338199223091604542819823115054321176205788649555310408030357708002565028364497431386567949362744287619100175065035751320386810974207912805511818751473106682696526746290021607706138494882335921200574244711758	-1,0,1,0,2,1,9,9,9,0,2	10,0,-2,0,1,0,3,2,0,-2,0	ok
-1.328829	-25.680681	-48.126089	0.819324	continued:5	1983528280683865642651472427229685335623436133485215016565852020578107453587332733336969318230904991207592229328214881141265765787070890925212646240905933747259637494349421008842824541395984002800160269564036442560837283629337318501053480100505339649069560638870159223038052645867797146434791969190114699834695726371274168325829351242329823469122298889372816632284040504415435760900994499808748310088498754374192014121677832254141459775430632330968823589718864685789235271600185572035048097032631109926838313166560721841875339900869405600792408328908836160640654270499845680346269048324371390917062372494508337514563135311696032662078077996230979832347863252999005013466382675522451498295422364025193547929681450105525812602430706276202739652832710446343406448184321183262216816901223715220449673099167041678634347627336922105154188878536308118801020371439921858749766003067301108254824956712427423988646334876385852830525860406986377570053569985134273477368416602061878374644007003209624806161908455277917255535002705264921694862094652136682034077420694878212645635094162233720930587809313702276215534449220367644450703816409876577863679584504861886633051936888509990035164236450659804841344507096709178492107456592230599003799682898607049142507695490280636624450449127267059107747333935042420194588794776650466394021104706430837704138841001027191046146518606327	57226244457474776115683558062913696037409677802341666476521166427905482844695644696477190259418467690893316226758351769477064821169369383798581193468397316335790314376814379110560068474870401295355683909018031276510443767953221455600018772782249733	-1,0,1,0,-5,0,1,0,5,0,2,1	10,0,-2,0,1,9,9,-1,0,1	ok
-1.327828	-25.680681	-48.589887	0.818950	continued:5	7860235088714118216642526992921017927714924917404527535341992500767121144705749684697425500603009609968970312593081151294320712118874924248340639333394087249174535997501932123787521260499032669622331514650465097997969364126041606647623222981685023398321809064546527173674541404948565521041982666533736192844467350791461260585288487262220593324693860229083539681243895270163433699638744017163021652410175152199177762692914040514262469031799741927257476133249360373674714637901088760713026756438942646043848040984580571256835761653462611623064546944828743565511845788265613181848197995908900320323906444183145430245981388546302504786646848180967523690882067114272653020125854089719120318423358321205085952702676913277325360891930151730856900920477531325260201845961721772061861324252962391050255248101515603695272344732526760742953611694041212958253401190034976062471568564185535756495581665656065581063864779464110617270278032153795920347488528818589437332303406864661377	1686163551766113731297872129336725898902578218593816272105868877842014344391899458109050465511651425013865903773057230038665813441176147265054149012633539318997504680978575853333142107431716147930816682612912300964492336821585953473478185207029122521999946801126629880827022304273674955	-1,0,1,0,8,9,0,-8,1,0,-3	10,0,2,0,6,9,6,1,3	ok
-1.326827	-25.680681	-49.004325	0.816825	full	48738930191630370834655172575926380200731627010027609131378182033428322870949605955303425258506544748092662866296951318209530264160728498247925475799772217910947929237617687276384970036378599900407564070872831625152488395888550897857446904884188226621164823104405571599332939798210186711412922569739471762809915948993755597961804216256880288595977390754824596009376981430961741557612226079122397819039935650223243741071289525790522830130878748001662315417855777640652097405267458114468394647406183298221252227391492843705124755360822332182626240138131120305957913735521128323131082385337886336337381105790754695455057776666558582006649301480475402956464394807943217036044691658223939493274947416287919664646188867003928180324281612210232869089794104479038488453802572083608227529883064904971872433657240166050285845397289797276071162402372640668636794911185875199108480867855958945438057765370929628340263839980381901387996175629973951935842275781009571558497728003168322188209592559736197068208108431161132454026812703991825796848603527022892594315331166964960443524434964313452192983971449221796592003981254339989051883979038109867181852899403378224134151114284984444839965756274804816345100910640156056296368409933448207927154147247417976015036551556234786113496770839209726796565457347662228397079098584889374192598444918598074179375053890165616358351601217466641645934994777696126931805039079118672394220598144895668201835605898741371436265390027109320444716932127172758171100150562013046993637618387373638581913563575114111343492067846361979665874654671895334717593901933427138692739331802784386124479497015357166752415675242396092475839983559439797440750839237265428219192541831925813689375155427188784911369192437390390599998771869894049001861004944977598203895594855685163952097991343687969073286627904628733985363689058687180709739385244887561862243312357240202210225071001159201741055130374467498296571331422542253156853224843852730226982240640037541967801961518923833150019596501921361138266133977689569071117143027	2181693098458194183077893926171115158383636199872893394316432189700875975064791812066530948570791857663528760063401179221073427540483414624049689868375867569850724276453560437980215113024682145224605225339159315046529745940901427082580702048405820581760418425528970327020331688685253948266582780	-1,0,1,-2,0,1,-1,0,1,-1,1,-3	10,0,2,-1,7,0,-9,0,1,1	ok
-1.325826	-25.680681	-45.605462	0.827927	continued:5	499637065217787679143829310356387067686658613184788604652748775294461259802622524931302458444582363511706473379067617579552675822281599269990057465217694368401302829324916907186021298918256898456752396940449692206056581362927982094636854108290190027105880311383548624649115713938735916514494720600881265495123517004777934832433170161423210537316503796894948216729387566163991228676603745020180836875606492643638176047570966079170686754280994570426258781360327371859463418722123935053035979724835477626522830467994265706307867802320000757754469667082586125601026923007636969423408203319603150246611986352415022568939326894625539431535449238710064364451871375476521312582828381012734281810263225920872768173383029927061899572680481523662633834582183648191180605262091778599395980538699114965230483753638703428707840268799905878519082689667925522246125805763410858683755672636541204107726045538874512382579816785559640182652	1815743222891016777371415324525491129732614514602313930523411884948237835894724734293157808619617944807024598540712540117862825285346760533654315328738332607560397900724288599817151393455121613142220379530020383729756999426744923820428549558104669716965262802657699633399231424708292790892575850232893158253315776634753422580448327777116382746408614438096054049538068543503868857870698990696720432427527926808826877226389432384885654863321061530431615287491474119694780001313802919043423313095283725041999016897060880996155227126207005962984323419912508	-1,0,1,1,2,6,4,9,9,7	10,0,2,1,-1,-1,0,-2,9,-1,0	ok
-1.324825	-25.680681	-46.218956	0.825134	continued:5	199455246254234589627314473102139097502873081676149429238881439527130861216533097325587866325229428308268768739336210723332201119302086392800889390683392892883695756477330129542523151834721666101490321277291862543928342573612808148023064475878921099828394745671118523291974153993268794644984157357789137228998333360408304774726905661486235795938246614601708031439501767442681438434582358456124973578201597719051174100521140673176053649077129364041024558893733852417737639665559835755269516700822898027	1225723825975673546093853565778309216889535809041415563286378423184541385663491339736150930271376264231067683568210773219206071327377074474421006528004124665824022988826038099601269093461178991557908189520511291204256676050052446793766391677031523363706643223259972145407004511	-1,0,1,1,0,8,6,-4,0,2,0	10,0,2,-2,0,-2,1,9,-1,0	ok
-1.323824	-25.680681	-46.807011	0.822341	continued:5	6310130253354426380794197197522788003663507577962713375983837980567692625142924246537997177775885856953004009791188762685363873712004165379436093055423642208807713276708557240897874027850704891949810103512728659180559967724788049513566077524647258257244532927689383336761650525761990841834810648071731131407665191367259883778237978782887998514369182075056256503720075688542214655053520983778147214242254197655292607573334481024993764213635259843814396175258989340400099132540352927619527846792222824870262439549167645325107500285103349947138389	386296707086174309339021871392419759297018167993201289377140233337504121088455889915551941180205582517724247408225092707631954931449531932201106749104074533726186956827130853314952693040275364413850496566855299445710507210033248742058017057817973745368832378457713332378431981942249168391512411616888446099817886072407881056639534155587338250360701235256842823709563661795615382300007993178146876028634573277418491628122287102429939079970741126270377235014759279947045042725759210897126314019819141093678975167546331228014545292004907094174573850823312686274767485162677931508222899282996806937717581246199552686368815891630725238438197822458226443884493733320586833914245884902385953029132443116029341409296394801624014423209524258457522306003283722943166548569956955712880105399047563839312069683019840132293240396873471694017309593693143941400494693145446412199070440219918699786702152390507082559995585002655999594490081239083207248328874596533251682829797589940977743238204423526971668886	-1,0,1,1,3,1,1,1,7,1,0	10,0,2,4,-3,-1,0,1,9,-9	ok
-1.322823	-25.680681	-47.368841	0.820088	continued:5	172326746079338833533695714580791086579731083021569484754537478628635241837314323454303194733461976867412868948711366690171438390709457644056136893962828572896610362239207330117965204336195510957342125979522749066537554424273133767464205422865802632091683544774086150567789974039203812071626219462020466815866938989140213019997653670388642030264743334257614605038807229104704171657599324369653705793641208717874961691071746828936844844729316418972779194495780109064089432137290646908007054277058789143080800231281234654941932235041483215956417724352619102448679444252545360270918868550787238961177226135490261511608737238977340972784915211484363755856668004559769398452120345548008941998793750791391936810134740578535724043680665819291311638689970677733096090768326790915564576276641543378753442170039318933296241044424971873996556678355263495235879746933632992764885404519681479447636929750347092161914954789535949924516337754943344559116710529251947535177613648410659723115666248247847907382537211166907641374884162350116360898654401220421418060691600244248573450172339303442932652	8051346612838124865171092818063917729480215136555870135830277686040940317611457401622443980551327231888947038302852868524998619880359179942091012477147441199980727213870392675484389503046564075045183865005612829608525708182961381793137422585558887294219211633622568687562991489299344310323484205254310143970268506655136321991253222759065694045492147284789389787961176783673498138964309470378279418874741507247543398309958740189694234169573466124829894178166980226311630531040632589888453342963503961478558086171842249357372584790426303170311399237430	-1,0,1,-2,0,2,9,3,0,9,1	10,0,2,8,2,-1,0,-2,0,3	ok
-1.321822	-25.680681	-47.897351	0.818839	continued:5	8165729752855465546259255770225695229599200949126637218660099924094616518244325695982718769864936937882025143672937004948334781377403255531864648105333476645421339357441835001657937675773020146984373602400746819288314633835439921938073117298437500566900927519190696526412097527797900857785385639116100050396519059006039259219257434271728428760850154983634058331148889664850474587564602294243354117348004208009106205650197911707675929426745007713025298481373735730980977327059689623977001836134479408570801304179480142256043416323949215003598956029791557318216230624619139361803506260954355909800587532527349988330705495573447706878758546643375409612877769761123500430361418108745902235204345163526697907251218557999521427311816850603949237144691951892481658318510751975465640164439585005871984253034240915464751578875720627333570004783479962655297500850530871361364770676359210939150407107862542623112062528160512481039307899558167428710058265127	3306076314551259014333224803452616174501805224600763314600909110179267207225712881007429537875675401067903565894865938594560914782734298771423607888260671569657212045494687456341417136458333464590611915513977615834646240934430438269519851662	-1,0,1,2,9,3,0,6,1,8	-10,0,2,9,-2,-5,0,2,-2,0	ok
-1.320821	-25.680681	-48.382385	0.818131	continued:5	2302504102785304400107152524817122675783439099038461866929400624262294456662997739242077321567941794505778401263292095599123457353728173132887179699176566591363549492207616175585806298739802823127981802490122352986715704742250835616467541728977155694042523154028158273054770402628847379652038382519858500102605457424515189737982769850639727954488822165081302031308728459142143679061637261370454114576999407323361931054388688325865193391699306312414258473464108869050185364228309554685537280451323350460325563084084848937982773318674563103506934707188436640387199420000224742283843007627090565056103577205112118527837120515607226255075653030396528573336450338425537346036785137636864408670376740421402087152982479513169448206528480863037031409988003421569529052771566136060142404418818208260215018610682784354321974597297322247264475872828605981499669690557796908577087954640464800240153890609657794055494192328488174643065367985895717776474449551333763977637136374762639469980856897865242099666024390460779989813553436419798678192639154169743210688396549450857730512714124510675759196310365813081994046774951033973209665107794501762385998892797716754600553538729536954953096963864640590590673069199853037540025064392106682749917723392512612865647035018820695224935520016875748979798131501827197965624668883523846533990257720670423157338676655435456563143845627	1179702077410325159694834638708322932818794899774426362788626168812931560598370340358142652917101632421803728515177803823453662688166759751942317975044737357000063427505492365925274901526678143970663775760471934497057601523868699700753572486520926360794629699662041800015717132674342994267126646973681544100608200496532431896886086265031045142046182109466922471505069010970324936170148551291063887215597800099574710415552873542563097078670373192568232525545465049272373602004065987987927234212866872641587442124916092219153177019067684743018080476997455563514920224258558960481447186538109678275594798505869722325593236168600441158601698378943866898592622281814831253713202032805469364979919382064413718757	-1,0,1,4,-1,0,-3,0,-2,-3,0,-2	-10,0,-3,-7,0,1,-5,-2,0,-5	ok
-1.319820	-25.680681	-48.819851	0.818839	full	5393843572465256932458254196967783635077363779738268435268693462726242931327810664527692200538473694778555309483194014518111262296383978851571111908902363856050782837510231210362983836430335615037631614108340020422588060289930546874866246577912370633717636484794355197754759513354337650358460744706393135794410386759730502541232893318826674294672119961744416822284325725225667378800197970177271810684872054743013632595786505488757227252887166106265685822701506634388736383494260111053732332197917973506465629240924485676714864514973514559837936966243777365428921027	4203950691780778837493473472483711396778637993776300626104431461364791736503487167818722145368096167496329003508120828176182026485782537318879069126558085772551479390028282	-1,0,1,8,4,1,-1,0,3,-2,-1	-10,0,-3,0,2,9,-8,-1,-1,0	ok
-1.318819	-25.680681	-45.625280	0.827043	continued:5	19632118089337793173048537038293202802733064813023428852312797304095234141323043155430641082195552843705454910542211286758511465939701701389215845397867390252063349040412202206710157708466830959457839222909411861633176273879168943298753911852861374229291924572153474742573425875477870824332011351818423321625428896478398780091172619648763313156966181015561006152880349476406514968341451583063724529198840708232353580468540037668892764650669033993761439687169259530901672605670733093662446203731694664544675572778097705991895883747395556029118072916334131084484130957841116404713561010600505411903065576935476100692788729557534771103875915727783042559081427680189354351089567967371413150270537892777338731274861355394973374048961798778084050503941562639674342704286738760978023546677069522703197561950540491728433565239686656385790514361777	9147377269291818854489984462903308648934443834218930088501629423266439081900907620305650503228730860927629862047501869321868990116773385961497106516487235719428531297405625685052165380810866017491201121217327940995229032334740895596923654766152868443133568867925645187936627049390769472717835178806153044861245818656138914560238715935979367485157293218699451309935683886029833878088154468041065340939937830353025081396810163581067031084504220976276041533631735987234177120753595800529500333976342793141543738672039177826271008743189980474315462983391921527752955095431571167224657659237913491755834802739384343548002692943665450558488175163958922200429758035827335719118579092890652371547460050769990877087545286321212725226720021918930504260806614571279559130223574725136438580818927427	-1,0,1,9,-4,0,1,-9,3,6	-10,0,-3,0,2,-1,0,9,0,-6	ok
-1.317818	-25.680681	-46.239066	0.824250	continued:5	69739186507193593965866591949806876711526059130445528887471187497304932562013473314818829697956220473305993215634586182147795559910297750160182765763559043376890301532087913719492648133260330403848383265586745451142522524864939469686576512844086594701552650693346017612159657821974519234788957306466767543701759681070310136591741739285465416953832761554286656718840268955696375114945272710942325539550977623575978976542464153620979650758711495618110559962548171639151607721380506644206235233949288258742142089059061991065872144338669282174909303426744125316997690474714224570975680840621011112236481977102653821808182749455554625200669355718970055320345314236302722311665200762760037354494269591417942544448111672492086412465181011876370598525750329214891823597574414389725639861386334118567977308335803011034934765974234493293532962758880692239320075097470905312480548619432388072942741242608103099272131946808324685487395832778588864564674094618629104641574838801991044797805516936186174476879277	9854081760713217754115399077119979685594764293829200091955266362625526592790820768667509364495541272087851471621195284261118746120318524424159463732107713422	-1,0,1,9,0,9,0,7,2,9	-10,0,3,-1,8,8,-9,0,1	ok
-1.316817	-25.680681	-46.826899	0.821456	continued:5	302304577807837166207224660135852805664901963927196888817325541875918423560178437674204725487913975266787575345647516720989379930088048359498440904221818632577876009036022587011030283811230243333022633778723530569014522104008854236442543719862252044271824308169552732586405638059005429592496375877782721920604048119158341716877698885935777315424481009245512856236085717333996958955277965046121720872791240154707159922442905183102154999642943894706643523181253572194920768138148311301816176337117627411710717231190286002	156186516848748110955716370773212993770304704922767730333782343235290079118009987847535639574175075806558553616947729355583782109075961867589576598568231273346983604147445724073539344213046693885419736419955299690953151453651121365161913229211074541202883121426297881112844096171251779780253523652235236844564033409039348633167511662355523289886124318330833266153090178822102657042355479218434909943359427320359528720211876329770692976967086290234180007652399965767911346278793947132734927990813663630518358697479306380466278644481003668364122331573104346561375323358292413170371716867470733063342611753180371954346436455860160018923572969934747488050509639551142362198373499275393519834287467815664655890478650001610166889865475057402312459898982553763529286569321816488571945609634328717676178968720124489270469256037487069872062159905891950616437038692722906576209511741696860334761396707209413725947331584130415268779864483104887586639738995102820591344865793861660312	-1,0,1,9,-4,0,1,9,9,0	-10,0,3,-2,0,2,1,1,1,-9	ok
-1.315816	-25.680681	-47.388017	0.819332	continued:5	522234000538386305323123753191254395321650182862325747643035734908881041760683332769221412697245680784728148207912089572643223428716295376971152213927556373952746484699710090403595617218149175095993910284534738361882057606190085254116049667542999127	15145557108408435045357266311731977558778289598993335497452135794485387726913797448923230552183430400488210276351368504561602014650154087898175096441530899139445627968411524610492406	-1,0,1,9,9,8,9,8,0	-10,0,3,7,9,-7,0,-3,1	ok
-1.314815	-25.680681	-47.914272	0.817876	continued:5	450719272077134142320152466583117121725719581292614846426826128831161162510109971687321709682526162842918726013043812068415740502880049972050807064465433022217415266372488390657519354322886470988732879886955139195560122768010962156986069546003498870648468918310224941481622728037077205053846201750227894064101011938310768195011617688393651404581847785844765800712238885269567638951208438554010003092699376255000387439066433538675413209611223607109665469286909138427593223982657153962171876668180571786757482896780385831766812150827638485898719423092929317303094785677781540970036762409685683838583743105557924052272967951117669725882544009508062046953184799468840329650154503757331535040631230926245121207821913057379277769961999428531425297690351116552200235566574960548711451890192346897166637302587214203538559000783542431684870103616576091997692213099768491787356376519756433696645274117966862665217144218922452093888680734269339299397832143384171529488580701330459700854363979146719226522881408717279614034816889078841751455261605705370956342117613787038139043840542166007188971045621651114018305255743565060896264739846434951972430	31249950488767485280287801335969575052008615158509533420453378859639939613623224035549108886560625803962184663978615065409541736012478158298362350721713396253713145348895529128807878452173260339291487216255677328633684401658545308439050813110413978091986419330440258932940131	-1,0,-2,1,2,2,-4,0,-3,0,2,-1	-10,0,3,9,8,0,9,9,1	ok
-1.313814	-25.680681	-48.398613	0.817374	continued:5	67511832849932307166266051902955664761393952899052162352440854086574850303943140260681689276665787544247468856246571502495555873677875748390033150645334199207958309738329714275083788153492555775771956019958183474485635753043503303050125327970513680282957881140846228190815339477706430401301884364866870006896648850744069798566012777254073729016076130902740194771760667223255006113619214219720226373356415659867968647136009716362258614661640148957438761754927998727012421708149729336781150392244141910364960208978200082092003092191281952247909632275111527604159605930016648928019568187380169886471667340552827143799692293363120918277788405007634736355252031015260402033867502190336613912574679835491547119585156173350969536231091718087021070675909923433879659277467747993564156004947319147363551834069568743037284866007470428326068305751629136235821800567821705231823186175223310241588483197124572480990849387354051499974261879429228161611226039157355119577934373620904172705185928285846528750594160	591579546424600089041406198533428287708745287703785269269935777171566932044134503069989570639664761446558748988072604291579828181739023565376858675110207110931735003817943275027783248482442902326971858770305587318886012338975634265951132860988738214660995708831965557296352443650702484560765125530466869880036323685109887665854732508297975821593638267654286544925169936998296123679323407717385818290507198266363711928844257081332350461408594122693898698652104078102761405031337062321935602270681994432712933186	-1,0,-2,0,-6,0,9,6,2,9	-10,0,-4,0,-4,-1,-1,1,9,0	ok
-1.312813	-25.680681	-48.833379	0.817876	full	105548226046989244454220147256488064717717862949400838996775912864331789923483279693926928560083469040227500216276803325975919655512233557359644535479851175697059003070135153819374180909501368377800357757856923032120576974925584440143869284775933479794812621301964202501815915262246532119529787108886079157606010833442659745157821309239899742052920946251974588354388137157707160940812226256278464418063197419462198130358689816779754366692887676508891900778311433848632565015681399488000235548637535306349329074288583662536136150192692755430345901544338249470192533107172052418945270778237830354532368558273210970468695676433574761083287762723331288786514882022813789000259628688420914618969364996110246183048424342045434953556963874902439349707352936779411849036741640697959482406264873513605181622561345944458777622948065186626795357733253581200913646703458092939072717889850832485838905188910231287452356801664760012610924325632572969158137229363828454613187333624281089299575176536715536693684738194679729568995625345537186401638093521490481180	1815591201001044571052119238942847085765957935528264897598078319334327746794061967421309524214063183945781567165153961249490193342470625306967993726915161123783115318430473513044770064575197795734022526052412244987077479001243630896905437606049015962839097597300852298560823009892697700546583608956162994006338634247928552341327569982	-1,0,-2,0,-3,-1,0,2,0,6,1,0	-10,0,4,0,9,0,-9,0,-4,0	ok
-1.311812	-25.680681	-45.646435	0.826206	continued:5	5738192858639419303703674572919437753678332061041262795566828187174345555008602463243425729351137528162942060065513440357324614147658275518973333754480438030863880901419207461288030643914342931588171678264435407474376077387648985898303497464692193451913186262128334161893946386785164657918424237544961988136312015867567459895409719591090735697450805030525633367007368977026222500930687284226479840071292730315499253805089842286191356790608170067353888959603922408792919936811856107312397152173977258217131626690067931832227184611834997534885966551593537152961421692121133553807752696057788543424646836259479661121000713765019580767744829949092903917985590493337557437808968723069397750479499420886432251050621441660581334340001403730468459538259767657842639210945936039089665290288143772105060413316374806863904967313773416527577101459725	38552872401656902861103969231737574628501029965391126084040093620685874280538053480594080982219281863975187097163471677783222519840176328059294544786251520903658881867006433313184093060178694637763170270682629757939590914792038435967851407636737486060310015786486000377538856321795701836792626674219643591992985980975399865422334500798146789137343658874683372840603086093955267089337394743169654721387432075297610199445884852125053968820484984341596514528627663982819228621148950213459625253882124603365509238529728315331706787464257400284694876414570233252693116471585900852555075806802760870742665058558303513270751587127769519486118904040262798008442003823115698571851591420307	-1,0,2,1,1,0,-9,0,-4,0,2	-10,0,4,2,-9,0,-3,0,2,4	ok
