delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.260761	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.259760	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.258759	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.257758	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.256757	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.255756	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.254755	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.253754	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.252753	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.251752	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.250751	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.249750	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.248749	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.247748	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.246747	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.245746	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.244745	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.243744	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.242743	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.241742	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.240741	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.239740	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.238739	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.237738	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.236737	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.235736	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.234735	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.233734	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.232733	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.231732	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.230731	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.229730	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.228729	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.227728	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.226727	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.225726	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.224725	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.223724	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.222723	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.221722	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.220721	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.219720	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.218719	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.217718	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.216717	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.215716	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.214715	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.213714	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.212713	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.211712	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.210711	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.209710	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.208709	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.207708	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.206707	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.205706	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.204705	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.203704	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.202703	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.201702	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.200701	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.199700	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.198699	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.197698	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.196697	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.195696	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.194695	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.193694	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.192693	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.191692	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.190691	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.189690	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.188689	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.187688	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.186687	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.185686	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.184685	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.183684	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.182683	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.181682	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.180681	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.179680	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.178679	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.177678	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.176677	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.175676	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.174675	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.173674	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.172673	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.171672	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.170671	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.169670	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.168669	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.167668	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.166667	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.165666	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.164665	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.163664	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.162663	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.161662	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.160661	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.159660	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.158659	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.157658	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.156657	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.155656	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.154655	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.153654	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.152653	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.151652	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.150651	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.149650	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.148649	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.147648	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.146647	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.145646	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.144645	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.143644	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.142643	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.141642	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.140641	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.139640	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.138639	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.137638	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.136637	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.135636	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.134635	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.133634	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.132633	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.131632	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.130631	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.129630	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.128629	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.127628	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.126627	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.125626	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.124625	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.123624	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.122623	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.121622	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.120621	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.119620	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.118619	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.117618	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.116617	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.115616	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.114615	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.113614	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.112613	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.111612	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.110611	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.109610	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.108609	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.107608	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.106607	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.105606	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.104605	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.103604	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.102603	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.101602	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.100601	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.099600	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.098599	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.097598	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.096597	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.095596	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.094595	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.093594	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.092593	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.091592	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.090591	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.089590	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.088589	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.087588	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.086587	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.085586	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.084585	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.083584	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.082583	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.081582	-44.899900								error: T SSCS does not start with ±1: Int64[]
-1.080581	-44.899900								error: T SSCS does not start with ±1: Int64[]
