delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.269770	-20.100100	-48.931028	0.797190	continued:5	771941697373944017381531573290503528753827327856525449366239098133360584952925031123789985762132607827721060131924055148294477594018615985982005030825497432670423958944278325322054549011960512487388474835178506866905912478806284504917621896813215761734481774087912149747752606256880519444212554073118849193932841245385437468329828971122830606992220983541647487601456159328116184847272030470951905017938454578313173448073758832514845906455356010972325668399467080795862977594687813130	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651041893237773295286061779219224824602991070966926589192043863348081286185998319700538369384051468223518205058302371311943169	-1,-8,-8,-8,-8,-8,-8,-8,8	8,8,8,8,8,8,8,8	ok
-1.268769	-20.100100	-49.419097	0.796689	continued:5	4068622454069523965402992272330187905201050066833521774204034341997800891971146804411843967177490380986442956096067486833279360793784115804059615843315137908014736111971465777542693023767939723949760289561539720198566036725662993980202442142259360984289317769186848152322404415480846109446380495271319307983435508617358468775254717586720447340276865021772104812994903054973884789732121486317543772773119212559745464078108270453568731680875772995803622344044668018341188193032300239880	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651041893237773295286061779219224824602991070966926589192043863348081286185998319700538369384051468223518205058302371311943169	-1,-8,-8,-8,-8,8,8,8,8	8,8,8,8,8,8,8,8	ok
-1.267768	-20.100100	-49.844248	0.796522	full	4068622454069575272723040257524265113128068907618466252703642700128051590746398953713358837930232655016634257318749539502615617859740484269350704764652106638991641308702607189612601990003084613970778644297579561280938919658354503055347745928146412933063529907041660098304559933276292423843222762085077338167813454586026455954473132300099897637778783803335606902533801868552897497708602874673128013754551111859013626548326994574861314165033769102361324052393117735478721390864122665419	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651041893237773295286061779219224824602991070966926589192043863348081286185998319700538369384051468223518205058302371311943169	-1,-8,-8,-8,8,8,8,8,8	8,8,8,8,8,8,8,8	ok
-1.266767	-20.100100	-46.469210	0.805669	continued:5	4068622454069575272723040257544484188504807907429740284887582078865827183299839560558862114215931659794869420119339896729940178245858050750991203608610628281311105478512604297791902167006375248668752871576224191885712833098978671395117889171611414772587595647252223624656357714282247081017619783501359000501976100072920876493458301265861420812751174183368630383540139959989322914841594526049296385703688798180428415148774121290995970938193092569996748700989497012877017855405502045894	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651041893237773295286061779219224824602991070966926589192043863348081286185998319700538369384051468223518205058302371311943169	-1,-8,-8,8,8,8,8,8,8	8,8,8,8,8,8,8,8	ok
-1.265766	-20.100100	-47.162862	0.802876	continued:5	4068622454069575272723040257544484188504807907429740284887582078865827183299839560558862114215931659794869420119339896729940178245858050750991203608610628281311105478512604297791902167006375248668752871576224191885712833098978671395117889171611414772587595647252223624656357714282247081017619783501359000501976100072920876493458301265861420812751174183368630383540139959989322914841594526049296385703688798180428415148774121290995970938193092569996748700989497012877017855405502045894	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651041893237773295286061779219224824602991070966926589192043863348081286185998319700538369384051468223518205058302371311943169	-1,-8,-8,8,8,8,8,8,8	8,8,8,8,8,8,8,8	ok
-1.264765	-20.100100	-47.808877	0.800083	continued:5	4068622454069575272723040257544484188504807907429740284887582078865827183299839560558862114215931659794869420119339896729940178245858050750991203608610628281311105478512604297791902167006375248668752871576224191885712833098978671395117889171611414772587595647252223624656357714282247081017619783501359000501976100072920876493458301265861420812751174183368630383540139959989322914841594526049296385703688798180428415148774121290995970938193092569996748700989497012877017855405502045894	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651041893237773295286061779219224824602991070966926589192043863348081286185998319700538369384051468223518205058302371311943169	-1,-8,-8,8,8,8,8,8,8	8,8,8,8,8,8,8,8	ok
-1.263764	-20.100100	-48.406505	0.797751	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763839003511762001645201766610189446818255240814905557631395089270567849151249780263942717599656288314321080130590874738496137927479459065923365811915127335436354236622244189779822023689888551273506845743587130666715001999379019552876382642992807689920077650275106036816987065334004727387450139348906006408554126066119969869423761581243661947656047100528612782683964420	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651041893237773295286061779219224824602991070966926589192043863348081286185998319700538369384051468223518205058302371311943169	-1,-8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8	ok
-1.262763	-20.100100	-48.951125	0.796374	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763839003511762001645201766610189446818255240814905557631395089270567849151249780263942717599656288314321080130590874738496137927479459065923365811915127335436354236622244189779822023689888551273506845743587130666715001999379019552876382642992807689920077650275106036816987065334004727387450139348906006408554126066119969869423761581243661947656047100528612782683964420	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651041893237773295286061779219224824602991070966926589192043863348081286185998319700538369384051468223518205058302371311943169	-1,-8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8	ok
-1.261762	-20.100100	-49.436064	0.795873	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763839003511762001645201766610189446818255240814905557631395089270567849151249780263942717599656288314321080130590874738496137927479459065923365811915127335436354236622244189779822023689888551273506845743587130666715001999379019552876382642992807689920077650275106036816987065334004727387450139348906006408554126066119969869423761581243661947656047100528612782683964420	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651041893237773295286061779219224824602991070966926589192043863348081286185998319700538369384051468223518205058302371311943169	-1,-8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8	ok
-1.260761	-20.100100	-49.858180	0.795706	full	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763839003511762001645201766610189446818255240814905557631395089270567849151249780263942717599656288314321080130590874738496137927479459065923365811915127335436354236622244189779822023689888551273506845743587130666715001999379019552876382642992807689920077650275106036816987065334004727387450139348906006408554126066119969869423761581243661947656047100528612782683964420	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651041893237773295286061779219224824602991070966926589192043863348081286185998319700538369384051468223518205058302371311943169	-1,-8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8	ok
-1.259760	-20.100100	-46.497911	0.804774	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651041893237773295286061779219224824602991070966926589192043863348081286185998319700538369384051468223518205058302371311943169	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8	ok
-1.258759	-20.100100	-47.190200	0.801980	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763839003511762001645201766610189446818255240814905557631395089270567849151249780263942717599656288314321080130590874738496137927479459065923365811915127335436354236622244189779822023689888551273506845743587130666715001999379019552876382642992807689920077650275106036816987065334004727387450139348906006408554126066119969869423761581243661947656047100528612782683964420	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651041893237773295286061779219224824602991070966926589192043863348081286185998319700538369384051468223518205058302371311943169	-1,-8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8	ok
-1.257758	-20.100100	-47.834378	0.799187	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763839003511762001645201766610189446818255240814905557631395089270567849151249780263942717599656288314321080130590874738496137927479459065923365811915127335436354236622244189779822023689888551273506845743587130666715001999379019552876382642992807689920077650275106036816987065334004727387450139348906006408554126066119969869423761581243661947656047100528612782683964420	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651041893237773295286061779219224824602991070966926589192043863348081286185998319700538369384051468223518205058302371311943169	-1,-8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8	ok
-1.256757	-20.100100	-48.429781	0.796935	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651041893237773295286061779219224824602991070966926589192043863348081286185998319700538369384051468223518205058302371311943169	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8	ok
-1.255756	-20.100100	-48.971264	0.795558	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651041893237773295286061779219224824602991070966926589192043863348081286185998319700538369384051468223518205058302371311943169	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8	ok
-1.254755	-20.100100	-49.453057	0.795056	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.253754	-20.100100	-49.872129	0.794889	full	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.252753	-20.100100	-46.529643	0.803958	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.251752	-20.100100	-47.219453	0.801165	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.250751	-20.100100	-47.860827	0.798372	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.249750	-20.100100	-48.453175	0.796119	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.248749	-20.100100	-48.991476	0.794742	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.247748	-20.100100	-49.470090	0.794241	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.246747	-20.100100	-49.886093	0.794074	full	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.245746	-20.100100	-46.555447	0.803014	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.244745	-20.100100	-47.244591	0.800221	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.243744	-20.100100	-47.884745	0.797427	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.242743	-20.100100	-48.475417	0.795175	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.241742	-20.100100	-49.011725	0.793926	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.240741	-20.100100	-49.487146	0.793424	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.239740	-20.100100	-49.900074	0.793257	full	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.238739	-20.100100	-46.587645	0.802198	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.237738	-20.100100	-47.274191	0.799405	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.236737	-20.100100	-47.911438	0.796611	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.235736	-20.100100	-48.498973	0.794359	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.234735	-20.100100	-49.032037	0.793110	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.233734	-20.100100	-49.504236	0.792608	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.232733	-20.100100	-49.914071	0.792441	full	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
