delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.142643	-22.377377	-49.616638	0.788761	full	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	204900705370670614245353684872851406204269464548761052131578227414034762983046133846219995012077531890079233464827700111615621042677895087670701746258528970862113117570253775942375067956232542890009192193342757305990074352888940910299788345722	-1,8,-9,8,-9,8,-9,8,-9	9,-9,-9,8,-9,8,-9,8	ok
-1.141642	-22.377377	-46.480375	0.797131	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	204900705370670614245353684872851406204269464548761052131578227414034762983046133846219995012077531890079233464827700111615621042677895087670701746258528970862113117570253775942375067956232542890009192193342757305990074352888940910299788345722	-1,8,-9,8,-9,8,-9,8,-9	9,-9,-9,8,-9,8,-9,8	ok
-1.140641	-22.377377	-47.130116	0.794338	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	204900705370670614245353684872851406204269464548761052131578227414034762983046133846219995012077531890079233464827700111615621042677895087670701746258528970862113117570253775942375067956232542890009192193342757305990074352888940910299788345722	-1,8,-9,8,-9,8,-9,8,-9	9,-9,-9,8,-9,8,-9,8	ok
-1.139640	-22.377377	-47.732712	0.791545	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	204900705370670614245353684872851406204269464548761052131578227414034762983046133846219995012077531890079233464827700111615621042677895087670701746258528970862113117570253775942375067956232542890009192193342757305990074352888940910299788345722	-1,8,-9,8,-9,8,-9,8,-9	9,-9,-9,8,-9,8,-9,8	ok
-1.138639	-22.377377	-48.288755	0.789420	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	204900705370670614245353684872851406204269464548761052131578227414034762983046133846219995012077531890079233464827700111615621042677895087670701746258528970862113117570253775942375067956232542890009192193342757305990074352888940910299788345722	-1,8,-9,8,-9,8,-9,8,-9	9,-9,-9,8,-9,8,-9,8	ok
-1.137638	-22.377377	-48.792954	0.788043	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	204900705370670614245353684872851406204269464548761052131578227414034762983046133846219995012077531890079233464827700111615621042677895087670701746258528970862113117570253775942375067956232542890009192193342757305990074352888940910299788345722	-1,8,-9,8,-9,8,-9,8,-9	9,-9,-9,8,-9,8,-9,8	ok
-1.136637	-22.377377	-49.241311	0.787542	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651749418238651452808663993890962279138697378328563524052203358780521801914612492157006192402749287518433150168623681616386292787300262438296437730427563780560997208296307097788611911101661158716890019322385031340241025034660259623789978326381549884389991448027572922428840349973026771281709864258047741050549053705560939163324782847424618540277148773539820111959555299874406427588458821918863935960704986025992788889280274419661265894399855608465984454251497438753973975084640310904773487595685	-1,8,-9,8,-9,8,-9,8,-9	9,-9,-9,8,-9,-9,-9,8,-9	ok
-1.135636	-22.377377	-49.630910	0.787709	full	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255027402031775790537035031702851008827335256389619090760018851708417362514975400597066901586849623118224462477151170554248379105812015686883532022384701998846775905205268890045344462106558263824416782867969260444694859400110083837535211075015021717220128415375983780811137170880305944497073171047972274775661660931354678893945994088702597406148879282117378456971699643814064828	-1,8,-9,8,-9,8,-9,8,-9	9,-9,-9,-9,-9,8,-9,8,-9	ok
-1.134635	-22.377377	-46.507128	0.796284	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255027402031775790537035031702851008827335256389619090760018851708417362514975400597066901586849623118224462477151170554248379105812015686883532022384701998846775905205268890045344462106558263824416782867969260444694859400110083837535211075015021717220128415375983780811137170880305944497073171047972274775661660931354678893945994088702597406148879282117378456971699643814064828	-1,8,-9,8,-9,8,-9,8,-9	9,-9,-9,-9,-9,8,-9,8,-9	ok
-1.133634	-22.377377	-47.155120	0.793491	continued:5	7252669294451018169253550620051585626290143079480902100223381626339882023430312670047985126703551590595165772003320908358053596813111756080641302314195472964630525667115781835862044230430684994540356199740023535093737594594943819434343528206205564745492731283656477268982639336951944249043983741668841386565891598344325620824312481927039353090131341245541137469392560176703658571758913199088201516684743391241955285770293527305333235230690273615897540766587777196642079145649467380078378779687502	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255027402031775790537035031702851008827335256389619090760018851708417362514975400597066901586849623118224462477151170554248379105812015686883532022384701998846775905205268890045344462106558263824416782867969260444694859400110083837535211075015021717220128415375983780811137170880305944497073171047972274775661660931354678893945994088702597406148879282117378456971699643814064828	-1,8,-9,8,-9,8,-9,-9,-9	9,-9,-9,-9,-9,8,-9,8,-9	ok
-1.132633	-22.377377	-47.755638	0.790698	continued:5	7252669294451018169253550620051585626290143079480902100223381626339882023430312670047985126703551590595165772003320908358053596813111756080641302314195472964630525667115781835862044230430684994540356199740023535093737594594943819434343528206205564745492731283656477268982639336951944249043983741668841386565891598344325620824312481927039353090131341245541137469392560176703658571758913199088201516684743391241955285770293527305333235230690273615897540766587777196642079145649467380078378779687502	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255027402031775790537035031702851008827335256389619090760018851708417362514975400597066901586849623118224462477151170554248379105812015686883532022384701998846775905205268890045344462106558263824416782867969260444694859400110083837535211075015021717220128415375983780811137170880305944497073171047972274775661660931354678893945994088702597406148879282117378456971699643814064828	-1,8,-9,8,-9,8,-9,-9,-9	9,-9,-9,-9,-9,8,-9,8,-9	ok
-1.131632	-22.377377	-48.309347	0.788573	continued:5	1651749418238651452808663993890962279138697378328563524052203358780521801914612492157006192402749287518433150168623681616385676553356836061640672461906528112096690143168281542739099854863441746132284225667371896179870580900761625512709192865187375150334890032497438717786892986887225033097039257141588602299447644151384814652721862752538761153436336235444657030735802576375289908061115780613124947492997560009761524446471780462103043822849830469467304008760572879212920304884561785968713183577027	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255027402031775790537035031702851008827335256389619090760018851708417362514975400597066901586849623118224462477151170554248379105812015686883532022384701998846775905205268890045344462106558263824416782867969260444694859400110083837535211075015021717220128415375983780811137170880305944497073171047972274775661660931354678893945994088702597406148879282117378456971699643814064828	-1,8,-9,8,-9,-9,-9,8,-9	9,-9,-9,-9,-9,8,-9,8,-9	ok
-1.130631	-22.377377	-48.811063	0.787117	continued:5	1651749418238651452808663993890962279138697378328563524052203358780521801914612492157006192402749287518433150168623681616385676553356836061640672461906528112096690143168281542739099854863441746132284225667371896179870580900761625512709192865187375150334890032497438717786892986887225033097039257141588602299447644151384814652721862752538761153436336235444657030735802576375289908061115780613124947492997560009761524446471780462103043822849830469467304008760572879212920304884561785968713183577027	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255027402031775790537035031702851008827335256389619090760018851708417362514975400597066901586849623118224462477151170554248379105812015686883532022384701998846775905205268890045344462106558263824416782867969260444694859400110083837535211075015021717220128415375983780811137170880305944497073171047972274775661660931354678893945994088702597406148879282117378456971699643814064828	-1,8,-9,8,-9,-9,-9,8,-9	9,-9,-9,-9,-9,8,-9,8,-9	ok
-1.129630	-22.377377	-49.257539	0.786616	continued:5	1651749418238651452808663993890962279138697378328563524052203358780521801914612492157006192402749287518433150168623681616385676553356836061640672461906528112096690143168281542739099854863441746132284225667371896179870580900761625512709192865187375150334890032497438717786892986887225033097039257141588602299447644151384814652721862752538761153436336235444657030735802576375289908061115780613124947492997560009761524446471780462103043822849830469467304008760572879212920304884561785968713183577027	205429414710258343982877267166105266416756348620848139113407768445201710680433393317477193719032401524284965184169865231118044968331644498325102008597148920622212957840407112577680014512573533977178638011757138680148299562512727913012394711781664149077118194848739826252059147571882013713608292804443724117522112965455361700693950754998292776330363764882643921092647926012969739070263605452587411229353883247372346214897241762348844820752251042823452601140477648086593004259971414090364049112512547066029053	-1,8,-9,8,-9,-9,-9,8,-9	9,-9,-9,-9,-9,8,-9,8,9	ok
-1.128629	-22.377377	-49.645198	0.786655	full	7252669294451018169253550620057767514106377919142784108990222302230826291994506267011194061808467997525716591409724355920098679195859483002611856077850938307724037875800069762307689672428385665892703060153860923298092803443918869470693198877500441923922348467021295710429239523128720755581600846255459492920498236245457289082135811444641785176842368730836598325704584597277527798530829208692365179459458706845274276566823298413117081393120560699043852114826538220971395169902074514374559458375002	7252669294451018169253550620057767514106377919142784108990222302230826291994506267011194061808467997525716591409724355920100548417932712219713054966056403509727555511184768908611491490071007773229031814876078199499042871633449505543180789744649831510610930091122103653169847809907534347387160545544281631808600921647773751981869177821728924152916670961498293356014698519162862458962858293487914611599404882869493065967294557962003423039109983943883216434917700805559226802525945846157602711967072	-1,8,-9,-9,-9,8,-9,-9,-9	9,-9,-9,-9,-9,8,-9,-9,-9	ok
-1.127628	-22.377377	-46.539766	0.795442	continued:5	7252669294451018169253550620057767514106377919142784108990222302230826291994506267011194061808467997525716591409724355920098679195859483002611856077850938307724037875800069762307689672428385665892703060153860923298092803443918869470693198877500441923922348467021295710429239523128720755581600846255459492920498236245457289082135811444641785176842368730836598325704584597277527798530829208692365179459458706845274276566823298413117081393120560699043852114826538220971395169902074514374559458375002	7252669294451018169253550620057767514106377919142784108990222302230826291994506267011194061808467997525716591409724355920100548417932712219713054966056403509727555511184768908611491490071007773229031814876078199499042871633449505543180789744649831510610930091122103653169847809907534347387160545544281631808600921647773751981869177821728924152916670961498293356014698519162862458962858293487914611599404882869493065967294557962003423039109983943883216434917700805559226802525945846157602711967072	-1,8,-9,-9,-9,8,-9,-9,-9	9,-9,-9,-9,-9,8,-9,-9,-9	ok
-1.126627	-22.377377	-47.185282	0.792648	continued:5	7252669294451018169253550620057767514106377919142784108990222302230826291994506267011194061808467997525716591409724355920098679195859483002611856077850938307724037875800069762307689672428385665892703060153860923298092803443918869470693198877500441923922348467021295710429239523128720755581600846255459492920498236245457289082135811444641785176842368730836598325704584597277527798530829208692365179459458706845274276566823298413117081393120560699043852114826538220971395169902074514374559458375002	7252669294451018169253550620057767514106377919142784108990222302230826291994506267011194061808467997525716591409724355920100548417932712219713054966056403509727555511184768908611491490071007773229031814876078199499042871633449505543180789744649831510610930091122103653169847809907534347387160545544281631808600921647773751981869177821728924152916670961498293356014698519162862458962858293487914611599404882869493065967294557962003423039109983943883216434917700805559226802525945846157602711967072	-1,8,-9,-9,-9,8,-9,-9,-9	9,-9,-9,-9,-9,8,-9,-9,-9	ok
-1.125626	-22.377377	-47.783058	0.789855	continued:5	7252669294451018169253550620057767514106377919142784108990222302230826291994506267011194061808467997525716591409724355920098679195859483002611856077850938307724037875800069762307689672428385665892703060153860923298092803443918869470693198877500441923922348467021295710429239523128720755581600846255459492920498236245457289082135811444641785176842368730836598325704584597277527798530829208692365179459458706845274276566823298413117081393120560699043852114826538220971395169902074514374559458375002	7252669294451018169253550620057767514106377919142784108990222302230826291994506267011194061808467997525716591409724355920100548417932712219713054966056403509727555511184768908611491490071007773229031814876078199499042871633449505543180789744649831510610930091122103653169847809907534347387160545544281631808600921647773751981869177821728924152916670961498293356014698519162862458962858293487914611599404882869493065967294557962003423039109983943883216434917700805559226802525945846157602711967072	-1,8,-9,-9,-9,8,-9,-9,-9	9,-9,-9,-9,-9,8,-9,-9,-9	ok
-1.124625	-22.377377	-48.333823	0.787730	continued:5	7252669294451018169253550620057767514106377919142784108990222302230826291994506267011194061808467997525716591409724355920098679195859483002611856077850938307724037875800069762307689672428385665892703060153860923298092803443918869470693198877500441923922348467021295710429239523128720755581600846255459492920498236245457289082135811444641785176842368730836598325704584597277527798530829208692365179459458706845274276566823298413117081393120560699043852114826538220971395169902074514374559458375002	1651749418238651452808663993892506562577747558576989161446340029922646330861607554350360677053288320813151569041482087554401871176860438493814109730407118076190904530127709723634575798856141302467464968874467203483534458154816480508050225165492116434814254515762381644612981133155635449637934842353408036648613946848141582457435181224985070565397542581558827407559157750924069414639969438048414670568136864629844622897764640693478724700592297584388261080831833671515247272128150341667616398486310	-1,8,-9,-9,-9,8,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,8,-9	ok
-1.123624	-22.377377	-48.832496	0.786353	continued:5	7252669294451018169253550620057767514106377919142784108990222302230826291994506267011194061808467997525716591409724355920098679195859483002611856077850938307724037875800069762307689672428385665892703060153860923298092803443918869470693198877500441923922348467021295710429239523128720755581600846255459492920498236245457289082135811444641785176842368730836598325704584597277527798530829208692365179459458706845274276566823298413117081393120560699043852114826538220971395169902074514374559458375002	1651749418238651452808663993892506562577747558576989161446340029922646330861607554350360677053288320813151569041482087554401871176860438493814109730407118076190904530127709723634575798856141302467464968874467203483534458154816480508050225165492116434814254515762381644612981133155635449637934842353408036648613946848141582457435181224985070565397542581558827407559157750924069414639969438048414670568136864629844622897764640693478724700592297584388261080831833671515247272128150341667616398486310	-1,8,-9,-9,-9,8,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,8,-9	ok
-1.122623	-22.377377	-49.275299	0.785852	continued:5	7252669294451018169253550620057767514106377919142784108990222302230826291994506267011194061808467997525716591409724355920098679195859483002611856077850938307724037875800069762307689672428385665892703060153860923298092803443918869470693198877500441923922348467021295710429239523128720755581600846255459492920498236245457289082135811444641785176842368730836598325704584597277527798530829208692365179459458706845274276566823298413117081393120560699043852114826538220971395169902074514374559458375002	1651749418238651452808663993892506562577747558576989161446340029922646330861607554350360677053288320813151569041482087554401871176860438493814109730407118076190904530127709723634575798856141302467464968874467203483534458154816480508050225165492116434814254515762381644612981133155635449637934842353408036648613946848141582457435181224985070565397542581558827407559157750924069414639969438048414670568136864629844622897764640693478724700592297584388261080831833671515247272128150341667616398486310	-1,8,-9,-9,-9,8,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,8,-9	ok
-1.121622	-22.377377	-49.659502	0.785685	full	7252669294451018169253550620057767514106377919142784108990222302230826291994506267011194061808467997525716591409724355920098679195859483002611856077850938307724037875800069762307689672428385665892703060153860923298092803443918869470693198877500441923922348467021295710429239523128720755581600846255459492920498236245457289082135811444641785176842368730836598325704584597277527798530829208692365179459458706845274276566823298413117081393120560699043852114826538220971395169902074514374559458375002	1651749418238651452808663993892506562577747558576989161446340029922646330861607554350360677053288320813151569041482087554401871176860438493814109730407118076190904530127709723634575798856141302467464968874467203483534458154816480508050225165492116434814254515762381644612981133155635449637934842353408036648613946848141582457435181224985070565397542581558827407559157750924069414639969438048414670568136864629844622897764640693478724700592297584388261080831833671515247272128150341667616398486310	-1,8,-9,-9,-9,8,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,8,-9	ok
-1.120621	-22.377377	-46.565376	0.794491	continued:5	7252669294451018169253550620057767514106377919142784108990222302230826291994506267011194061808467997525716591409724355920100548417932712219713054966056403509727555511184768908611491490071007773229031814876078199499042871633449505543180789744649829463163042550956039700800035491555240879130584638443281270294437658644475804500023664065366421258094408217510992630593726087145933939543939948586388607235281309003330494837510369618026741615828073604928193593593816668714361169910881943912775514194590	1651749418238651452808663993892506562577747558576989161446340029922646330861607554350360677053288320813151569041482087554401871176860438493814109730407118076190904530127709723634575798856141302467464968874467203483534458154816480508050225165492116434814254515762381644612981133155635449637934842353408036648613946848141582457435181224985070565397542581558827407559157750924069414639969438048414670568136864629844622897764640693478724700592297584388261080831833671515247272128150341667616398486310	-1,-9,-9,-9,-9,8,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,8,-9	ok
-1.119620	-22.377377	-47.210201	0.791698	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.118619	-22.377377	-47.806797	0.788905	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.117618	-22.377377	-48.355983	0.786780	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.116617	-22.377377	-48.852801	0.785531	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.115616	-22.377377	-49.292548	0.785029	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.114615	-22.377377	-49.673823	0.784862	full	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.113614	-22.377377	-46.597497	0.793668	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.112613	-22.377377	-47.239641	0.790875	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.111612	-22.377377	-47.833332	0.788081	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.110611	-22.377377	-48.379453	0.785957	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.109610	-22.377377	-48.873148	0.784708	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
