delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.227728	-31.461461	-47.170065	0.824150	continued:5	373371963952995461389147101910293154955339297381504868088916178701330445821451362037251557560705329523146760337714556248125306330456731804660532525688237351069223259858056474397821928175459948554131588512565743208883072547266638918583009893421550473422386936847148577760460539980307334861103845828706362972785148559939284713940944254901342588901020733968979002041452323759441145089608633512268815527632004078998586934963012641923744219782332067172446848235679145813307813422331957644138089543231205513760842083903667290172223979224891908685887964615971483129403679964655431803451718327785844963394602265162894575592942607217958449626157849037824959277093326963240436258359222853460928786505458410843045143857953538183387396961314498391070583696296902574017604218396976966097360260334135191249627735905423138144649149341184665559383207891400626086473973678955603348421798551764894634131700341550871870780226285941238169136203039234772921747173358074542786723548822851625054405283577772962803227849470250635978521492916430029990416421112797136019018398950751348925609958868229208926883343108907143012072344343951960545	32424180206074633522841260151096813954811184466947468405034813517380358023134108802100128935106488197180741713800333684216051377475103156089629359054416236501889212071129202000942640114330209657978042081769044826368894532869542951362505990964013905353014066958812226658555093687664930403516580440779456222307358548268550131274237773100930731170196837049656847318058055695201744501054408181802009261584803054174151043905465635224243391267601885669124744602708442891826207651657154666693837251785303879330921905483063375914356239942104381874326180132264024568740345925587287516943800603612449182234813687263252414372976899319107349304532439637293487049936240518728962140896423067843131101651402189488605001801492660901931473411643011607330512798198633992829287709177512976349048675877063921647946777705745391027860875272379751359423764158858883948382028	-1,0,0,0,0,-1,0,0,0,0,-3,0	-12,2,-1,0,0,0,0,1,0,-1,2	ok
-1.226727	-31.461461	-47.586502	0.823776	continued:5	8208996142354306135547357226749541041134233208504028223897455172960443065441423888507594711337309088245720895042793532526038815118498887475184413811139603194488588037389875943529384799870496584138899522997641977781808812025734637434017252420769864256101068490122079804837423009025877151876454001128380303750412828484549016824418746743414256551026598318125648001129789478317937947842938576024046278026697620698264853379396711373208852681083720887513412928445	25741087717555050570884269095257795790096898615546189062638873797876985633813491940880265659345543098333488472457564695658543873544957831387799529779937275959321307863321093062063243628992078984464627908079477270969019975727875416192840381433813620946918261682	-1,0,0,0,0,0,1,0,0,-1,0,0	-12,2,3,-2,0,0,0,0,1,0,0	ok
-1.225726	-31.461461	-47.965900	0.823609	full	35034210932441033615192184223945255919440084830151833010150738620168496211253499368495416581754761041470069457716931925659432756623878644408928857067037267849345011100934130163978660451463043531171152661875710764286712510378395363439840938851486957022906916277120957312380993028574415942779024543687006601622725941022069634885921954272986583528987964355692298157743686308245515200138302689337856606583292722221402983358118013657620330974273003054526356872077307510675122801484611034079568775269685138664596451070666645705094956200288543075477097764995300944595983913612432524409714375724342167627919008200123291269409921804485767715749830701259682052137291780373982226082902742798988504026825221656504868033689155354449165188985779976678939144839001685887788139889461488252034126477653544321560312838407003098716588024524657883827851288569297666415384061287373106625121832260920283965108098572015708825024683681140928336039294987363874307405726361842043912801884639799324251542072406525596374386272636091088733573368836614477347629383036917203885084729274781043757996689523902188924638225192752900255391023489715670206771407676297154767723604969773211282961958416849533578771978736574791271922549098383822305486609239145741902270798181738052471846863478824655383340810056525966278453680073791423439845160977493534101073374812775926435320084423397850289918943073453917933743110190017393570155363278657892028373432516360231807385132123619198749996276165608280476781620700112461800008133077300585866652300596405461966911618298029924946741758240069235108097554221619190033161191205256299223858334988467184162689474776500406811023532265644756841206082588075114232807848308999705223653589001164844445866131123662444258076396224542666870311096833044591633136995464730373726876218636695705894439887727026109633591141810977083332443924399771595690721473944406411581868627923448178646166297633453824699214737574650621518158896060949820263328206303539755688937750756254090310479028108558499037826304940589567559137109523672405607478512120700754380952811709099857662231831334933730173553292108336924971547391970807869059201900359877266373263732290798565520953402268124183340292719203217640016514646201431293500688361386318273159316585142775168204760161158503020664906458736566067458210608426820646318053747109046817035987457316379534660161656953660652892137396161355021000141203419297692237501486979138260421044492094871936226088407269660302374133567924009455022921166905505700089596691155631595494191061248116651338065832015290887146780216326787871569155850198915357898615361394375352652891869607533308573360578470897044052405138818353411965514899908466105624210365226149510213126038209653353795777941808140095957753346128897367299239822136364720912022663652450248058129356590308228029846473527799716928672584164201430036207673746675021571702187386678142051271139992967234336412335105522545265481408795107969655607748750215733818075930968017066009021231103734018899135933365616568919988148669143919481667462580552261798923210058382393994994431483372530222899231788022417780662675783993225934510031231808172450202225229386061136645227813761860864850568600543650751812512120742343852482265147931267257562032153740136215148032236002747710438239137889113651265521582068669424249133973110627340237707353791961337425152712032902221732156532743499030097000615346998393128656236643249193492040360947317961983670993142451709853682063073991834417309006621784532491850776182493768597184148928116460294524104782731299521239472002730814000887824966512287708647435949986467361093371694647054761840672542484494531712694022535607913824796001854744463097072596736268205078838277480185043504431201954264050271168468054095880928861556303202102874735228380445343195891492011917837347456523290297843827	10898027052137847427462524617365951317260326174484895812877367146379978249606865050832207277796577315559673016256137406128607676822485881620803191320648145596335305198578462008010740381656378079574593283683720789602069070347633455091940406047103655396991219801545888032157562513757332548778374379708734468329141250314442386142383804200698546592040469772568740332091164426600682702637094407796254497082884817968271749028086784889786150449343187951216128056889677725605561981762136309368775666077042021604776326069981223722334569239059785159960123716263767530532	-1,0,0,0,0,1,0,1,0,0,0,8	-12,-3,0,0,5,0,0,0,11,-1	ok
-1.224725	-31.461461	-45.267239	0.831203	continued:5	1860169387322928698177422206848821546861612614775152026452026300298956169663475440795773218400868732145000885214275195466550074901440111587512117573380055013215405456927720001922545654357225516425128974951267522539856858228978788564013880507371693547754282444213378824714474823854278317940164686428651158285400124747426659899364751208196067446899448289632238686350078730847466510789441549002488230485379645029506875904913050002318490876515512622802500293237330108627331593791659266379855057445097447773065346873028692859631001691541023317655049118696408868159853453503633682713035827274226091716219831579973927625159026587573464	3982287817096086228544480007067424573597606025825893009333345834924125850793162288645810060342257820600410255508367529316957443736594971832948475588199747904633638729044218181188289123723909771624242482479950370595425849378481147	-1,0,0,0,0,1,-1,0,0,2,0,0	-12,3,0,0,-1,0,0,0,-1,0,0	ok
-1.223724	-31.461461	-45.774751	0.828410	continued:5	320644025110682926333622474516789202980664966342260661477718847833962554770790304779184134667891406286845698248980581321964170742043941626658259407517372338154362097527481273818742624583710035984907243364371586907493725146985394912744604601869581177111408977623727939940765358341680718791798020821196757846433695529900380701634040019115372543742919691399074234034499390825016670681668506434290222315781194516997066272736517180484938698637183715101702399488126234122932969419931284141219284345824380152014713160454305502010049081564231929345934862675481522780675346100073099700631892868844189929871651564322007077771706112634796119015593949863965227545840263181670969963300253359804635606767318447183117502728528904532061984355035085119054700947180931089373053683538525957144828907432522061759328651759203421662794579681978364599910397548137708244166888565027248745619550406309747408853470158434789602298877665026036269631661341957185059774157139140213444667224415867881228550012486848737493246633583158997879955178631385065957316463131618081008572116126512243206212469579142684665174716545524325500607524747591757666960452996439190276702120926935797740093508037302803597193370447938346752659664028835895167603023728913817042710893155261594604674393335360684526402645260049182332245580174288488644439212150507617127303429522876166105710350750706270282835657599184987161771372921723158956189079245448478072307268873469960934192550600974873126146634420928187967221128474661469079603079701450266514835085648135238570147286612113457204941325569079049162486910519133458783188832741493636744334302332113375692056495577931359761748678551839718803548874326353340268779517932110003035842335337522644961757677891615010196596164266971347569156118789585751687433304104691864311078541559687253941954486115469441149395221381944698275790404258475098989521441618819188390427045487604564568090012149075460505580782537050912836947650602399376001035655193975386565110878469027559414379425694921760547865568124198736193836503281043420035495509675471848317985497252357874145850057983554102829258630756339296464910260290807275018143161633411011171534995994064127278472115449313242069590625686645628740008018286924979222539462070313842174723627269187685246656561284335660525256608457333304881958485586795514103143779419059379211123866206614406915565849991092074072927583039186144736134360873800834227531522625934768819046849540766891854595614513133351652229101453253955081471490447501656377049893075300954640717987228439218539596884445145954821895069668329518321575088306942192385325376951440717887746669710913075969073249304017397362150924493322310624581916548292212472675168171336070123912246749578518676584663886284590448575186264452759552532402910696674959727203133469374545237021005437401508574399996378428418625752481181928957513893093735051646812070474006339190571301372551552032389256345826475508603273673297626726209697837579048748265156738509643112920255642453313370677838473560396124067064618914585614888784291923092631186805617151599596277522713089806502491046046466886771898004234923382629822888445084730086166520010063621571248292081482213221423803024364535676192602947395626621962605786106914223770406690858907077707742056319255647592507868347545753454466385433791307506887314128901445983411152231005140602783597472743880647467927728825670740322301571879670099200773915961565743614632598399804551969177768461308735278135975349063752768302234087805099764153549033108850414244304137326332927783673050647083790659319618166156031304170628132411232755421528640452262503867522123508769024278826768486054682386387083434527095433073205828501374309396700467751139390375887618531088586972161797773414399791548735752899051467106419065262972902827723799834656223591697580894720739889077650750432859245157954003617740259790120615228571139693498678823507077235981720938240303264682262970690756327	77836027630911288908982259565252063961776950272667594597303542100872640040563337747007623353368103241341235265929997046810612074213075219543396747020081023204853276538825498961178938652645629293890840890739998111938482522071019212	-1,0,0,0,0,1,-2,0,0,0,0,-9	-12,3,1,1,0,0,9,0,1,-1	ok
-1.222723	-31.461461	-46.266988	0.826157	continued:5	17773788937930320838764778964506164455923913234370651000314442906852759564421686136290312643285164862577181116260006818270772704805878914098131601876402902225706439352849655859553175872429123426861764432350782534784740160504688695271694907997937826327350914464884472909735550127762921680954725211361143752327111511853330030785163516615783593489066123788082496599253658373908374641248840291512837737964478388826719636844385832971974815037334095169020980956947954675160362034588564429889845243343463233289916053191108681676372562157887682223575398362800325849352749063848285166366748586104764626666667559940949027373881425815986687000943022274669260928260831264776249118057830951494730915490972003930896218427746949223600284947599899185308487389923253446592075090232809966252265975268836321388765926521741885346203059265638651475199025048783457885110245942719740050464207690952654630164849178707088089473389104971047784263619187010621642227282767696842987410890533568353626551379504629504318483805542921080391212475272720027441443020556123366444958079967702737860329642152822095033022953339672783580486881210984145183061454121170745971603848166731575285846633307312054010846078696739882801149467374958267871420023692350737777473016207298878388477357491731648082287365291728400459774501205741600837055494572324909703682616941361011042182002984461609951206691324855321014548796200019482156272619621501143598187674004199223434201442693215063908946911919711890106468940150162950078870785811169756374290247061433532516676151535196106684513481344236993292028467595998089332503338776052459716156648503527417589182809561004568462787527795677455782631570670984434863741867968600055294268935855124390499107620685795966326628307770003243220032297178335737601108943424584922512966129701515485938979332915270943320418456518341077503299434504415754609622825088348142663288968781107063723920514974287232865463417982823300241739074178447330637987516953331576198540974785302117642653688880631874365619320223064373471548772536378518983379631950898287424504665822848499969925151274240052084124049299634002886079265831128897906789119055668665657811849924068760725652032801684779424801422083965449727898802331554389865697858113365225858083673911918970496261097082825689041187683703541990812641949283086060695484488848818558304333792199708380178867591466745932041276426229914048204012654616346130357586646903095949851647755319849880930413572631545957380757560515585208590308141212291555803613055380132173756256428212345783762692138185102712559541560764550343790381896491248541672965007497849413418148470053617307118808870096928671909609679364802676690302562795637611530027165365575323889242314176770934592528960384598997669101870858158129550095193985611163921587903862495882350833502495235100931950860031212621781572938664314233545840030604325324304856678757142689652175472908948879494196026807955953760953785123097315440957136273515749900467244335998274008335921896236241083141014720573870303915350035595325595420170350215504640406531728926592931150503747409123232268821578751348099755342491796877553431257375865552090218974861182292972998739177242643380169546347675018870221695745410829339705586583753307843994067806772165318359498081778659615481661938467702428528241328084026715031209731486759148106939096602983100610336996116962588655605564695284193108996778873517953409111727052484033468872166342082555632109675776709301287620770529114832035502793425112334556994571815436996430394552151618155347077719043161605565337870517393956306465025901953453206985419576088119542773874558470323602509438768982113119254214546991893214116262660658005706260688169871668971588244808660912177508896200044082857987650422859209661060340345636018542827502788609716970366654059363817637072779615602722940408471054614669384167656673855611659723416384061591769547117508801032834614750591691441847036977848614502754043914892307701453629345901589795987681111213431418302204819215852171240253023633855235204106380735346556634910291612412371594395276134040789961714647253438376056510955098211500456400276728659801456407507874126050535324252345837516940919450968382297789746097863590986334575467214	71465552619166706100763862489629884986799738353342345808310762975630197218333919130401897196864495705093004493222900595745188021131616723779467437110932313888363316486385431614562067429684285302988368	-1,0,0,0,0,0,-2,-1,0,0,0,10	-12,-4,0,0,0,0,-3,0,0,0,0	ok
-1.221722	-31.461461	-46.739032	0.824367	continued:5	11256535935415743973755476858255588115433265042983216543006668944644539773447212877821142648483755032481004866526316927342919350302513576396195634788726325975775149478299458790355277934770741298351567480311535113936098880660849137579574235172036990304693319655177373458623920017384012564350024620256661197036875294655689397119209627890947716191687168683482226648672229804879060998443383447461402302971464982027046091353699974003635303252665504200016561101639057770862973383391324516911598661122415456364254249083055076553495576731756205471409800624319947111270874612440173360350352812793446489782261102491770705217329311501952603778422863393549813090027927882951346976064486454407917777343469081228714	925387468275169462785509681002807343471712695053579839364967096327781549666331957913559909531722244008554399419605657008491186630043539533150349208718497671525241975104733291442465941275984131370259007834419642491723546747863100988809612473668965547169463500562379437310035359604045318590973023345586229506626950926082552499763959338320959364126839083919811339835667141830938234876656284480037029206908372571247001526180439798147601229226922684162041083857878358847472985954270019877599850716571782356228146352028540079258639199664135645947698668034947707790332041003919346138203471998119860456816851282406119991215148595962096546276514575862102916975760761973878026528328722283477849894675861281281960707887830912063744164926755304034579999406916750267606785929006662461821007817467198631101771743626645408179380366901352068	-1,0,0,0,0,0,2,0,0,0,1,0	-12,4,-3,0,0,0,0,-4,0,-6,0	ok
-1.220721	-31.461461	-47.186224	0.823325	continued:5	248062519984948872475533628711378420591572224495767057147120621681535977817287785211975549958418818401745719874415153329905576168039041966524824954834425456464799695638694176101232193861292431338249320433650742692861467504765088346855682616042357317547896382992577415805872244777815662156328840740906976255782874630287271964269278610907523049820176896169675634603626359877039554737963063922534005231164772201384919782730036372868904196234443635996348800725709651667441871136387206423865518167447891259764671972897333097915635011554475442481492561908967275388275566904464192952118915283329951521281953810791118850913643240718033423617311441844935108201716242574339359017069672029618791913254704782196837052590318224456553706107961138964570842177718454433204589	3134562022107745361887002053364897432379850431249127486722931231178816225423667499450394052293527643590577598043453202869996228317017018428146764485607684714891700362154054523342464335227737100826344071464471761302	-1,0,0,0,0,0,2,1,2,0,-1,-1	-12,5,1,0,4,4,0,0,-2,0	ok
-1.219720	-31.461461	-47.601469	0.822951	continued:5	195098956248064999980366861631260434900597770700272652384303136510958501538019195471734504910847454418369089343436722713437133357020665569290314423080006094322775523316013684454967650730748363421999609019686644531774270464882525139374687550401372066407029228125115202942529745629399021322031594829814175152428271555181087384816913288285370714743761194477987034136032475709295621724076721229116659552868420011959503385038084612397310933034210547066413200471375057821506745560402277733135395257363490074786401496416599684528299693046905079847059139735248086772234080363653279142993160367957833773542486549108541023990716044099358732346120787298905226274275816127063562223480597271230535025341550342183048702615586064758292653062195868127907098946764660241110670832410306186207316172523779673306350403243875425935878049360188451833435680521847743402479697618082651723227251476202818661996955755940129417630765334746101610529576067242353948051554090011642274598716742386231493007698692614219114318924239474073130281196822315266502467984284318385654524369133986648386652683469567980333779048734529678902206201550140687608710765641477213344742853374523339897182232603395839924509883021138871690168425558359933411367832509438843285179855787220550167869116963940024277282886091131164610115153350438595475086461095	98823572797659789697906543382847980678852491129159051689932262695266273588553260032412753410348057830097053005	-1,0,0,0,0,3,0,1,0,0,0,-2	-12,6,10,0,0,0,-2,0,0,0	ok
-1.218719	-31.461461	-47.979463	0.822784	full	893168250768576969646234320891623030119672125191198175976568799749950704291632162199717325209624088328014409120963630537551396030327749294523824030812315791894685871037142637078835291884554647796545239515654635944791576542289481389906913742749127770673928388668443818957080490668420112288472156536715954535499643941468380875572168847088961890331834520294084367918624106118166615306127566198923416079316094311304298988599877706182184128405042584318801816269010858326471309699732875030106246534016391694593255440299184167503296113433200252195381507493243294672221622128318729889204270926424282659563694745585151847900260856038486910090903509528707646027359202066086412276434791249767098793049168010899502344026998147569266358487999106045091923509661162076928406240625749103184433826786070767492849789167929336297803131427250905788126574821597523028860116654667470253225719061840680040484975534485223103160361508940965629977388955661867369906899948831981997490310534789253892295598758855045121352703120109969821012647063072249570240669729267770516285833085042425627543467622889142037136745744804883282842558769469404255904092506711782423849271922205786031243077825172223652794982596001291778248436452032416416559108720772396533202	125740889855380753709871893426686079188414880691118854811602318668798906918607928958613123527921277927529603364768241086858066238513976393531307336816363786687231604336249127777200781791715660910685149249169926948032297214853217121909518897487520754044396169702426144740542502740594579209466866068398648411445449269745675235504733015743559152597274939031514987129575048227556535980510805897670543372509481345192749788403276504060814661394035097239462557622180444006492940240528543047808816718101513817857283953669215446682488290696188330555507336357173444536113319599745269574457748477	-1,0,0,0,0,0,-5,10,0,0,3,0	-12,-8,0,0,0,1,0,1,0,1,1	ok
-1.217718	-31.461461	-45.285057	0.830376	continued:5	599313886966701860679166253758305586493678898097943553135542889917250918300393789103095790374698282231738292068888142542168543955455866582573027764126364135603244019484119538203628640673648878013351487686882071005111600969450428337247470803871085603174749932331432039807365698102548270094629668807352247899958845925207926673208174421238317941577273988801015635370959973668296734834192306927337197155107800575595675779289043759641662391529760252791634153624179134200228257714448320731908908542245041220662704648339606389025599561513147346302066134043071604120705669186735013855771779608868767985299388296422469388309420013896356178485565904822621651374552863118149791473797870651208417173715574049909840839	1645059783672639762045141857434237705643097270807024128483147130915213057320300696660676930781000246511441745837957575451793459588002446860523560998595696282313147633991896666484409647131124432528772865248300017052574477693432135203957965566789991819853806476128839065415499545679032487829738862813131739516880600771055517791918273056125682122352136743456685634500322177990011173066564954641786064262320057770437063986544208039697857196740202400570132445936409746231271026008851461073028796429675468067268068868047582333142084181169569161333962202339164111766595344056925590170898362909519794828785178860595574495938476068127136551481335049685176050665245177183176411894466941577754876951056668787850405535250588022194352089680232542181146038739913	-1,0,0,0,0,0,8,-1,-1,0,1,0	-12,9,0,-1,-3,0,1,0,0,5	ok
-1.216717	-31.461461	-45.792689	0.827583	continued:5	15448644814451070585537186383961845323011891864302493433555909243365306113732833993099464033067278890206789244585280979002300992526746967373344011177564490889411035661649840907152542198510575095291553966310187026654103243693168131078804641809414953461695917606220259176278456459889413650006557536822439236930466647876164932941858218219506667369440373693590750930632648331826586502585785319323289884315476629086098097525139654861945751373380943710039688117902934231095057191820768441336899745759986544232847445306790874995001603170093762457949093629007919571493730263930509868029014367212458292277337490688124683875164778549451890309992304343469623263121318903583027178065226214839016339436848984074794827025661595344255649749215612700175531814708924356011298670193633070705147189779746242982656719532532698179591875694244268565086062948569856807448369786653644168583509308081653805701128081063647684455984286977887321310614097304462295259467195152560565681124496793710455921640343840641108988662316537116143904356216828388079250678201021862604953724212763806517490619953514269494727221861630207400230945737749895630193001983156051279114307471905391639162896416930100962669527896292744118652220736902678848381326519605007955126296661640254751089089	504310506094694167959102660917870457399060489431916799037405421083108207368019543391650269829084165349799548644099186998325989999520433518905965032512831343792189849681858456744004081182120570806488649609804283027350394316608858471540002735820299361322290638306919758183	-1,0,0,0,0,0,10,1,0,10,-2,0	-12,-10,0,0,0,-3,0,0,0,-1,0	ok
-1.215716	-31.461461	-46.284684	0.825331	continued:5	18598869801969207434389421792942066551122788217028647140650173442509498469419968909425918794874240982658218762544566832718972982646672396693031620059986613890111286477902802316030031593692132931084509824550694379005872956845451204770480999564723015404817762508861348440935170511318356240053265180422165780245317762716375217137570859733051608636137532907422170854152886019124817080365022383549809901950532501630241007384985932276928036807983556783795785246250658876001610587194663389488953368894675178661767636016050474281383691593555726096028976360099364598971723031776566649823554140204767472529131926184489468846612500964486844478655816407904325871518431850494336307955495629052059781822660158911136768258041179465181029682497281780325954221906764592978425626705738737502256514053032099860116132104835246146247426593665097192303253016929276997582562318432038660149683847284771291903243616173393489423528210834952821941712615800881905575407196343970095682347466117589789195941545871606415136588765123813818179668844430745466093311719957272397430862367429114758962758020382373942670727099276464929607852748095575055105970149493706291728259094703337494857789753617776567796922763789715996980161936150266238774750335635195393658699083226922902296476416931977843374392179279432612872464006289923738527429807805121354695844633140091889041329821180080556075142012785563370142443383692796979321446537140959218684260720447099000299971125918503230247670839633395105277822088765985398865806986607407712380058436111770128763156422434827114914952471821729576400930611400385465119700761342687651601749669576707697633411289549290589953619409829539439958834773722261138847041976994239374446339173450526120192767000541385513052987854513493111575490480115625449008644485786435486470621513296588977041065219477129000771462612463452813845219141572742687884512607305308987049726241065496805667109156391372886023809202875330196635745034871026167118933905394604786463464521185297353769284436741083440453432720773073427952799360186855739492138021201746252075695632066200694479710143020212300276733446577739782902422062941141092378977939359414780041033318082058927382051830410715396749071817876582563828839346136408799234391882691230076095977823154801340595183766668630751780608692767776500984608238194130286708265399600042365148944900091330744905120323236028116758827150135770316236785981392322119217586248527297420403403379336252271089206119456998288776358444866898790707361096232498760335306400724972644590080323802074859408482524865663479021614744528640966682405991694923337488685466190019156903664965309941152013102745005978801805339816843035833122616673855339041127174136665586526284935035639938968504283351425200544627287301143166509994822717896413346112262660211202611292947742476319035684542184693915815263491296794516082451994760864748295352971664358812776131521471431426918740519319149896866925894885954616663236906777716439159670173677756396177747334352810954256685971599093824221115942333312156418531725155903216574172556535410550478959800872873790636409691391342443155313432856642916237755429685145004832533151880993718568693998103172636152907025069385114853572900478239828420536459684755324870833768262633411456465787633179508006534502275366188503181350078524914126171958282802540004678789735899982072089056955456662616978473882989743606826228795781172498500199856801086495024403774969854749464130658289783968149713045212604535243969339422371685801621459478844675030741947591237446597118418941807967383928095121885870880388817392988025729070004052732935883990030588699175898074268653987587029928236475471621404546468407842261883097243651699192471798309170772778841234598853806116713562530210989315493076596475038566207966487276718689588785211187565408086949558880038809989347855766753626899235108855807239084953036004559717397850150905953472386772145549486247206436178216621745659750300919428020776349869453151494199012271455603152932332500541860689846730247930843189498678932701491124244460101504704240985332250409899416784522525483204866984647312012696042789228435591074338536535141802915960727493451532233976009424416087740972871630179799323453131950550320	30866994024611440588321108146200243551855819935319314482044621676224324287537493007724556374560678431976505295164154515093684821977066122292785780347568350148371321220631580069947207495026293832184425430008218059395029946362540550202248389280937790632987000795377200253961901484100858645203666441803578633591853226404685046697842534637669324196254720972	-1,0,0,0,0,0,11,0,7,-1,0,10	-12,10,-1,0,0,-1,0,-1,0,1,0	ok
-1.214715	-31.461461	-46.756132	0.823540	continued:5	69697892627059699979951069627171407866951532780306688336619395372964260865126683258049269667851202479220793123411756617328602849415408947994665352924747313469608126124739882424957706461914288607558189688531873240612893040153877488191295271617835325648933390704391328740735144066615876724837772298632415446754311021039921667601670548257881687595294357599481859158969943806099388169363665185119102163853870789737040052757676509216232788038439923398152315601562505762447277913665948405239197330480372130255654621550992174177802719346695777628077259219568715564128427636027158309159410592904400578561964668242860484408353343397340860960997281142227900627442378302845227622590499028186303845625476547355655017313122389	2919559751054181057127438301877213210955716180482278246762571940150300491510218955701408056454956964773842930576879270672187785156928092627730898239193173031874055237221468054590651859360939312003984402722509893203433142178541785372421308847	-1,0,0,0,-1,-2,1,1,7,1,-1,0	-12,10,11,0,0,0,-7,0,0,1	ok
-1.213714	-31.461461	-47.202402	0.822498	continued:5	29621998283179609456865613449447673206187524659527285201746275447769846185582607171351010125973810079884966198065878274458424224039208219713790033571011753862731024530678850359028612410767065288118960354014149771344156713575782732084462121486590647580496378343117454308898455602521442320614804940846762026370152084379956247757915390751710114087950545712967998481252721376787273450077901232033177093447109281368442523341209777341485141559907502978747008325392577	641309894834526431708703589394255503301796836912694107945743906814908321088774214159484199019808880487573230247360919175005653471303556816307158490325839779861196462872859347592457984180378111979990148529761517989673058717702412016974971334427314550650423749682132019338696559768456664133	-1,0,0,0,-1,-1,0,2,0,-1,0,0	-12,-11,0,0,0,1,0,0,-2,0,0	ok
-1.212713	-31.461461	-47.616453	0.822124	continued:5	43371515872826609175867453226077080469648691116186722941422779696613991650759057446113368537437104018775804322713909934514693429140045075688533367470256879893255753372888936553817124226954216704920111082389037010224519471105332915213654896752518361990615579231281727960176987977944928692243848978847768315152532714249119343211616579830896454605318778314050492583343762324496525426785559348328397214313019562808410149681323970618162568882171336516056560441394674205148954895695830373675693767083691113693092036551313562951776518018438180468678212536066975575923692840985025740062178272236199601798480595575629308243286088318414531380769058167121733866450470894771555842519827798543611388181560206814364640558895933062563901274131849821146300016909372904121185052640496055099609688939967456407073146155028967394723914482149398161191598630730191419109291854628930822820733003852541081563501440363856173239803521453371916065557119170225103104808233712677027412328048814922904656702541460632673520258775797157223378887307772846197465204945990117982884482782276521492274227333020964264181737797717805112950544504982996830656224182545213981272306649482494731960373156978925055967074452125731316558698665222609323197752692913261619819035474073206608953268674750866495204700149499019239746286617125552111459212057674793327409829646503542421878310323603592365238471190636798713279701402264721631475617267819378823057881746390083315979604731294089712061782809663333046286147494361422390707600944071587462991742875140267440818572413167714745265443230411338285828001207420238972621400526374800821007452397839606446961077353825393651357685183415164899041677327769193226799441823871824625651050699708926929792528999524264864380166758425637665991934390590960594087240177318546029098049067986569103424581950241602309417673846771658188113551743794297486936900881068168836497446229771631351009357837319992939821325484002052585374744089909561745210993373520671243115097998383213089434594147432342884484535848054405784821708615404811074596098334559627877172315595000439379123743140419586088933679764474087058848188741686347872130546050467953554209354546003219859043250933196312816172160327723951146366672178506219884501952696270996824857647541788422838088204594446501686395842897900500518918518108068398567391109544871261428153098706978800729327488737637486988799819898919925407660379089981446451795484667214435137628788730075979559423699877304485960013988786008910378692597879454702448939743489599082783912875361559382425352814656626271498533767486014014727060959813824052797336482554424883782440524136465733076688267390621176204676590189382351844466810725816218561186368074377473549011630784701611161420372566529574541029586074200932832753325208118815055527954627191331511576198638810211794140422547325126637747937012234881906438995244165417114676419977568563688140275878258039482072710650649719993602917558488598705527408139446155432019198396060690015534115159186198087274984563400689363877077963438292797030214165675549537509225010473255746047966040839328835591522853232103762645552525024017083321262881549751219611081185128522397779614284134282495757461622247004786602715118922388020638229044010980121055126443014193079083266159525069046381728106120105709291521665155354881313483530676175563751145100443575102994653327671279606526728783973895427624967062387581366824387637295053577041806078648501447942301637464440470097842298024692125779902733354939191679996234283736985404481301589004234519555352820131673911176564083634161591742326147132616373424424128998774235040456848401181320831923175705490233167527680598057004185670051301560286193971202157138906565218226424058949401327403510026191203729165154726803544091459722590361786435958644209604252963705177092942725127588689163674369589	1018284558514084623164281193395088474700952965019529189509868614778112018064534462186698706297413759761125339930253934018108475149580243	-1,0,0,0,0,0,-1,0,1,1,0,8	-12,11,0,0,-10,0,0,0,-1,0	ok
-1.211712	-31.461461	-47.993042	0.821957	full	290068759047606841036270109293401278570784812833329339567074797403435473528120642238989045257730006125640053050009239531702106669564344020887104068319858263564649519966460222251114714797969356166093205831083031877425379303674571060093403889356149004477967482804747066018772741723800924522798514067771100577499415082351001173449735820387276540895537360794110775885511801931478176762240388974210188890165906005304135512543373213438509174403244067866120508664215802604773375323328547002047517436960113305537367602101062794719834307859989486645701570	69035501980478105942344800826716691675369630115725202233343500949658053896109767314731587574431778979411984441107472795382573704814080181102443607559159868400428797983958036500485463540573740614455380364572429418784674386981662449826771385969695693075945990175015784684708936511574404224792734034286094903161977629853913648608214636981	-1,0,0,0,0,-1,0,0,4,-1,0,0	11,11,1,1,-1,0,0,0,3,-1	ok
-1.210711	-31.461461	-45.300653	0.829552	continued:5	122671848454269558325605985620671154348876418656971051507506749975948861543007735543596293232152404816365019444861103017736481706407953622250457164299025301592361406051820663272162948122395793124177428033714946037753196309322743972926406486771581932673210565050531177118175168844975742245132289461760445914561667015565833894670257594140338611769468556284434012811639003646621654851581139751477927009472758645521161461073274798678652512376655766586175593479961770937688848672670827493381841421038210390583965662668171093048958562045433092635207169603271200835861500410137098887507508907485986438355675464	85495516967253642630314818907429937455941643928212085022132361817648880985679557422361976399473271101631287193286872273013815621779051316525977821538253054693948970509201351062248602078749681857373943073500547352204519072093117357957726033804	-1,0,0,0,-1,0,0,-1,-10,0,0,0	11,11,-1,0,0,0,5,5,0,-1	ok
