delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.268769	-27.807808	-46.228962	0.823667	continued:5	19342526773552002975927682691911654788004950230488740650101802781123490359123091525459691983574137556663520178305398797365659963843934034078957113243974750582250742040107430956566276109274862060972150289965184516127140358757581657458899431870799821024148269741596698033301320824341448287939536985011228026570049738421436356931812181624370723142799140892473106379580236851884246205340429159972598807706905057066353285029984448637359077374229853402099355491838431891120529977426442964303404565353191635213842886854840997396451323313943398148629878184790211161225718262091411377019002749032221082509839258327661418273482326155325604333535044631912724576137721412415252633701538119702625012072936950102011393690875542527	20523754714082725373953517452286918266974161760456750263096414331359455448144913142576894818684288134103421679289066837630571503340487824038816067243252466797742631733777229016912109902671547145125854224707876906625931764541537645815804792121633237441464344567710839785095476	-1,0,-1,-2,0,1,0,9,-2,0,1,0	10,9,1,0,2,-4,0,-1,0,-1,0	ok
-1.267768	-27.807808	-46.774225	0.821002	continued:5	917596403207266723731852145447324389545185937833884086821657257284063610424911860658197726179845787488392669465296132842723932835879325910931218976504657853497379737142883394979832339161204006457378645114376040780722904025550610711962004804682694615803654445414592473733190303284738412721614779926918056095099370611255832359939967157041296423112570577451913631370212135702975968367122964290556798457382118851926916471778036773742164624045720440091120359102050325985337738418792349026844634082865048440441820348130864867751253902825874566653219050315966792247380538393892771706504256718084854775102234465270673295465891775322586479703345994600643512161310314302450709186527010586710994217905352543105758863685863269978850425031679959762042827804189867844793428681232554158700162321771726345183813248419409484430705807807083888524555805695936812660420562506415573248119069253648838577144338826289011164685434583610590927363360624458034127183388673307501597036116839146453016355685246548099496931480317083640287831314037008156979919900197692467764623404730	696414480968822683674346670436144753574417861125255875769337247682891623043962956232427153235742017997262574555302197687758830961522506754695607706755173445679320	-1,0,-1,1,-1,1,10,1,0,-3,0,1	10,9,1,0,10,-1,0,-1,0,-1	ok
-1.266767	-27.807808	-47.295256	0.819084	continued:5	345185802438958624785127282861270963005090069558364760212527097503550437686072915754371590062687355914253733440326508104783996316019982966991168246516144950563891409040134845481564511107926662524481578052579673095365648336027858187977539033605898499034726453870784381425023291089072378717196657160833288264736811318050341226709445792110466723851632838504520821753762535054826612156589078899648622894327253777951287124005217970793898609654039714058487071677206909185673683557903577939755010998006005261496310452135704180862846058001957023024879190647568883804116545355525674386933565767318236533060355493471372170408827672393643514046298189230847747483311299226700178197467303302679582966161444884208698806770105908413900794749423502795357634091774010580058136017476671123868114159730487013198681244594883575144162362290349686083551690386692662080793293891242951033793527	4655441417900202409630261323243096948336048831746058542610228165121920922189546325034221586172238393776627403129249172231524135316588841822471	-1,0,-1,-1,0,6,0,10,0,-4,0,-1	10,9,1,1,1,0,-2,0,-1,0	ok
-1.265766	-27.807808	-47.783670	0.818041	continued:5	2641350148470599199406037983833261706604581907662749454880761186496729308768488307896229992017821326999305307551081851105071081604502032781388170847817133836324516875449036412354295913170415378891636709324264114110444612490911166497285540786416692363290624211189998743862551474551027863316084557075064461742725861611289841125904063575468114791593782791750127182193709339259292055102734597670551047521282175634614872922260410203486523092413195219144048548189840825314961374837154817565018511420076461036506717667060472310141558172125342640057307623230385959501186499090163672397633971833543867206855454188387759804229297943078935128718936735538500715689129466107816991180723619404004826755271610933864241303234476405427079649827457523760487389640094390837275642869457791305435339639407103121928499491824982664317309560350179775922245423383766612995463739013840160446711844643873989107695672533706085189983613229085140625085949319271719157035889589057247657962430804193114031227291219070176713937667033236509666744101691073699502363756914990401106294198955660554010803393426753070450180077842227154655012959460164577891421497701186107584078854009998059360997859542702743619156469113135736900271735232990226523003709508837366214952558032388717812927850886958036891822320404822227252317832712855498442153567058160473476439490175312817757071595656510984204669468016655499122440922062939322006959521903166170369829733681085033260026047901556190440432996211120070220682662409711383542073987496947978500085607659197363860586404570323307403168016029155494034357170597119962869623286296315558991238156086361312400829827154581638811525692206828060127759328942560730799588858649174571638866318642004877543117902844468660691630091753890683865068862362061400754073469928367503428836345747457356500365848968935073835353777620275044705046119643969299899056830395353350475617730474245763837615431798450501911323885503967945821529935139345544102484800360394678118449675526913009923210598725899184264856035924018090739135724179530363400232337947184813463231072022270673316917758310667246635218588910	33232059574610708177713453470053911113427660706239557767089175899862236843161370467916862282770352930297762898313256506564902752339730218765738636373721378576568748563619345282661417303314583984742889863430696545578716208055256807822319474798022449181956589411162462204670338107708200596086363107106741685698952170660400557501143210995821921114946981728669212656528827118391600389157919452744489346954826079294420146257750447798383899989749375167298015895638821235655978646360050002771509829724501	-1,0,-1,0,9,-10,0,-1,0,1,10	10,9,1,-3,9,0,-3,0,9	ok
-1.264765	-27.807808	-48.231198	0.817667	continued:5	351332837833180501426843540222467282446938247112341490317542320427453329973230377846363182706159051229694281136055541222022097550392948265660088914378419305093501901449141415629035784863807008937632722452435265398801627498771489881620091499040454981653597460429082779226012121144730465645458833967564020289123067731595510240150358513225608885265743111570902855260359979015538123784597443287515069009904184467642438752570082573887075956466915397547512611929105851521982762687214858888468368637569599402772975634392733971071851535655219117499230731273552819717183389686753518052868165539630235667933122698490344977787310621928320415759307810169547378062423947174538679984032140953596512015744263672611815953860252142510401787447490304742284174691948168271084728677302143942998341088135994832918896578176153175960223721356812910422049862640441865567465882441416421219621284348783699650866595236637894807063894087436479781281282731123499344552956687710755920734027991993047465848054962383316437864423269373178407136735149688588585945822285973846560747611204754694598888635410530036029902129846638360535488487239483264430740255579228800434205658867500392911208629525290067979324132351073814361445053642932650612321966573437431720723656490613132122297927376322855734834932527885280703595661312533461645419872795871330081350458122453303393309149084926131844108790823699336757369384826910608781196808394563186937544975658522165708687585087698893507435413907927939572342089030464387590510647883673010616174383393941707702628570612380	19362737580544639270795755054307921498424223328445989348466266890085829986138174549761765459415438838178390323529420346	-1,0,-1,0,-5,0,8,-1,0,2,5	10,9,1,8,9,10,1,-2,0	ok
-1.263764	-27.807808	-48.633134	0.817500	full	9862607586996028136012798011414497467335016734257787156506416880641260107191238412047469516989615941878751617060048147328092488621504724258378572504160363038717456554155211025744451372718511937300676891896426697914211598756701828268316516081397120923511788012799648207308771319563222759319674378878902827910803139823913633456750389498587151628955581913942551248192760480462409247921217829738665506102193799535134139998612810161623339175256712568597162748998255663020487820843689148818394936893582487291958985076471651818659589022814119706570746197698745618603643324710400967778366196087299388874437286999498969290221829684515432267181081229320974167850558193263234923452974823587666300653061890044076252344836407596842891492120723658340678624796061902865	2643229092661458721425786759829654861554047986685187692674797248394526631112609661209689938247796884768694049280135761156104327591705076078370239618182520873699441459369591504730309442289909260095407787718913969693276447716739936083608688065778722648959621939436017306233895050450399992212728228311977479594367963547547016206733715175473207181698603713272752592757603809999082355503659569158908887656892965310563989719728116080824331896593460466169233463963850725962645288832747327151147159278482767531945501	-1,0,-1,0,2,0,2,0,-7,0,1,0	10,9,1,10,0,-4,0,9,9	ok
-1.262763	-27.807808	-45.678711	0.825435	continued:5	14029560593210626814110211164231191679441803332555601442884752888349633260027889314862489250444489569752136407261122420103337295276134042921784700683318769728266245116636080645158761594622949092057708961088844701860206268538094229418411696687640869467701597649691593965822380213971020855094909017429064218572448522248977912462328192505300837065373730038741767875828172200867252765087156127520581841923859508749816879928739831205346944821212658600413621865049557711860646781332721319628903266706163421988156580875358494262882989147177846344571100166968365470118159037106087869939387389790831379047529549981678443419415132878128661605911387591229281481263586917755110613390913880896444086083952681157109340034299976552911809202613879010125586653470503167835320302119626471131110385681737913867553552452106445077297495238630194056506430739313316717304344676762056420170667483715463411875634944864792663481538640019957670839521010445639570517928308729769645247142116108261645668727157253337662040890564822177116748637481375393047240244406765324220919077162982997784982371236530579247523373804888557151531791413781607564035004428997437074908506472099622914165077661066984446021369719609972922965454904578339041892181933355858536300858608650930368195753428817051768239604869392957076841290197143890232305993916861625583609875577835240302860806807801423772352725288588038015870579930546698601388317455097799036127426180376067508360349645146022618230563386936581631104488401845855089950771525562296562385727022551392806833583585259994663418600777868189307803598918055009082782837598226394608176969597722255928609617877377129366834887945535795962939150719095550354541273833948557777643007074154662940884944787239806356638472236323515152016523731036194870508691425637412755683304584741612438788785818856191281909297663318178586524226496275627631966670725869083736538454287976457128660261690830425697304430235727913072064868725789519370168946785755111274205406254070558715248737130325741930074998807330272518048526145921808177490771310181292938999966058358642190254821172864600300340418668486669864300449490725333468091655886929197145021404813717324961452977020650893171350872769089387661704343510081171072258874684519959098999891744655253032308258290746013085840084661893778263703675746076860624611565863747738465987587795408737884502963172529990453124404121148060523958685471044012517589275629398518606486292280243579859826326242583157929204762296037696556179529927663825574343295141002442907486142230978025994033754407659905035787260117837308057065922990365160919247073439030011010053571201368577969889132826100727209631634335764408413404567728036168718914068510934933903998638104635235	51865317957472718448400046865681215407671763582766941481666579514357312382794308632187496993157181843357507080458072322652120694146298265685515167982916942796540741194323412460780013265171732083980647174350479720804356812315226197551136968995983176391459846244143814507302645106602330	-1,0,-1,0,1,0,-10,0,2,-2,1,4	10,9,-2,0,-4,0,2,-2,0,-1,0	ok
-1.261762	-27.807808	-46.248128	0.822642	continued:5	209206731529481253054512770159438856506989712501866696084142319678926554494527790009606883115443035964381560104970227243015665281684275746162939998335810491506688960427746265337661116645181133238101049725670330412385199126923901539172491410211411136546201588730501341882433635609422458025127593137087470173170261441324375153323552882697723010069523278992319470697330663965876181150332850103162089258490403428146432472956623548547979535292094618123894532750550786604152193491145124429001093751118774245359300887196976501835919019743317201290068647435	3237469046943043130579827900749306306282124115964714814651553935272706907870864305427423624875369212642683635386554662645608471602625536256074268959807825750918820886455046305634795452408525717402468872677798407246774577999620883858093293339767811796390261447274554616749542060868073531359480703467872841698027583324199711143663784675816828078085208532515027737125382746978899521614652828074304490172300845824202298079969197815239722670603848457001835790960075819421680052536717475378531950336768532978520521624063108014876819524682999708550292121895	-1,0,-1,0,1,0,-3,0,-1,0,-1,0	10,9,-2,0,1,-1,0,1,0,3	ok
-1.260761	-27.807808	-46.794586	0.820183	continued:5	206423691410217291986734986569804823663221188353668032871058970728044157816435795310112036085981601468646100488806983997128041606877362590976025116147841065284272176498898490348300465073883169281009215546011594634300520649838373396904034425017130016494478260102345755301008396470902576634364634790321401642245319329656765786309654678276082103362364068023807216055503313943422971923275199492776548325814893300477846725104099029361057227450884743845649362837751262689260199846727196238167197599260623964433386215223738315132637263144632626190664280700	533512549921667619496725425157456384676526935740875148295549909198343031995803780922557797985590551924027149411334484291281361445640420237304160543520580143275730779989234890305590570121106368214778665116717364811226947040706912938642897665514912475893734793385505003778525032151321880	-1,0,-1,0,-1,0,-1,0,-1,0,-1,0	10,9,2,-1,0,1,0,-10,0,-1	ok
-1.259760	-27.807808	-47.314276	0.818265	continued:5	206423691410217291986734986569804823663221188353668032871058970728044157816435795310112036085981601468646100488806983997128041606877362590976025116147841065284272176498898490348300465073883169281009215546011594634300520649838373396904034425017130016494478260102345755301008396470902576634364634790321401642245319329656765786309654678276082103362364068023807216055503313943422971923275199492776548325814893300477846725104099029361057227450884743845649362837751262689260199846727196238167197599260623964433386215223738315132637263144632626190664280700	219487730140692280231296488747364201603303689024470943564727203316196096120848921917985340435962803690450144421425708294967609308599433090616412468580870404330414761851148296496408227758616233354301604090284720744162569929008332062572300399755	-1,0,-1,0,-1,0,-1,0,-1,0,-1,0	10,9,2,-5,0,7,1,-1,0,1	ok
-1.258759	-27.807808	-47.801045	0.817223	continued:5	74317292097743530238045107997638175178760097224235907056651953451561560425208121258669134684439597304171686791235873729842190221583072595988954531916668624695039720507640514283687553196914023404165055107556706563404653254769395919548885578137071396134503917102129370291842425956227264148878042975836454706237928495108541182489793117755691241108788534639901351540156075152280128932155997131957710318897741974462908370083395298808109113513784986991759776657878824016671946743739133802498938686913881443414822327332189278141540623011700529750778231318469935667173889448717685648341624570884600233789913193248749664166021730184345961910739886440005501767153174995397765697696537442204850086406452234759321890984228920986692918826313128108530837260703388330027935323025448442558328175851618759313744340830549156236034922498950450416946282456200965977601852279937462267354175422947755629434120336754246716479979152754109740692623148076996401624020084636815102442443995086681560309935449183686635457039975368620445467229658150991001556647947198495	41710181335696044449436359658249768847312793686563627424642503013792409852085686476772404893455274954417774486265899145004027679587345537702486269554397813381954082788510599243997291223487257697202124215872788530635206784630109492243905075946	-1,0,-1,0,-1,0,1,9,9,-8,1	10,9,-3,8,-1,-6,0,-1,0,1	ok
-1.257758	-27.807808	-48.246703	0.816849	continued:5	303485100045527268099190593991927416770126126507175178955353390681712126899946102465772073926136005454457662239567517946478397000274429521655281196435884665068495905120502519872873143484094697775721426620472211848151611888142099715013350419423425629713356758577686715366039106191602351041000519837048001272613292634026852941348701179346920602160244454576423254604549405681672245210734122056728707082447559206357236057857155174608674353181055990810204252383345545433426447966894451286554742295698669335518632921217247943582529777360318327886499497634212319362072192283435	23679991267996566611967539926042810967380315487179165306284951884537378810133989227330362143581801769327230514335170895955144452392453938289369521196929852525103927875361013469585309619377273188128675290421235928031151869985550722404560794786190041016628724774022535297491597789167456749475709195784480526837809761316486805	-1,0,-1,0,1,-1,0,1,10,-1,0	10,9,3,0,2,0,4,-10,-3	ok
-1.256757	-27.807808	-48.646631	0.816681	full	303818301628634533421586417409838593444737117398228912180727445269494501961860896748519274181262872197215089489482844521127182308526607588797639735144435378677349965533051221615873020092076545284178361769436420643951362058353467076804640243238535458919627558375714836547923121789922108969756175854622916550391810856273247754655652726553084211507744287343805630201865819625409909978521624075015892079993696589361776621451327527879179033860368082761595345375316143691883225520934841845231259013049305097491805566019975774401996766905767923031525737048777172871177300790122322856084994923378355723706348741263741738278752019597145113525821247376195149446343300699491942453179593600915627734093118709076932586941856762800558435	102081376055753902220025486556406927031406820410407847853742721639717034176288250960526288481896931479473315693272185594204008957333333522763740	-1,0,-1,0,1,-10,0,1,-3,0,1,0	10,9,3,4,7,-8,1,3	ok
-1.255756	-27.807808	-45.700962	0.824694	continued:5	3378697142751507450176603943029310819289601452776374161744180877730905191340739427164973793343701309158664735660837355308161207016048986181157864496955454936505217359405090029501929296038731252019398581025638849637212701360345680460487656495799544415451565588605622244401517035746421553298602970083569110862827681803437669927276649459981886184308836850833267714851021081843864405956872221185561613888541819053671328796983264638643440424709651928738358911899077551863085393795205403457761106627539518612101480073765190087060928878279622359788513274469877819202435707515476176533629111172155331312372066718635539596287047476533467271020223411475700374672032042636064333775175876351399686156066858236723571963903297985569705366909223803900638302534289557599389930620270187204464599807798215407078100017287037998760150838376416158861268562064446294592260240741667113028660913183898684585709475312305424481283132442019212078255936521332156767521843491130567982244643970009588982348939278462128577906022063385978570464784406046442898236557380626211143494839340549042013390950766317201815463170033513777	3004624307784229338704171568302232268950856645142800885488193801844174226797182167208808830706447634052026821012234563952007972168387530465365575731469477436609776208421925424267986582727222231881098143767117381163168562424083981167967272240049949123748275241145829510610956006510007523980008715	-1,0,1,0,3,1,0,-2,0,1,-1,1	10,9,-4,0,1,0,10,1,2,-1	ok
-1.254755	-27.807808	-46.268933	0.821900	continued:5	38152488370326585715823523833857434154964833532718149283189959193648501840578496136509616122226425705711511330530341909567031609469855972216253249295410329112802479611957336197400079272110633332972407237565113796791783229237070117728865740490353644221707954380348130340884125759197228114585641890547276164373894186359695350668139998430794593190264436036288982522271955460490074949463163961006427912869831181812057015363643876623010176217288534009154340491514141434880445773723832806967714042039405295170934651568565324895170066453020998408082337147610681747525345433339149504029177624837402327718526704618468867083255569680045245390499571036027097471215777476998986543111039344660283926467179051626993011325010633695015446616181719330940973837390925119325710156122787985104370353108723815198592078386854411733059350563418907453814053932232295782893150092319184171040666105259033855850247382534587399307455620833243265243047434906603622383803318940805871269460309918529735612558699408320774667885206436870334605133549818926203654979843085190397882238090731351590001066681301557950679933386562229301187304972658741247093466879969106972789442592806504503777207834976558747161474885801476760422720700150229390260130243294104452623903894492893145507063609332985822074248953187569572529541878805516574045664492766857393345427127	5696525836052623204683714408896927485845217371194099897357101783242434961023585094667648815496642637608172565514010338277900400645927132787286476	-1,0,1,0,-6,0,1,0,10,-1,0,-2	10,9,4,7,9,6,-2,3	ok
-1.253754	-27.807808	-46.813688	0.819235	continued:5	1834234817454255175195728353250822185985538608029293946298822638865843363949119883369311228696327419942626846446766124127447450247472995996968113822338580873759415182251094010867783759687626559587326193826899238962944492712050238672761944987221241968223237192918727625020048320200497521939638315332704318178597001558963184962309910848557193749720471391790238369937225445230146045442209565593987384820943136561530844268875807670298092904426360415971594951919967425752443555727942589060862110312054526376784711126905995950557482088598859032779042420298481679356994514304512844128089149632676333048867473830144747954851736639527	990895435085980814731384280658326146800186729714510906861775524782937180933785055036983454141967702890020867502095341346518539819100336423103338073679597864942379984399334640399731449612286081491115898999645731177156688288078199343954618454519261523124395785041945395148571512281499491196654167299560902067949938723470528921734908021878784971134849939586	-1,0,1,0,9,-4,0,1,-9,0,1	10,9,5,-1,2,-2,0,9,-4	ok
-1.252753	-27.807808	-47.333319	0.817445	continued:5	3583981313530565136254106901377821320165039509901116408867542593476558348181491552728806181067336326717789831151243678212452385754034309331975293558042736332721446008799814495298586095717987586380350531008335981540271810644858691684715441112445959342427397206418799568512977802191664992656722903068955019874001738352600516373552515502909622232997036037754225964920119004613257078556977907646496413119629425239489611786815030957183541271659970798254844950446876466110889459501301531737527931007983992374484994538742018827	231797255414852649995469467853137374026636834883063524402677961282192386549069194764790983947323895081968867418248142190044394734433866179950674412324272815825470286906693012594543634624033949357684110810433411038274175524422118672329420631780672520	-1,0,1,0,10,-1,-2,4,3,1,-1	10,9,-6,0,1,0,10,-1,0,1	ok
-1.251752	-27.807808	-47.818438	0.816402	continued:5	20771254420704565965207956016078045132577220998239906731375451459697492731150881970388229749108416527043854859462261657457590206695155482279863155737255431203435019877691700465609770603282623044485471561801252552826359205125725788218517088971177005656516435085988109286492417223398000784768546693631569759829043232524659955465809529000611127809579467220676553786714035474517722558564948637836417767542571896124064562129131557521059149110357681365183738219284429012730638806744566640277	12148457111360754818934816202578542584532281805662911296062281452630372305344718320133059244198303626947077931426902223516511304157348748810012795982437882935682640806227543000	-1,0,1,-1,0,-6,0,1,-1,0,1	10,9,-7,5,10,0,3,3,-1	ok
-1.250751	-27.807808	-48.262223	0.816028	continued:5	11396244618879997285382704310069810826950750135632721011342448592705667449609698081850789086680441430599152685305922346852028815010600481039766833102699916930213060247027202817627950892967442985993640600964502909962355299209033067350296868455868296275452243674228158343679868010114795200283041544462898535426918382253731665244919521447040878334914105155884312749827845897902797728725893742578435668646764734835049160236878388309902797014845360991086231356624805373784698163938462545517423584901110269976422286908917772045603268919393818628669264579561815404839954301457052884724312109938495192147373257680648136739537113009623039013633535582976813285777717094153972510632259622962467325554238560404466156969716427440011570668731425794055047196139053317361789738884764762856153322676814277476380820204299955395892555787578904764004829038596046848098622195754082009428709352624038203981699980814719195063929335854599678817204320802491374505284822383581325102498668306492876240288851404548754088297958708270702272187881562854351309602481096372834568391841354633078670828522519921416904341378323438657060752140801889	1258745435084443254354823410695322094736057469489293839006698947608392324280597489913129240647246283909563027412366854088113224677471664535	-1,0,1,1,0,-3,2,0,9,0,3	10,9,7,4,5,-1,9,-1,0	ok
-1.249750	-27.807808	-48.660145	0.815861	full	36438980383971101771198364498020641239569707686645577870140638263846592787685277980943430799473632781079533969153245928122539291078999775072279991132998650622476086761356498651325306901635955758617277608727618995601800539906979517183022235521330434601581232366054367021434153445549537904812886723349890751764322961825830918385496174526516833102146241963788485735542971797243304350265139674519845754153479755127618426445104486124519359575035474669966716490759576627727855647382519090657622156479605474754934250471945025217539705946661428657318898502492880568030468865855809836629453611353363603327237039512981750093750259650153532607345710573406692371871555797934157418047005125159847488767188868370497449050048269570416593748079531971137240596094769796404186721180804779622536158638894869115021764220765824932357875135817296673202217594168566630160072431272330609251688631978574936622119477703019485396691671312815077740357830194971743502298260896335763150703285239793930704207045950820653242594312403576986597921971997621522430244671712997656497976320149249584582058886034267832810588109845344909277	3706817770814255063514714877183347517029912322683799059852091917756507730558271936445137655434540552603518006547395517182752145160479436328372193823718467487843154822036579332670753636787613419951100260859709058531095523130686124651108300885154893262078885386029719928848448694700498556762347983262516586787318385083129225161371014542016798894952498610258086943199353700718197583030797010302773278679347210333240415507144368138777148008159917677466090238861805615765368928738594164474013690473010044298532424703579639656	-1,0,1,1,-2,0,1,9,-2,0,3	10,9,-8,0,1,2,-1,0,-10,0	ok
-1.248749	-27.807808	-45.723339	0.823876	continued:5	555111706648327306144442426192428615664115592724049984869591489412588686887421732647703357048539176852517137749234880182777803705225824796873243610979867286541803992681273498967541722605378482769945853446040527787403478206452704221653620695669818676815432862757258271847471876481492638493965792330190636645402503832973396214587784223373122175213889253355034956724464156219094675997563583058839357618513210717113014666972164702803171884812820508992221648337393798863200886978390660638898060954693432818712822527910748092153033171337429074078147231367833922309491185451288973617556323167730394383138130904383380228731911524166943525333866838932269413181744316148182990105762747866821744160729654784138686708989185154161103579953594422902254141166580714616709961962485480783085772746195164964916642038077200744497486582740267358447027363118949605736138016139019698315515389690762472686957692852335823335865040991170515901519061507305570611127299224209698245364211370663206290623813228392599547881987190172624183154582040892174310473405920453568396513196359329188895162787780113454369491676891598607546633844677726445259641112493174262144855926669529315124156152528044244236496230929268179442445495789796667767061015446669446752844788513137057535709924885409954261048860801496922375651518740639759747460649727314328051309656905697418789275922446218259977167099010829188441939451007908422798778462364695400474807016224768095682661454500089809003582612794991225026381014816831308360055962605978144915224342151850058341025872534622277036404254153455129312990742347940721930030258537420538591780640336092145903090510284605705251997620989898918116331127	22409838502776803319953115976178975976376152318484627238641446627964039806730317654033329913602354608944352294552622914961935753197357483398760224310865886598513460508851618196185981404800063328960891286075020588243311626265653774622956784339807240860477659432926944929342912631507287256555360419171555687464408960940245670359815012929503494894771817038622120935	-1,0,1,-2,0,3,-1,4,1,-1,0,2	10,9,8,3,0,-9,0,2,-5	ok
-1.247748	-27.807808	-46.290606	0.821082	continued:5	172447753345867579284699314921226754189503791029624102785642809756537782298771312207976007694645734508679768813979628306524969207430710311480611772264037449162715376346846271125932231357601171959227549302420180818904088247502114583953815956541772509126484117780105669337214001527548934579438236437533898521424041017523926139755228785978116955189495698751195716704314567971850877245637484635250043901748241075761604746571069600497219970290639	121810217371451597584534662059052679839527331505867043139467015944812006816690503016319480582866044148443806281750973882582103943681118386391577665339205593811256594326860371320110498764673708352401927871527392328215552954503256800353307565797150	-1,0,1,2,2,6,-5,0,1,2	10,9,8,10,1,-1,-5,0,-3	ok
-1.246747	-27.807808	-46.834295	0.818417	continued:5	24925972600078640892097591524519474868358946717466016272811186321531919414719580375594471293270151896044478642932484008186213725289329385448734147640266228271181132536569261397562650834323342458539815973258140208514983439621208676676305290139373869373272165463817915500421450133284060267552447385271284987266196515570631455853067342649477807675584214936447966432695879082655168970430493252001618879619820432099427324398627266765388736243597770883835381675468966774800412821153142853542623128660620008563272094925656852445878962820460781556452892451722344691715510213874993455329775270695874572918483034061750932024424883504767223436072528321689391317107820253466308824289614214574069245451296090029563718801719607968075829697884477639875973229412556723398277081879865356926580571609564212810287573776653936313273674350183759999655061561589060838481755113772690483757075446497597411727252	588898380904295239758756318180092614229621350203105335164530215435848482063515219362627495133666158663763875546770975167558717474509756657227168858624165166629431537061944009793614073969352286288737431282517476584772088011724281588149103588330542947738937257896158224000637399237251118557631301746493150203593451632837482186723530065407624908141548773456074073738263866842093075271152532735935029646519821563209391695922278292763418581728772191987942575576083144110216985681934595920919876555368940	-1,0,1,3,9,0,7,3,0,7	10,9,-9,0,1,-5,0,1,9	ok
-1.245746	-27.807808	-47.352514	0.816626	continued:5	369195726095055703464001289429946250325843686736611766003381597623557664650395004498062395865059403943963849601505015072300295810642447624079375011423230245874247732306184587883855771025367309180564601056002412740539050971206201349211697396247617593655272414273649454487940675904251139	49823634795771506508143820264783400457252524859669301673843030742643872429129274261822253819513928804870559213875377313832322239677410729795547320657287832285487658869932447351942290265871401033478892172633994549613571148890307304882639149542610971507056075035	-1,0,1,6,0,8,0,10,-1,0	10,9,9,0,9,10,0,10	ok
-1.244745	-27.807808	-47.835928	0.815584	continued:5	3592309863566641894909002904010579147146289169602234461577984671661559619060370825651939692518144018782858378843185367967794767770711525389175372248747447534532656715862282117002418954711557842857039878964213537044253453788588803052612728616475167811959427776274448260612970192907948639650216308179802140857462131181196261938975524309370529161825870998957474753256823817955900273945416285722973167369293713846664474817147475582128242334691963614091863779729702763039934702974617743960276534770160910686129152818966256977747188716943751919102576940995787076917942831628099608797589614747723048422803077144310194059992948697487244509877962012078571195151948479763065957919734362504951733227266939029933163990416921605590996459013615874425221510797490550980030668606232335326900295995993059041868966959202708747904149360831581374411176075610577870931707102141896611917228768987770062784414656996197533892184107447019741233091869452223717664627805154447872116394336386362982371902132340092094064066462737139373456322514	588900288072473854211231680490753355513787235628198255713286884712496159805926643771065917367074151908378341282352824291316406912135020151751776425497301137667305670158811574511958218527500932354905808736623616812341859815756744341907717536968466421767973521013325409723264414919393116492272611821298647659124801060273408834653316212418728971143174414134305198270037773818497795397964865907951560480167898039970399330504572887006202585028346013846611908611357306167481102416905853406808363876557246	-1,0,1,8,-10,-3,0,1,9,9	10,9,9,1,2,-8,0,1,9	ok
-1.243744	-27.807808	-48.277797	0.815210	continued:5	5010719794640305763368822363909579526692644097151032897038076161107788217617184212878108844376277162789200930963281011685748594384115881283511209240174324322983510479574686324659570367746136693344996089643890733312189266333371450566777576281076244549392106628116658892353018962312232822756750215602317545734486824294452	336636424423532985776476998752876071685962622038526997090913786972596105419212277192016563407051333925362989776470710736728307704421159141501	-1,0,1,9,-7,0,1,-10,0,1	10,9,9,3,1,-2,-10,-1,0	ok
-1.242743	-27.807808	-48.673675	0.815043	full	934390238771484506349305349486887519143422005509656062958624931709743714460032567899758313630475770853678945582795468078289310376452619485843900082397329803138145946815713239256395294131757798709274086812948846380180957820248669496328394904268914536238635907262956665719800281526545515749665659155050741411497417257577189470063167045127676972235912945762294289131203876335857634111014976226874898323574534293861463757840569745844007831465947989021595369085303186395455324823623061905651312019332968271965741092778561912751037206884053708311828397750035544851903349841121432587485500958693633061331046204956233320233127532331687086948401900416723248170998699830912316152	5339180276417695450699213984346389988497280595961252557003688006273485390250483778421648630621087343176809029852770736867953513214685	-1,0,1,-10,0,9,-1,0,-2,0,-2	10,9,9,8,-3,0,10,0	ok
