delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.408909	-22.652653	-46.457631	0.826663	continued:5	19854628733052787539286098748290757786243446850181048244570963128244826383269719498592152220719168301467024902473589171554087748890161645434509151080190597163399596970630500853970752687017556258319772188469375097305809476756383328925509288857276471435605241934751357363357830345139623877353004446229414046757193680083334070025708509611087561898249806388219191288323257595766696752853068880066385538665816085893361470525875165055164546334927376987994554529463004633434801100843626440127572330460607597161412846968604652503182646687207861047504793617472766615459838543533114729124184579636473835327512125456119816951901050831126952427214875729196392997677767947055268247252376109664903688064205518259041471698536655570704703741318385405554019027583171461375249393863581733572471058214627922795054873602863394060126596655801254127740169194257925661018369113417839717479159494257990355067329850509759043036373668881861656273412818088153321418706934096074720256732666819875322987487439974048950606175131079900748221649164453095782178592844228928818270111227679542253797619018194347253057741061644401338337853801769145456849764205383425045630860065626139254499703227573395442166094860969470060055820826486144721026660438691667533971984089094795604517003513963170086320945042636231569452953988805012752313777964860729447920383275770212172779091853237122987071182446213273365835896461485054629747526995202750774195847919916566054991206354571442243688354528384607183804774142926216687333999033824540676309571549352148672933069388275248602504507003830854802609595901869818944140217012330458747392737163664728690926437670526084352381078327316088506672573880964400741069552198057938513024125357047051053161381253786324574544203283947358200791816267088794176170422729064589076496114641186004902152847264069250681163818149892766343304952142648405797378988161583282200605082424582196495218225381869860873864	64093081421851847203641721696849019176635095287540563126254553877324725089385969560674481071743582813292199365574974161654794887115285223117	-1,0,2,-9,0,-3,0,4,1,1,8	9,2,8,8,-9,-1,0,-3,0	ok
-1.407908	-22.652653	-47.094940	0.823870	continued:5	10792621205500874846351865357520283408643667491914209191524534605287833301807853344153722716624901588098981822761185221882104088693797874041387897105459516034900072804965461122651255446548652094910163565345347274947747180550592924063074066601947380477229790322221813645921373764994956755412894573578934466842771995394765777683893810364759119240151543010251898515236917259011058190971272475876590814735298199583315455221893348311401060405765598401329672070867631174922421091436019404929358421782639421516080333973963621184002929800004975544835233319181415400166915365379896750283389635709488907038900780354169632180725146449159449340989986535734236972548878186886383837777067263417837620854369586905915332555827484502720116799432576029842875828828066056057720895951466325945623805005476341731631532700417818663168084723194203505731242217413732042966384584081192246447880328159034523251042559489262178616999123884318347188187908961616051852639268307306626823184807217752762345627411852857272385639429335585287596062657498256729355575852288966369596712383908683372780940889518369698386964938480965815112958277691970947102228003266363229961429470290975059377156018004057901660419953666544070127	27258049177126697586463281190252850136644120266711979387103229897851803677200095825114025193824471140074507951337504665306642075375287121995417335481158733261842325576588207682296384848297489895707815724845631459785581975884364590920605741298000322917015535224554365339388168268	-1,0,-3,0,-7,0,5,-8,0,-9,2	9,2,-9,0,8,-9,-8,0,3	ok
-1.406907	-22.652653	-47.700926	0.821411	continued:5	44925819398943231078250978639932600986026938091293127675053484817674757927022363671500144512183870621245827790705454702437580830517289431254321041149537353068428662276474366579656679906836553324700263595534585790131964065784145711849758390915127530971721547865616981317195339991349027418760291939878546913459564267423021173308462996969249196389409349737016830328302487074002199514565602298490620733524378043823763775193251360656138406544315787635867690446622515860714420453142314514648635884134358217519341163359441774866868944164056801003006729388883104204514679517000182355181332333529543364184533504525544876356298270585614452721644317960674992090356155959101965816108893777354483271399492201088494285382824708744373362611606828858835880793163658473708831138217572945316633904675660389674030721567895394494613389088076805992583433099977055009217455794637699395037795164730174943515607206035199925109406345529949604969844559975791427635149029389172138668999071864448943128246561493611986917965223856320490187187983671832603549722739491229038170167673209642371742002741218023214800961312719689996618054535319581069018800579758254893192645530660664373521510487950363569556060595380188490827521049154532464211786216688975037591035828439413988942390086090544508622398160288451224472687181769455457472255586368128635053494107261644055828867956627253905090595700330730849630205722293710752813150551796851447389087402992885638614763797450929850980455049587074613325282371489551395539946381289666438037052937673127733607036494685105634496007861927969967669928043029256330244840473118345880960338238637822359093504496232634580397488325140966843165842119982862696213800653518986600331135082781306030114435892162165053335831797892059646780772547800702938306342255858142909754237848475476453125106561039542861399595109139336846973666746254246988229839992600167405688904285681279020491253725623364088389406858210377	409260173238828135942262912183660420514057449714633964729005117289910439839777547619371488043795739227297081867364894916197301206242624716459544235309395624917043425557811230268454617194253381591632984660284546632482665990334016663592087675983845413636660523816211720065453070173754070893529100874080342601019080093221610235187372187164562885838344561918582199593945698363289147778767995551313605239537836577762243595110110504774325686305007928453599828395803	-1,0,3,0,-8,-2,0,-8,0,3,8	9,2,9,0,8,-7,1,8,7	ok
-1.405906	-22.652653	-48.269401	0.819955	continued:5	9479010433479361704956333476603812579433239008549735979786958889403402754720655573674414171462581358266319462617522793748188159916149009897544312986330175601143187236578922143600926304014803261644909996133881415065470654904424878810334754790784964635765341314596843394698910263050784416044063756194069654930555061780879853823236157337325839339096891857655713099108281084836724213618006692839780049252555082779613800914171643816514965882002496045713011998575303594854834724105955326290140424457744377066638348472110133824229359190584952950382824018909815215181289003773253433409184917821508521259781275454267277196336932619196246244573987146536765008855468065533330716060818463978210173575043264342822450942850529530823924574626901760798530847034084328079476200673855238660739864963158334782808330116291869930123809681243476180858700532897390292231488111425552546488987388681559273414837407010805752824182285878864029825185300630889464309156621562259452	19416512299187702616793989751755710853323690202988969058982539862244738697765388535134560186816865879585606402043522177606233080000644932586747268451674924361913772956082372716191950126764581626413033077950639617360702320963707735055822777025342390480747744869931554921111662067897215183336724082308125325001260494183346835930729552895970225838672779828124322207599823672746428816421072215575301681245257278575809787603837983562275443334753279532541719749035544377520524440314210865185935709477451258196529995075526373513875842198813410730026821406311016259363284115140401728733002438476075401398655009317737606874241483447111147993667303482483251739726139562	-1,0,3,1,8,8,-8,0,3,8	9,-3,1,3,5,-2,7,-1,0,4	ok
-1.404905	-22.652653	-48.789607	0.819454	continued:5	1014592754496984734683095882278752458241700343650588701889917278351893622323244779235107446683928417652842800538808504545143786821949327780272071967636617099099011379154485538840549153076530775743472096932143552514095452271415060877415754309093357248377702467011807761426330808104212805771683124397363631567422006487582816415363439020551959198236798794355856894066967592388483513062837681223438038957351323625097970448122408401291769344786460825789278379291440393376494092119549656495554659095990894336837766139571068402557317295381274518777388469375867368630114285666224360314446576055849202506790987812504964221166508653705939240712065554330165654721304236270225965824528846843859197258111586984471463731393474750873847588865951151025404565106358923528277591504749409382593465202245251498231110129302953529961603813192569057582418710196474076856183885305838362582693179385289608672669432826766120611874757715931157470430774310314707828545520726601349812199547792018419378909501210798019330	37705291439046509265324306489608714650158092377257467808514266909521004922341753844491813939371203545090945320122092129730630486587691476177387123276966146701376878614528217166862769052983373300548461398182883728912711812335141001863292599889530843906397	-1,0,3,7,-5,0,8,0,8,-9	9,-3,0,8,1,1,8,-9,0	ok
-1.403904	-22.652653	-49.254026	0.819286	full	4362533109840028713043264771647957507979876751752933191176703694131695657482064203884703048225741537685423839320509943475136458218581327309252325957541823503044210282965876038293382461257303973653224593901612175486359424285334283681078937169267017987846979752455983706830299897031612656280845304452524434900541530803991046855807685023997790769420725559742398473822034605165998309137960754372319851790968087268610259150351463765749370663236747542110547226466692827100	3501180926868738527099697707314752936228038922275295296007641578254634258305920200079545091719374133093229332389552091372681413074350112429298936223704673071515322029750533957043440504678837955478677143069452130506849214797201614564155936406394717963359634912915070269927645438420542865047883833241018227129908417785981450430695420866242585659966929369996568716131427454442583730583658671192100745592226650517740818300650895898491874227747341853220480790848062142632439483836801905142	-1,0,3,-9,0,-4,0,4,7,0	9,-3,0,4,7,-8,1,8,8	ok
-1.402903	-22.652653	-45.811809	0.828524	continued:5	3405459816908135303872083492343018885636390533400203859246623723788486120587453234910876504103854499880029590050701148290865540987764057981931093446163912263857578875958776808176066177743564848644375955927550247778175683878428177692127240596941044963927490350605713961509732359568724832950619351204100763581761544329111218866535549618675289888060458320398550409889	16555107514828752947207459678034166110119551494886248976704760955762751783663483237656044181481852721192068730175398865581452267865200206104146536515723027425031402620853629804840854725995942710645512956836926519472200181535959031430037313701516401339147882307572774247770936625281847573386289533805741987270779382791662723620849304483973520561968060949152776886632559948347502875034164852088144674415313738860474348242323094282579300955197399607896619616305069307244227497909470345645329285265887690601726517716524428926292382396401463508820210647855780200759534043912874207607502659688576419533590379100042066830991206978908163456644103015751321050585303973675267491741611082471193377144362329995413628247365219835347028105023120549554839194664592	-1,0,5,0,-8,0,7,-9,1,-1,0	9,-3,0,4,-2,-1,0,-8,0,5	ok
-1.401902	-22.652653	-46.478990	0.825731	continued:5	1014578314152693444725183904797731545609027745462710472365139387029595720247217854412643748994307276458126312247760514943691031635005522781798795557384552954891629292159922165536442608291093608064399767282730913480284349865152221405962403676366941332045911515908029875951747531849618213698225684864946073082257339267158056134356307425463577052277770691602893601011497317435992648354571244244753444979364095807416904468917263066277793663504132943578158929517991203954584431762147083956230356194910192534910188435021334688931605977667854729126667119375206107797428239809075369323717009077087723583286496150068441971453865355903059150227454514178610799306387315068249810270420635917255690099728187898525586847693357897185572962069419067788363585991913381821540932623334558163410659161372249313338210758761822197413935086711444181098629325653621156691090775400022009291191770679728541560106404923713142715396327757179642122284134187340079061483887888564831551031449266386973285028301948148002335	13359459575772233200029668444921346872468892273292655381401372478686291260985816355379298374371900120083134917233290195328247182418888284934124063685724554102970023189569734291846386676046804397430229832671713840935481322275993055170724181156291052849797384199543129147543250369151086742982670924782679038922549094141661267369411197910896522078221417957808184023671895645277210808245126206814159901815976501861196541908036749725234130521116332980190509789912607002391811119806465397990547933000928566740303997938460176947520490538635610944076317327407446970775153722219130963586695076588863472832122788081615580482158426855121995306948635868431883010453866621961693637640161252731717441876039967289656151551545765914785513971503704948777406251372735264250418789725419345821355426814630425735779056581927236413907615089113922483250329176655007141227409022634765573018777709138349586195646324121092619471212787714763091626842468444320278592251331806874302	-1,0,4,4,3,1,2,0,8,-9	9,-3,0,7,-1,-1,0,7,3,8	ok
-1.400901	-22.652653	-47.116239	0.822938	continued:5	1617252131377679015716075238901560736612499379444921296654630901806783713476647343157378919189622909932050243916756244086226512180373821546626239354399105689409796160626712436579667379943760944966700151316790765362564221497737303561789468166165849956875203876038266415528289143842122253170247583282057405004546880835172288794756853502058241102373294949399663023643287316522406282370897400841918029460139191954651242551613547287682814465883727748127	15545157270528543633447069796025944864360903199579811992263124248369358912616403212733048677321345179044025037281394653100916465319431552021047937147178291571509694348869922791122297963943822228012021142853991815117897385006771094693464991969185157202594297188275409855804435388491883148157683054217070841965323135368107658675616185924842349008895286577749589131386577946948031532455289121445393717094971114957310923513951861068175764457635901412	-1,0,4,8,8,-1,0,8,-6,-1	9,3,0,8,8,1,0,8,-7	ok
-1.399900	-22.652653	-47.721573	0.820606	continued:5	8483965327564420684923845278350206236170036599410520138952037341057186887281120457134580049583943421771996031824640414913144039722665537490368245304928753290273021580883423646465111993928335893262884184338911814804350362660779108283104726532518426905261099273913476539878404724964471499589480230619555738088369892126062398660958068337591122154778629949437294573828658134367001426302574822592828018822089110830699946179066136360733261949298355798919812966892381976643357639580550826506911781105551399845659381364265875748529347184123285229043254878361371720108608921830998447609358939664880898255	35873689472775440622471864818845845530961375221218153833975476126206621145090699393918822281172607963410822801346235376820437821368443067756057010522268618587023471548863252590263104050836867887459364925964844933815548825784967333684268601837336263662133097620956495401139128646675368	-1,0,-5,0,-5,0,5,0,8,-2,0	9,3,-1,0,8,-9,1,1,3	ok
-1.398899	-22.652653	-48.287805	0.819150	continued:5	4068615143806668111349688747269641335034206636582125922049235794411817872483567567953021863947753638267531497074560440026111430280751904375000126273334612707404213983781452120076604484969915950297845949786054931156204021047985803502367673183602421288398673805205145586201164434499408531435295104987349276994210045362223067425203558548264533780418522633416509509489732352692193137934719655860454678127414226752617268345297187293282948694187427445627464178360021516250755823481873942389	10508138265385582849872411709881242982309921450172444153636825365493046980156361525673757981195926184069518147303267620882171075629544448380602214584053896035842063406993339727597950282539658405662043543230879144455582335005587068230432481785063125639151181202559429788847920465990233182525616678586757735032410334485128808168	-1,0,5,2,1,7,8,8,8	9,3,1,1,3,2,0,8,-1,1	ok
-1.397898	-22.652653	-48.805545	0.818649	continued:5	8238036995581872975626492335895237765172951912611297531592110214214719743185919284714121497056933130339073837709375880069258106541375443168467104781969067173573432116647100096500626838303759627101087431865405386774898147126455936034850991080607827865717875496677557145473121544028683858929077854600037410134718852710601529487250089	3814993049543631146718516677169883600947627463022836794053569249542773878832686080226834872631766020289738133859159754777678135274689383492932955028461354966960680886531481985647727315738603293553489093905917761934936379467122136684593059987552295643554047574387479005832508803937038129859210946411160671009906680330413560255885782353957830290214037960879436818133133163348011586132905384274707760144142217226641916376132924580896348927379949256821447826812000347459939523520221763768	-1,0,5,8,8,8,0,8,3	9,3,-2,7,-1,0,5,8,8	ok
-1.396897	-22.652653	-49.267397	0.818482	full	11837045547637547947654412264851961123675245811899059284388952785656141982114103359333547701300773974402650355071337821854024960157467887567213693087563081797346774975848832501448986350673067322316201432217111577012537345392181872268311954690205552982445622724463722903393709432537099359657779033838190859145827729214636370572441346701307161471431045071248066570279085595559657483957890525884583952934733336485932167372993361424052007145740392164293301244744655667397351433762553303155994838195267927988684276002037332890777588200071569102300452199888617528671506981426248333151780433137088363188293558674008952491641419584139877627172409707120871376150180160065802904870742700167269181841043468844484378379728994605082948723230500974344559567438292468238205677149272188496700190034905515371582451871373798749423469667972793639701968434177789408338765352168729839746550541657403442676066053857091705166116233802024839597146719744346456402129509084380	3426804921544752916239679252350985195747424686475697269766171086027405775105321416407718761626939510468271698537608087282171821563268840085930222104447301195080320748350953353709171700538807694135802874862342588436742821402089191252190485690629156956513841857420119908183127636165975738349348175133933500607762182972024405990997604768313709820747467368924975715426825739068631048408407395928157134379322226727620632644174149641241492085065900073059187820246069370794360346334401335418	-1,0,-6,0,-6,0,6,8,2,8	9,3,-3,-1,0,-8,0,8,8	ok
-1.395896	-22.652653	-45.836379	0.827710	continued:5	3481212023299496505563633588810283669794029049134368627591248930842084348024905211804115512803051484713464629526344902608584042612312690413804631635603447500607977069726010414187401154651102609243310667364429738315165707956230022863714417480629079060811915591287134589205041023285759916955454998936729787848571730814760717338051081054030723441019236389665261193720032932740616679784003344624616275874206707447774015817427573719090672645125128222301258630304984724786766964230214329403767275752088510507221313233138699756953642339158555685748907595060464060408483532549602408436242480330465801599373143847586175713371998309898844650583989962444177560098092180464479410677624460652526885746324823757966687219686111035905205087849962312685949738905828413218912135658455381006251327132642018046988728702806320594363577636059596295641953800926696768749042577158555739434914213749764356383917948957252724173086972606175160	3657228510924187924892191307519245684346858143725280241103699940822910676373847022352621842	-1,0,-7,0,-8,0,8,-8,0,-8	9,3,-5,0,6,8,1,-1,0	ok
-1.394895	-22.652653	-46.502616	0.824916	continued:5	161316219036876206311045378280267757183032961967522976092850725207249933677518126722189198180692752837690175307809938647243143879797295281362561230833868291005217429501696785210592319310442897982956592821912399389069268917417720847563486494688946198550338358398022503765680807171020200120190867876012875408549866930601216484752751521976680567571011150083753420316863973491404992532531825993552827770141782831129593736611712093830452800376398074421830630465975300314819854748371923287481607887901652	1595221736580669085129386391356569210115791575276241862408734018488922522507900030563786433477490556548842298316955403588271301473284421605047204494925362333538354850908389114138749246013699198253270020376858066993386655012034640673757749132601000564676384517012497535761538341747218226648856633559364713636822063806101089262161288629809221234276907276711448231374953817110053828664526913022391272452142669644188835480027170757248679785689371788027303145443487408987359558444469050331760964101502	-1,0,6,8,7,8,9,0,-9,0	9,3,7,1,-1,0,-7,8,-9	ok
-1.393894	-22.652653	-47.138477	0.822123	continued:5	142363837729051436326668943844915331256544402894994278344358488767978769264983365249289175731352910111850367396762940499079603535173052953099154695944859960242251535031991168297925526084278366244797037846608440266366065042653075228379350320742976103798019922280795170593978841972096688942828963384339117403101199913611829490387817442670434455272198247304497109369645374798354745743588912210226621153771263253063753804751718892130701579166089443221192472241369068632856974491705508648119414618857860313015575757263248296402	629708935969585266375095653550336498569702544074370947389110092789089867769140823732518322346917257418344449953157731846972674241269425968867235336663265101034759974762165630889113266539718951981769377030680815546998576683469920933332071925974939542595941978839936593	-1,0,-7,7,-5,0,-8,0,8,1	9,3,8,0,8,-9,-1,7,-2	ok
-1.392893	-22.652653	-47.741997	0.819792	continued:5	37101681524250971245036177348670414525214110178716715198738672151472417821866333703243401629632958296957308919241476234926197264500391329587696156571844666461412745798803676690529218598746705672339930272886103222824175961705222472199006066573760150538647508608415351935426205318748190847110306069665151224808141099485527049155175848047705613133074493334257247057645323924515082340929723525736276328646113845003912250993997928150523059641695744638398592837101880646781057036621661112430013536280306579866018540068057432498127820775897083130743811970694419693408325587134489462003554139528870765522427177189385255367062417423380064932672764233754843447619600809551074481380968281532606787312103984997534255317304240088844313690009530501013217089309580820197081920701581511813053778080237351571761998713218122327719424789486468573597267079429258448652859967209874371076607826970670445429715	82786643632850169239324747234566489199863036882578166099891695617806281803917648458254348656759488176826553845889596810128637370868183397909013739262143484613411693273800637097246218089885683686873011541061638046654097626819622936952992547918	-1,0,-7,0,-8,-5,0,-8,0,7	9,3,8,7,9,0,8,8	ok
-1.391892	-22.652653	-48.306072	0.818336	continued:5	19975584433598499681065750324804809254825977733538986349693437247062830552721047717383986452365803641516808834685205685380812120261199793611464398067093771083261998469241198372836061707663263322305032885339214223626380327984348504854113610190737645585075095774889728597220021286746368549616466255765852108448782322930114210302775321759667071377483825336045814019017418809637056439181947273101423091854772153511959854223561120530836691885453534232880152473578404546144524780856491469455682521273191896703593912159700049088087103590001341078169507233919863745299559886175600299474724912417008582714525331493425389302726019370041277336623337933919898026472993229819372005873534581543203144326015869103326132749902515099485875603733896717263433478990613833170828983230661506220120281575924526308335328790330286741507481350614141188131643712589330389596605148078648217407676466628930796619889	94701890218338671304075110757957813812599786730987765336066755183892104771787889810401795168661006966848693868528021883758603869547054095700166559964996207008804919452819419733415506945934253439505754099223550256475436759474615396140220150359687586826825026485832217926929874956205367507035366836407603222326952079085163312638344301551853045451009130817881530072152769100571137889480384683926439217272271109250042871550752175226739518306420506312290058543	-1,0,7,1,3,-9,-1,-1,0,7	9,3,8,-9,0,7,1,6,7	ok
-1.390891	-22.652653	-48.821427	0.817834	continued:5	6438046102786496421894129699179888619832528545449943796178829124559206816413919680017529027213636270316476346684483861145800205960490183803173354967358214900657323551098365238455580923673105193511517647585987937330901916782249655547750195627152637246566593385146875113171412219334109336562674169492634730975583350834896924241546115268668460660239031654021141714438356136198316987742818879478219737429668931589162892650886803227069014748777867286006432600873431736283188590736857809953857927148471743259557967929737901165638568313344673843640743790207105515769692737182697947997600949141576191277400960250232026280241207510886596417030617819415781674620963623538288988775660735084829312382448248346492906838443156894268871755614744945709582181488238510579460521175461432033090504772806035802786185536563165954426700527580844725269173529192218128374124284890897706809242004039480672802054237555315974913303989377229132167877514616460091517484385	18038896273686855644920960001061889258081820701876235802844629546859848432861194913921447253058820000027235677110017849939643566362795150075059998741543771662026695680765080416838258056054922945629694547227938165346775109819871791149928857556221794013342989042254588768544054319367394323448148981060695592510872445435380595244694678877352184521649122915584870772821189498640749396357554455856972119243614847200882461325984049309292851262626053310842832163708319195315528052	-1,0,7,-5,1,8,8,-9,0,8	9,3,-9,0,7,-6,-1,-1,8	ok
-1.389890	-22.652653	-49.280784	0.817667	full	9057374976543497211215555658616659989100080826531687198746492745384715708169024179683864746897589201648262818300499604282007466885303654964674344028538584814834388007103473476859716318671537269113840088863031887617439547281351815437830553350787374600827980427171576916053209153967599849027535583813442054979576365790227116302303844257419241507791915253523500187991654016499198171502519415284025088026106211222817357646642966554547435275422094615202938807198791752516172446249816034175396501927825214411445806100909017390441397044753541640894312890722139241967402644538392854300174545176514518117205119140658441224568178807977275113109813040521754423878064131432300447689495298400580861700173413655559247030468863948479731115322252361951902950148045828324239165126011079777704838751667408320403136004072435938010562793677781111604435721324475672264833466888534093368446859854705718675527501106935289094313132858089598544275362789212829978917859389	53300958637809259934379340991757975673588788259295173580067287136534388013793806127246320488866945903866469438736765506512518518568716149620191704899040900120119624576065357939317277262927	-1,0,7,8,-1,0,7,8,1,8	9,-4,2,7,-9,0,8,2,1	ok
-1.388889	-22.652653	-45.858947	0.826822	continued:5	6268529583902397316839613665174988392674058211055681156802031291787660498834444670363623490639195494378903413138303739137782305576286889132367357965082649196197644746344956331010926617062727179002929606764909900989471090385366494076122069428189122887033747869864368147886405160900015135359050786542391785455513188066365344685342075709926022935108250357135239257166877887406929100731352716830617069605533130029407004178921609763547837136863717771936253275953145557083817316278247999420820149537392193458607180589663171724766440993914253637741085703002215523891945830239541371437744937196887490781215971937911062440351061511378830476264626502102837134729780592144190355701120789172130342503972858779283016597775846914543517131643085329143133877540404033636107091772570063289678408435165359342768395119498811539006430980344129713286758375473619825525720372833298441826008233439614754548776306907934639475880285508183197457602787783309615109824527	206882325886846593098035707650859328224397456399831218492648863097998826958961026448490877011890470276039114117622716363271193662039478408857678648586781908886163549641388084558999159117612471389884062555769352699236275113353220723196760	-1,0,-8,0,7,-9,0,8,0,8	9,-4,0,8,8,-7,0,-8,0	ok
-1.387888	-22.652653	-46.525104	0.824029	continued:5	18277645579352743067664925096503317921698602707999954105744654564473447834795213167980532841870523276200324472470302684714935271548487430029013199332414872346879860762362019112454863354299748946139109534609672822018453312389674950815420138351474721990518103059992766220906044103152105977844491339179509584272129285691956570706307862900103592542770171379198155604461489277888512544879767236466916490910887414118960606326865751953186082462648323013026155332541318679695266027	4315677157039552992308032649220164703365847378255686492906886069059517545708037657446131251151845277060390258817531257756619150946770990260638307318962602430335320216067815544594345451852036400966545877739529467419192383378760671703063355527268574267723729284684001044649463078363191119888690545171292399113523524415530977873677475231630393573398461812809210741121513754766414828588214661751230529893807991740892086054054940186095384871971299490445811496964056121752724443464690830591237655298957823285286090288676160520346853335885014190053831118157001655640462187736862317434268788	-1,0,-8,7,-8,4,-1,0,-8,0	9,-4,0,-8,7,-5,1,-1,2,3	ok
-1.386887	-22.652653	-47.160331	0.821236	continued:5	315717898168697613774491176411016930448589660286491560486801567455847870371457826039544992968492942145844391469435427795462625420579811159615156065485880385759687035063154424734244949073125474973165736579455640246171461832809413885395906223965531590633171406189642790474794527252724749797362201424487798264672735256747278110072180012129571607968421890494798334710276872247159277065124867157938080226640102578493348937107161370642061398805515042022939175624683917276858932621775725239409933832606155400924513463928444631836886039334157047452682965082853234568340519814702613775628850913504723736379273980584062722843901991135330370895429403024194355449502343405850934891669546038928801828334064318948279453508038570098213211371519209352887378778708281840599202469693421360321397547406986211539372585761001358223996160450969108974240429544271728282159476669909328165711589542843826348873162875745388007072514709238313798178953806601409061070005504801166743541023655433902	2938061481605713970614766010321595284745648534357302284111420163391922766901550507202476877438570368963597741340346346133562232306389760314731286528998579111120298490651811379947699360438137158108937222091894416133577935794713599245905828679903156527708283523729659164748901677233782720824933359191543138313423887691918745377128053528121469427353006828727218167160664655410997150326983320738379667583298008330667769814978285654470928545280033914372267653339311927689356935	-1,0,-8,0,9,0,-9,8,0,-9	9,-4,0,8,8,-9,1,0,8	ok
-1.385886	-22.652653	-47.762695	0.818983	continued:5	21969214523327974306029896050004743404411241957781683141960700207274977414868164445761997515374915133427909268535253775016842168933731727945732711993948662384454523561056860424867875356606657764939538918854295973814498385893507042587702203153726375035292616123916750974376344357824630971115692747093793717669384969757484965289227585697806680244006483516279180753456009554320476122423528386133023187752385426949415498239477608591503219377658975228746641947155599872340793902	21969214523327974306029896050004743404411241957781683141948541021612239958231935665050415002748504404664255697185104585421886464214885438077974042943201754839877928101740913255685019115541563400456008531714796029641830814152295238866437658452647978998538042874605787881164811490304337335360145428101831401549103134316212045637999493605062142804083597928800096840981825750783742968606913185888455481396480060498253696734019730779180718425053035040475589631529282396573582718	-1,0,-8,0,-8,0,-8,0,-8,0	9,4,-1,0,-8,0,-8,0,-8,0	ok
-1.384885	-22.652653	-48.324511	0.817527	continued:5	1014593957868394031488510156311176098856541225130911896060549293916342155142785679481399128950198810610816253859396356898008615390206728115504261288234453850976860914806704429574790389933283868945710397732041099738811149170982379268349784346714637553124362834328017340627434367074752710623017268385279571600083907012324697823512694015330280447425732364723624725158833140076853679156912443058664894031504110298625081396274624822827274811145462422863989400242533977784865452835381324633739224347672842022231557873528229291915492120047444050665770857100014259179252084874761702573683950308726448287383171880256588385553633411425717533808859064017307862259718366255926362031614238404776750311095804371825799635604927548360494048249587912875661986947588190161525243787246746347920704675033234785501835886780253924079539785400166513875026105165081614783844896631679006658692202421972172161814823921949879111505608463988097245580356898331192956732839160012508220524862399039346239968226354163102777	3588327215510451862251321791014340730982240832575522418793252823638080013228606060430783971871447316242486724949825688531159512245471412952864760429542744211501040972226558768731558995820122607366031056639748144229731527014048235466786644532416909585446371696821070394223292508766755760077259499449075897081251628895330713630065451976351838720881372487614167608240150037352374135675713893693933766923005617531265973222723236081799343328425792094048425380063721391280706337	-1,0,-8,0,8,8,-9,0,8,-9	9,4,1,8,8,8,-9,0,8	ok
-1.383884	-22.652653	-48.837395	0.817026	continued:5	2668733617083928172274154425725940751747454131476506182584625869170667772846630910833958821611711572451503562133391598341066054775634964528521328591675187831691091809529403169678484114218857941357729919042622845553209690516454912868024824029731533150088335451121999663642880846153421828629192347636575242449215187110887090580129236099605850933491844117724909613423891874265757180341519365431123233129005889498575274903542900159822137158823334796742430074165110064092675504781253272352599155787453921237974079412121662802771507636445081440240441717351627709453996898571303466891380667937785692541834937012422714873829999827615453673974853764809948398365316159969221094659497563082113333910104836086154955662761975197236381666559928203208872914688475388039685317220962208549735056698856914472497834986054634094488027297882901775163845638101953528171877463134210871827677256390841730603345367749259418874881986845338629511386680395113482560417385714493431392655736650046382230130125144845295	12944669142257961505896842547440587118171545778921262499064630972207149441553033806141031004864854983858289921059800522179921276366658123902751497730420423484131912135	-1,0,8,-1,0,8,8,1,7,-9	9,4,3,0,-9,1,2,1,-1,0	ok
-1.382883	-22.652653	-49.294188	0.816859	full	95149400574985861168480490455449833680045080474929218382246104213889912768925366778786840495464812883093982310754713437911474445976696875523134932264059211401039438967951475319563522773018313540862154456845993456270265598799327214691289732618377190958428929858741153599866164308163736921549537443041735586884379617019985683390287620796815427936752761669935857104634026521236788635200612972180461349703872429485967999197865123766294035297191447722133163476655816451687069906925963935950352361990241972922166023239457569427550125092369306931872856612625535614625283967599654377603557729652	483148706494886927130741045310245815391409812453230492914861363018683096599467585501872633739329443177506593305275850505885630935597457752051317482737706246430210407524982201184245709890395744347646170540006356336013440724072064132500173	-1,0,8,1,-5,1,-1,0,8,2	9,4,6,3,7,2,-1,-8,0	ok
-1.381882	-22.652653	-45.883112	0.826010	continued:5	230041405203029068251158684805432341963615839544278709926649173834413377109979556930303374382578453933412336396879875137346645320451351553810096255562750797467017036181532853507749463005894229840530324803902395252277428702543949759565567444489971727628475325018751734489061237521135881497965473987448699214737568318285104759811605574021354859758081903413980239127860607017987853880130	186831315795987347138416801083044867353659341649259872514257441920472602072082573515657575235409602259849765010982458155981789329686632020721959652296499877195626427596893721148575508149644293254555040971454574193897663745110652834076881064718906056120905772240698124925008858609970945973404713685468068043293578255547917108918174407783855994822669661984153389361499022767684429034361404902908569652074667506635445124053282838699404310212197657617782039967694288870833316342754373644759756278	-1,0,8,6,-9,0,8,2,-5,0	9,4,-8,0,8,-3,7,5,-9	ok
