delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-23.603604	-45.501485	0.841321	continued:5	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067936867496758999169559618739033364670656142903002336985271336078142379022399243259461072423292630389781770486958570658594999050039373297691005175691512114028539668312482640545021675567734691909617334017580067620304986785191033002287749349687934420028732810109545	19272519163193398262807319865612604875932455451024703686760795344163276621059909202675271673834020024313428986250141480973955074424090661035165234173994006389336787193736418449471089499109716632716519276620612	-1,0,0,0,0,0,0,0,0,1,0,0	9,2,0,0,0,0,-9,0,0,0,0	ok
-1.488989	-23.603604	-46.151217	0.838528	continued:5	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223376345060805801474829407573401323699352030997509377102486501583046628504531192334754740685136477527985763185134773056502379830297965260481084181195852900415161707243924174547228457214179160352005255347038482234544593964298542087670	37385716864851324356587085488231507552862500221900172931796172670339499498365681649539496826072200955549981841980583916722979138347382810458402732224767191901708082939728274730083111549979627773963655705881630534412525241960977137332295838384193341264153185448249059838036478632581727703004536209842331967230934165392970204062554510334665932906148966508519028993747724202033987439283027859862	-1,0,0,0,0,0,0,0,0,-1,0,0	9,2,0,0,0,-2,0,0,0,0,0,0	ok
-1.487988	-23.603604	-46.780344	0.835734	continued:5	43370550966808013394586313025003891391355925342254282465690739157521911630136572309105883900646589576974299662850845427760568945563922775225593008407983282794749145225137031732105638021851449392543582877908358486527692146868025823052074884059693597202525926530029181543298471632450268205434542775154040828449860391675335357375550553677306362969018952516384577037988966493189959209532306844039528625231514216489684922360023963329613280179307075662968431153168741714176393350901036408070174546725877479484306989287746277727046591318791580393967894098233440766015096611677548855940661703448955812736010447651854928367617111136803723853493553506092476625356829029611431989689024172254951574886412258505871673086134513261088853636517765140880577097123686506510731392438912098082569993239567979975979522481909510226754802869986260510206220944361778069836621003710071407263534171231256778332012760094707615062062393652636678458648355188096364421394469937174291038280397252638231369330372854320493877463277211793793367525517038127643111505331513472290011585174002355170534548280068429766914841845686264865227661047041446556956611589461754803460070839940870627190813830043792324724556436184361311721239575716814257856245166633833428253204861980903352052211067131886505835927911143530148377432921998876185789698146139866774803965115012667693355112971222709539030966181220771564684006129666030055585809622941247674410548576929195938258138988418860084065511253596486293114101380560082621536264136866026250318531200742847455008906849849316354581829924216675384499475886475083720949790935210763519566053798422517722957222378707906435337126446413464149714622392557898412073309890723415396789591948134553736136857095151506258246068380104613570601490136801243287868876042066140363022385110393693649662037877353915190850535273516604529329293554695487354409597057200997136939407367340685348223003213191376604542875783081452161249366192295006931584983110194344928221907048200245808894414952040596427597401049660394173599959023891066466179578338917691531734050370394581502279021153884938989947947174509921939414349024762927835642519033717986977320382440906044646591289486420173677276338061120793262722788853865813118859825964170394480718678072595811044688779078275490835834354955579186867207528863500508425085403471278314298978173269540274865253177527133065090652320292059225021740332740685955289216796464717016522450674595208778242461202703055351520369233794350364248399024125262210482404422035103443053958412595693383748620042710271420083996834383559884471711432801827144155446498997745450473528781152591402324949497840140394643514333266181707569088964536450506486226190546422213759370933217198306345152665019761045080557400611385269491276707097309383148944524644211523466250564749593180441780959335078560995974823505802048117485558832738853816804309391231786501350784156630204795709911426783076685116391067284786086585073105574526524153470583512844024766135314546298172555219601090507973291786072668852078282017959103605659958649550637309142527588123368018552137012140063910741437492374347226852460769569687015587838464424160836761794339134649701937312419045591706760649420247318220322331629921998208711100458439608914038098751559445700780808527692511577946839179216290008489816398817780135800037870923986409830080334597739058696665460631784706482953479109628822705674397358258656940176340123497797919500991839268893290589637860958996627565682770935978563063359154026020145094384890293340102996950908094073833931941667665909914763443549291657550601159157319538965890288527234906190453393931346848807372048613206186137196400170941308319486246914500886177210701961217824998879618743364823245775497380117743881253389443914483271198766370153863755144510103222652039653735473836381654375559670	37382954118633282575155694440514126091818625753854255985099808428595632960208679237458569071201603211989499248301218001101586147530540169047165228029868858105540356298511013654740085682135253033873609980386014050503522847851602010703308361103929469257503915478836030135413895370577920017775884290736483134206594235012134445188373903211168476956632621700712442015279534837867301142012244368408	-1,0,0,0,0,0,0,0,0,1,0,8	9,2,0,0,-1,0,0,0,0,0,0,0	ok
-1.486987	-23.603604	-47.386705	0.833403	continued:5	19252681506717761277213304879664259458397120145604245787731393922914452239918553338433559050406754321230980348802493931057056043258568716192785213032559962878882183049114385733053014371751737663316825215500049119324405470034163081626326922693420277508177741055403284697068487217209532328220717109433435632083639569843769392444990627590276089724118705317530644355925873826468552551070801176771498808533898598283323929659237362628178577212559167876221675696392681888887167581585628211429512633143910738009005836176722822249443999684412148710782963464448059528355412973067828530030218375475683822214556996396931956815644887285817750171283910799039520228214089909603175923373503217526426872312917054615068111941448212504997622191621531379478892864056565585344598593980795788837041173551101894436182638920530227451334290463519613969397440837047570245715738824282787089	37382954119342182177686362056870361277618832952662214348358951978233134676764256221597087428212663410146525553402068060015903559686920085470906222694624438527226121929057916483580056983554132189130448346632175321165578314931517352516958432776645948177546308316626800884560757475683731192304632215669507022673316550043779704254943985280227865523430053578198534301294545323688496763209406789608	-1,0,0,0,0,0,0,0,0,5,0,0	9,2,0,0,-2,0,0,0,0,0,0,0	ok
-1.485986	-23.603604	-47.962214	0.831819	continued:5	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246445738519895436685200854555536149457855757976254891932520904062104884082605255156684688604617281591970221223487124015576974515980887369090043263200383037440231021886819209682882853617432767963780194502689545	37382954118633282575155799463866828590111024887329157842449246205815729082182974145165177996506478270544259846744997049133203508168611739499915932279968691942442091944801044868639617000978298249440754834111794619006734254352861227152677377544324526935228593727782542454432084664765034149870483673757622876762179338475813893916618340038391421615231201212621203914819839126607258738566143676303	-1,0,0,0,0,0,0,0,-1,0,0,0	9,2,0,-1,-1,0,0,0,0,0,0,0	ok
-1.484985	-23.603604	-48.497043	0.831318	continued:5	19844486269535517273005604117838291548584804598195823288728032252536872329038490558269219361281411708210745400772849316820371297275481013868051028228960004795437518536860410319258269799464480770924567656361371782257838161514888233036967691734262343878623572050841128906455023662800865147763972730685466156041165702716642709564548274543232382523295251382100962361153417692921702440386671374389125412323635396605116311409567447895119121409461981799842211626763081397769852872620765341773342249266055065203750467781111244634093489663589896006883234736696650811740458399600777504861330258854634461138287161222719948311372957717295738348634812227808501658182770463983880813132881291719394338872742861075622007895156246265525306869170272940442222116664440317710855467932882643539261626077201056341424737779961722935415595489643822894446427573121233421305505738838312319143320184097864332510971904855947087759890366745762352890770456396435799323384159990364020645941049612888080166191641857888434722468990703115884117638606037628744048269306357449205334355067562961390520411440029468820144263783579971402256024676487415728049355461621277617167636621377104683798539536885620631158500801770810481648122319049017827892504700153499873381296094403053809127597267030893948968497017996699560373441801779351966939510343302062641748477715195578402400359052473418628138391925382690860753295231558800755754034197461282589178967997538487075636760383872294404792072692137332548913524383032800816891958538710618119429669220990027137131685586392458986327	1524178836265285551897529097350309195126602510145412304378689186528015524968737319697920364121510405573687859035020965871390023989326161058161393148612899355288165150073106662806927237735664416823844002323047928318542276676461609989307129643815121613426406254622143101430433750730020185365230487734760394288129745517218151398504431312591647226929131433141814095994193838622326361801885295167352	-1,0,0,0,0,0,0,0,1,-1,3,1	9,2,0,1,0,0,0,-1,0,0,0,0	ok
-1.483984	-23.603604	-48.980807	0.831151	full	34144738269922483917355250669510028637982268998550414408795625801938269806860193659016754359468085263336674819720585035647771929634709096612510063727083316401434901161546076795946555989026751531601935460915791770207149056951118709630156846964003349576663300105173841560779583952407460218229361279518999155731766542852288549489597111316586559829002289649287501242497293990564925055141278014545519288563848650113055956367105895809499147491102593110347919890841711262089	487052208861655466761197471565298065485094712814293703303353747944165460018932219076299714162334495243100255416603113995058238435727261684397663558953824856164517897512017244048262810279469661162745779556806104465136162486070529361556090982178262013605506556073710156287859204021667151966890224512433	-1,0,0,0,0,0,0,0,-3,0,0,0	9,2,0,-2,-8,0,0,0,0,0,-1	ok
-1.482983	-23.603604	-45.521907	0.840516	continued:5	37004244227955414171432056622534169757823632288862475133738095955272323403003436280978536362648209859776684889674523687463997601107738236568587642192576258511994286812765702854966615065659647126006557346496867450256452130480810685902470412263618179769177598979312349280291008725641525421522916204178259329492172935261534411014972907148670329628934109219124402919631066864087302469445098836199729495202033779299280200925285137821317282175085270523789521149118977476285814051392808579917001345615509565197655044885763720985942688504978838993444182692160188289915447259744172509087679497344482999142037291942551991160287146213544420001368654015516378041231308419987043554386584726305559525701200986062465902265446274710447685557570588931408507350351482024325570631895558012318490623453184864763368646535303488641022234579133910695671876470011735001597921852069581308008438360865280869254928760096725914099734215459009719416544402295913574884883508796294829231478619598533563672964570680875259491251044877467769542460319456799812527480901086634768905602074267387477534795451711443958978525637070621453850520560053496314229834272389352108722235535954400928324411345877506859099817542416836105362913578299065158316731459159450955329716945774965259630192143497463890956117363263123040319051810320049691724121528140500203323463214761899175544270839814138262272479101365901852331426123778163665112932958693197782002966010016680906746788673561064054599404056304702812539520617263354494711660550287222094508513777197571762165214451314053869451829040809486208156494951309871297456942312883238727908557629495407744861424164932887901134303589797523318320210373188553203133250365878188623695481072386734977297075293149742038345901377766277804757406328222923608695837339765961874275465221290913050583683895390672002132848828973756307009260298172175515865932179872606645046658574540294460747680398236090236361928637039537713497446135632401102358906856840731755580175387903012924554588575075373387940142893780816760769804257997377278391234582302575198587302622473662086027140578629250273888860009235214	5032897588201113264338972345063468676885630037691341207371266147784931236664297637177569051741869378651893439653265109061299174228979304723575005387099758115320421156872013937630963701426326663494389861160432951349348562008287779265848137449663362472346176595539983420932607331363722837604085340076491531767001513987011549375124908952410729933202829561180573430009804738201443464937211834762313835504960098697653734634786930063483781272312518077230173310532820078582600448421517929749091667112308158024741786766879106627048250065734267866014841885857888848	-1,0,0,0,0,0,0,1,0,0,8,1	9,2,0,4,0,1,0,0,3,2,0	ok
-1.481982	-23.603604	-46.171312	0.837722	continued:5	59031865541571159149311853924235917722008600211719792276704889843676107532293585050119143774512148855166070672110185496275055624202988285721166219874322346282125381668568073869448909069178397028362744545020271112780850847981684061966605903422503787294148334461229980936218843455850892714543484901294293858707634073845418838589441238615534927463598519002689934036978796808646153025191301343131589	25888802415842767368764024616232059899594502650046753784806919204545762590151167684381904426998394157928891342548630697982448412410649008713797268102583769471550120875627446438273708440942451678363297385041209152354456117030186224801128871349825744755890702232	-1,0,0,0,0,0,0,1,0,0,0,0	9,2,-1,1,0,1,0,0,1,0,0	ok
-1.480981	-23.603604	-46.799645	0.834929	continued:5	387824208268139186251239894512841475657285726508303256392366975212835618676445810913898981979629495850950055335769356552370728471280171536510441611530290239799657912333991682470236844301675002159730872254204151753198647680494936916600320564709245244731321804226913771917676478115182060473104782154939188376291271011873436893088862769726006902292871497315084677928129626446720791268084003495181897082925081071779748237032943708778394766074438051634387708265549208835891064582379815272563412643342681169754773226421234487441768160689591346411157426069277802387697972887014001167243042659143854292727525888193239469614537200552817555337947639060744392554185386613514770907577383232637079932590349501771881416172285158215547648715383984081637647001126883858419519803789907046061784220481548580901419877283594547297040857689416687623503152303037269868654336360163491944347215805588211115334086865217638279707260436535224567658799640441540099641942144272732172593932838049635623855578069978005011615246849579203206979323335653874203391247736881335881324292056061633464	13592936718283632922873854980488316468628033909440837383705464191250667171977145841504927577413977936557966158588411105256994279181070106774263391418800378846366573009860315326194329946402051698282947752429377356309766044273110775487163033954592604247077969226107237010248194946910337497200628720986177189669380720122594947227838752266814392309324853457162257735734672331183730777532799727604425955865939637899718825571747152873130269275928413105456423148582072387088846565968073408628352315674482422775628777705959238222690626353612330647242759296340102861561390528938865588087893504930021040288522981640118724600258278704046618011518786422	-1,0,0,0,0,0,0,1,0,9,0,0	9,2,-1,0,0,0,0,0,0,1,-1,0	ok
-1.479980	-23.603604	-47.404745	0.832470	continued:5	29621937104724103679663929569093935002943068769731642591656561655350024147214809712506004520350471122367624769158171652278816246352533719635288164754283781995074991096651037990301415893958269920781966470770181379627401547036051061890821290048400598421417242499743364852663823218111588975141007648616052467426981165178206890682739196634192795066383636972517195437467677840388518369789602024789486038844892309750911208989917078261159863343167910956267433514101545	240365681895005610113616257012546439168073706132357301186762585622520826698268875833316267150851922619378824401015778364686562193316651201756633911137237630599630652333542063302716556824403792711490944838355960724578832000540115186840953848729405579881153766999107849621263194611664668298167128246716741996304479676039756184984147205298818722257417347	-1,0,0,0,0,0,0,2,0,-1,0,0	9,2,1,0,0,0,2,0,0,1,0	ok
-1.478979	-23.603604	-47.979684	0.831014	continued:5	1412749520799290727105729911919523072872107369899173122817457564918488999856260520928642488533162514748624668948836217842283644136338735538301343884094250464358712320316820634056322124762972657706581330741015719151197982021800463415218120765918178912541673259111409751304314375572433518122682416970562134012388996635570141230421830833212786419241993050091752689783079737653357575814514175656499560161626798827	499353142408519007794140190668249419705744477096566515068585887481408125470696588279537580458856453168998050992183984711341091914189355397425914029897448288518216871976360388389430333313599166466899955872454443413115211884903122565902486057981650265868541389032607494268	-1,0,0,0,0,0,0,-6,0,0,0,0	9,2,1,0,8,0,0,0,0,-1,0	ok
-1.477978	-23.603604	-48.512429	0.830512	continued:5	8271117687819659803028305932084185157947846033801306756261042085358366310254607127349544423037169805384100713546603225692261257156533763752075912119989295472262595138142014948493013701806610141237884482536353745942753839722805543011328255342007630798014654532603481103761790344047932571930619166182485879787487155830018247526898820946020921856850970939514846936129682471749049314248019556094257197851867576509983070759541988021966669183327304710561120987498537564119535633380566217222642231802081936555662724733117963849014979703018003212650971814009108350927275780301069695223469382337007802717921726658034062325550712034040922661793061256672019199442286546474283035010757505773386454364663882458751626992201588454341593644008939028615283257001538183082611876489873589068614976254772031092179003556505024575456924113533583254031903056154405842606020074436126882600206253194555139315694654666615178063427658952355300879123077278109617024684732645510216215544337261385208816762726322332680459929859801149377699511939276929549418741043566472361034572526947785120374965860950455771708487239304546999098664832921945332674175031926589920125386288363230700993798033898999471916992903195106635970196703758905438386251070912785790917747859875322988591267205808773171895903212673892725354200221516979775439164471143807481426485401979923896751201802745224659246148292214356571420788917357524735234386039418865765485017274568750877023526227380221264093189302724167921135682859404257990655612372617850586744055705810663152607566468256715476815303632433585367253102361946133860495612632807891812279196643246460890810047626846083520369480336224508078135414689375157081972558847777901827524983995852033672831981343974191640324666224687755411594551820845734791556145504833431147262131829430515120752305637646785918521001466968624868205016180337780187808639408237718420272099858687879175952393622358124673123310554130647322253506104253720082768145508147861843822220089343513256974846360972564242240446899246122399692400604396810556073705569374476171543803979803816589995263621756353375608501464092916729381966278183304715947456072932027780037411380018207542119510596831176529508372568922637507818030665182272030483637984537198524977155535077256943524824098286933961225627609460659393845257085325429966050809975323316786147458408395670951997505929040739005143316947959938776236457515226685576407396236515977106127522445999411937060801642658503793706484224859188482796367663444300208717955509542381538935275503703007435149131774831128431000204385914489052986902873535925884891171545914817204322009507339018610371013463592487704733608173305958512870441111104189250923024514224107237662535616215586706989647000740395197429538985111607237645569514824317597613467955714926901360873140063787143428069224529434019016120027852336423546080258389765915865960754794729798834780988766584888287024087434211197335419172073236280450090898030799605959695232727932703610375825858249395736484316630061679953610644246846643871643981414197248579711471059027337477244400921976846499529706187868171246782067222524693984746422557673033066912598363254026220223941076021924588614351256260736496017075926115806120602968379673498811522292313486797922918920248617030397755538773633576850172338018055588368695018998324680333142035875210376288815034718058857232600322144800074926762685635091503174218223817779723440360015568858126061809679354740283934061623447738852183860959430350758854757958959966166350716130785876031636112251905296692916421754281398967539790877965175229113164405332011020888558872628352778587341755492103937098661311379603593525556878425980985312761174316905760482431996542149822963556042283831018900677046863888352437626294086370915048159796398962241122286897547939913126741108994964241979203862897314770772533707145882174112564570453446419819857607055110869879170145049830034670250560463996965863643752129426960881757149106129090913140298883659179955785255302725302916435193057317998486664361464	2049453904726094428851797003612198504714400635425423870895081670920135572051542386657485315307979470598917903965417052143167235444642199704037957918139164116642543470438090463179423403250821474154530450848937228332581449771555781174928146761352554084310344145238447325900529970257189217413731079060111650273429980340326131716994707687467845868600687054633151696894151645305441157617137109827589364773247608339449761386224952698272873470735556035222866560091786962888756953388126024921785806492414346618539324055052485412930168852669740570545153291660825480900385464834541200205162524396986036062373891583316243991735296105863250391989848242708079355020766649860740337764157797097724060563846513202655788778090666611439449485503422559367	-1,0,0,0,0,0,-1,0,1,0,0,9	9,2,1,-8,0,0,0,0,0,1,-2	ok
-1.476977	-23.603604	-48.993910	0.830345	full	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285302461374806878170062916723229206880900896220929993239098734015211702420244047211329133244462413058529788866707820713809590969211766731436096852504931023088322478993946723484774805552131238783173823806783039466389729161824146811077212906752677961478197733162145739356884410101932194039743101550670	425612229792460023535225718283274521991481074372150883213005951653911735175748430478324767282108841765743457065398413980979679644929075950518111431530337444461108966516270785578668094438756693742295087676774426232616919590158628986903061265987634564916414255868397596006165668827153987013373098324528176079594036284152789364779719892900129084327908034716627911247433864314251516377339182751768230209240859782529544730620333628601499261210339713008176600114574737824139456286768883191445817331353553971597499458071415515539357242973501906540210960829036278750707136453682852808184870026043702148328704201795854877231195793740803473305528131873543174326278049675957371140119737298416577074981013676319157330302262657451339907857255554089520995865566223570333081189383512355507187481802205442887896926052068674418405265203059901185600928189608483076992192022058	-1,0,0,0,0,0,-1,0,0,0,0,0	9,2,2,0,1,0,-2,0,0,6,0	ok
-1.475976	-23.603604	-45.539683	0.839581	continued:5	14010669565761050319169761038196811228420459694554358570562251817520452515829446584605751046338287627766158338761257069612391270867421840159402748255245328657570758366475607848547346852423105355656502235869858560083118964805861224043965284707476026080553564999665042119917413404460069146744748443101038639511731366076851214649404890521586859805653782747011420806888416444511226368783649668144132240343680152768662159398996519566628142302504957309632467613572473001190884473351779506987105570774158585600866588659550424957489714	184555067302531366925762726376067643802871747048830047862302541640814160636824053225585414930735591551682259140199829077077480547403	-1,0,0,0,0,0,2,0,3,-1,0,0	9,2,3,0,1,0,5,0,0,0	ok
-1.474975	-23.603604	-46.190237	0.836788	continued:5	2226944691144174342179476436757087089865790747806602443297625638573248384853027414906909393642654741860003757571956230554682523340063290957953622881821673675811623715153574841442365776240443067191739690431391593705386442672985070739696729800369181951447659206804984383463219894446263082654129146982105320977364654908840498360157741911281809748633053460618711887992529385498073403374780446492270509307750670	61572048942590783240612542572871220520043955939745481696453492798657376450314327028417641828063740072472503986469885995449134761934313336106035072696140009599736514310286613731076488216484075698418	-1,0,0,0,0,0,1,-5,0,0,0,0	9,2,5,0,3,2,-1,0,0,0,0	ok
-1.473974	-23.603604	-46.819067	0.833995	continued:5	22172824249171239524499801688405245590986044814988467005697159271898263625861895294885834966464458085315256677800762212037813997655980332540008793480583417312000193724007107214818478577996257189182851825359421496145817628406292694461823226785809387335086637638803628510948477772901112712461457291692523821051500103958799731205125967164939799514120077374605089020359098962215757026409587067081629102222493031908725508328964285014947397749042327307304091338776523360311158219028633400864078141710620683819263382932988585168702335748257997728514733818253503319032319027385606466249963951733046998337531554905930711162156572852291050055839659007450348903436144740991581685398581988889486491378487023161186675603693623103518754977469447449086908317798803171772132225864431572215026601638304765640141606699802887041819696848358508848355103141203063034473593766615837639342518138669804456823255825290415070392727726014131741098604619500325065922172965018030254983789957187747890019125991601954758679377533567163135458762974901700030653999118025960073288702450773715937080749079857072274248050917495691097667718051854337069722301459266600665129710505502441352669093374713595455330276160337559004472826151369366214983944110406685110559136066320982928584913000965125491131788390677459521196201623305158283350484600964646350783341020144044164656376010496931447792746017577	56954235296235950819988303962403888974710109501895700602362449683646470747181693930078203964822605173409392918757069513441076893811929076042141902565877648323770077411848776283466979545781880487833167661626637515606207189263219820434589192658532913249379498260351526189005264508183851415359172806187802808991614288789562638356716990706550322948701146213850149334966263392994598340942546316743191759515556981778	-1,0,0,0,0,0,2,0,1,0,2,1	9,2,7,-5,0,0,0,0,0,2	ok
