delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-22.252252	-49.336428	0.826815	full	154357045044218304527560050962547700974354737858427540845072189222800150006108364315565810235838001257919914077110469729750082711635403392525709218412002476331789195069324793552784906685953281589859813411811691940637731648830683269266647825764176075890743428862294799707569859645195659014312679073750793344930219319666475638995244570114256261704952394080619725675662693078039195855293692510125298917165571397752846592279846050569632243484107914808621837731230374337488855771898101231124660902417958918857400293577787939573595409327871126070081645010719140698172864206085870947338559968943009490137533852072738841956758524417056101134190681786994037305999577291959090999874481612398373022343390175661875626459744408840636418683977807836797184169606152532733949511007220483077800045451913772268151331146768849916108132075301093560716663644777801340423339537234889520775395435655635955708754092833723554384804360975703025948877474421294679873594452	8132136030163264537451225960319444548651150457657076123007554999078725432535054711466313668080905536575267738675436348513371715157569823394275734752902950673852293208628122006894962929809600713730653611672414911004217879752002895004250265647051426878901962664302295432	-1,0,0,0,5,1,0,0,1,0,0,1	9,0,-8,1,8,0,7,0,-1,1	ok
-1.488989	-22.252252	-45.848534	0.836759	continued:5	1145173405458276149064406717011039184289998861174444796136128219673338433455061585208256133907562790819391526391607141047786434781720726748037855444671322752315281616485292371464995297501220250986879275386888289631711371783722566361470869269604247568481702050534353273538113656645774151610307554490625085022637413981612145383236812418248710803867814521576269872057591748906650543507811143053640095052628467161087953006971591724977660280789373144110811934632771896429373913196481257317657256859609643516162076373175897226607565595	7112701539014210091026630979531687097802671143295244730542309665431904080632352428288057503114889143904405333451840765014194102130842736503964902801168780365746998586640128019166627020934164397383397202281187817720026132241271235179074642725235399723213050048427591948176604438035052017942034051894919788603820326727573087518309338440632007208482	-1,0,0,0,7,1,0,6,7,0,-1	9,0,-8,0,0,0,5,0,1,0,-1	ok
-1.487988	-22.252252	-46.517263	0.833965	continued:5	159354258184390241822548345676990143813279705730148540801286166684454696908941312558963889140734547681989637950271425397243137046286162606996775458293325959201789521272343747572479727137364858345168046480183536210459221321076774814651672735912746788263345294417316863872915226810015872037410824376141946755663446067324104152353003386105545501057794685596883689648115792975804093745557953389235882342688098536781490937648235040657918972866011898529576575213477387150600841952165305684226133330801195342674414077627196715179468493398908938949739548868873668096964816058508947138297995403902928993341000601994416821421292006301811369533567316603727391394445591401671530749043809002183167670069143872393775324718537919818083615225950945294515742397314621612042788774617383567114515759192632880919028841591631264164998400566229911106052929985682939927110973595245261505530079877917524161897339147021654818489797350330670408876177285393190494846787928846273938716809736451182389802626355220327651939461565331218136306824788952033017296230199916875613487827240334131563596763538521823670295374554192736589674660152173864631144813070086290139022608756215533837032146666699626430656908927815748904285793394143329203317982137199815008994847698669775499843399070531255402478024812700836225527064257987670704840983149780011568075505507664078286627314910139019828982688862069293030940853876908521713330180434925990983872209420468755987600664983348696433573551874288305294736430691256023988605335323896354532138077288322555065757037419026028899390042568180613188859737668470504037799208005739545957073262054762215220024753104776948332217528922510856372686781956639228757471077027642869449518742969601460937770171999462279453139609371878605408790684253004406942518786078386355148307407189009818758183226593562889	6393014012170496145117433074838108111563012532470214017585246131275299973008508058140079381392615250175553004613070099024014574304071498632095381249187720305326687357419955976474851808021488276828307167500579077711974767494127850775364234453181712982164959318725099456276335270530714272622325051909054064698634456139639575379524317540064870466473799552552960665308361760728791415318528157611620289170956696112986118541884403398865818535292684109895426562603040520499382107842603958104453721412309825926116582443493575171578493399662215969273259430214237876746350854536092	-1,0,0,0,6,7,6,0,0,3,7	9,0,8,0,0,-3,0,0,7,2	ok
-1.486987	-22.252252	-47.160569	0.831172	continued:5	835059018913713258018501995436762831210073218350517285659648812775283701090526723921387070262915978235908956079866244533021643901128655400420032509761681061553243555715022707050043811351347849282606299849266309872264679645988060397350537970002016115623719242098305261898542310763505148066923023951563734760983155507008208246256626007426946352879185929193779860705426232507440628244048452787630761109362410919333198992369799110289503098790907670696556201260604441576331277526499439378750502652961400430153930874354595831805430634143640640389441669922903563148346644143793979387987339666575039345931265874424478329775638344478307754390347013776114546582560348995417589304553620586302679208045370431436320693977760913885537036907407720065460787284990886311292391954252234193135181143997797765884823154674774060114906882846776119091394719009595206628348155304522912452583350471958918632169481575776277768725260459485354535818813224889310341892757682819792473110886044495557986524220784581082349271026659648017037124078246204895523067944472417263920712625561068815700540767156941798356977529275556353658136364939073094541094942298366079677113206564975038585840163942436032171111181903323480222608984685893487754608815077594719405016351932551278802866401876510741419864952120757999703271578925090120689570452997438210876846197605731577114338156268895037907423955099330643072274369255501013738878563400746414221058193950904143139929259544712699591214580711628980766652138206929911867214501920855371118366152284848974709404638339015648014560480501011607184602536887446717224472502385060994879154499504976806394304188759384132445609731646484482736803300599681833028459525077	5499543736612197595168026652848343678406425425978088788463131262014424668964499319583378110131893308352462069587088842838181463480658322459566642192783750385445793830380198671668333133145020105852025665273933239168440529062328955020276928711132261422422893824339217199143020423806330390439485323507560152098326727406755337541843323948650263089476479781467230728263346378332986480889677649197911295054898839931932121398442196459406687590873550217087087065165336484706562067439462	-1,0,0,0,7,4,-1,0,0,-3,0,2	9,0,8,0,1,-8,8,4,8	ok
-1.485986	-22.252252	-47.775148	0.829047	continued:5	8352498601424486071059197813388542825413624201566649463787041692528450179518262182187171350691595742609243204168281041613229589692257022337976486718104624382397645912647296008978792819796853046039021078578524583228416604403795963710676156086134695154817285016354555329291243618467550905876851208354417431368803172325141831274706255692291314630345000400910187904110677572622345708448568340589928343009075483840502118386180281977808878287218438537596856486327	3119493845838899661070362107419307675464681829500023989772491219224981719948595455946235216325890492805814423485813978965882578599642777489913233934850996875080624565717090911127785991777938604549687115665882146893727950804157152295999952	-1,0,0,0,8,0,-2,0,0,-1,0,0	9,0,8,0,8,-9,-3,0,0,1	ok
-1.484985	-22.252252	-48.350997	0.827798	continued:5	8432072941189310119603627001716956932300478972253203184090974270360399690467067578448442116484454503160687044192991155601618453525210161351734818843820690787905700182140522597367636778913814302640081386555697974882922449857134877128674219878893288322819923981029094666347144554692785046126269354090935181133956910393361882615321065064635889456726622304357536841238765647035915418124792609422321191511465894012542431220809399298371263641429651264564285923724505749378544845462699722236868440686117413540368570902696642991405055429261434758510289486310399640298272789920838535453584456506764328370423515305630419832684767769742659175402114331855235427572661545734787190197546267352056689681070620253933583246067676596699727262528120188898236910956732890550767261180618646918903388690174264849640057209035827658082940622344886879661290483630990137132814452	27730107612970476183328334121051018332212376936234148128903450311369746451339274109939414845574692498065068994158085621779446329236467342526699145313405659173766322489256208497	-1,0,0,0,8,6,8,7,6,6	9,0,8,1,0,5,1,1,0,-1	ok
-1.483984	-22.252252	-48.878159	0.827424	continued:5	24148224629241655553335900790944987655573567189157869966426805158538876326184378359066774766556727250843355138187643805472776938647996688629436146390212725795832763594704775151960063682039121933001336660019907092364746530967664941266166824448564043471876740804150897968515705707729733759366646999411448754687606862975910602745382462904665750671120910874423332414536683312696149594954529307651195802834162697337949526437288395166448404374893415209001103300306487640254442743111756248346570444459213115850790691474339552378182327425755487724980962770670176728318081978148318060619278846222240146027058993395213594290911248067634406684475938005817657617598206631969837283749438877507067653119400320487805706889846220836024684063729839219027378726354019080785057189400864898858644303397922682142413792894034971844900493674102908181346714691613421126314028862540996124880820312703363011203643728998424287872110902097025522060998823705185324443212916753151832523280289751589122898163905737626037900979342628268870096373510141705779696004205450158485209844130172921995491436252291224079735624677281808834365597994608137168809504522805426474876961901479126213720406988898262437279730190728227537906309680346710123340035408479009022536067938721301378415856525898646743396861483328778135780984471706848405825764044520187157984538196833071191091688232369528465475444979205601353132333497531499259361924439334001203780731513823591418353693715901097665898988686692348447761690102567645807111228352459195584926741333740992607671270438542844800858193221876168094865517846860936488658872706236149352253195223987923203356527364437486322016612264705723530979816904082456994338510008456953270957129057987466295477955082789528463050347956269176204699658428478749387975532004443436677932922863940694335376978527761981296312319085465323144192437512032191432062885736359929987043975477722120293144196558994713102811735187045280968326870152199890271092839	772731987670424423356102095060699308129932457387300891274009774657888386929074148027865313170817384394619962399200172001991175335685550329603961231614885929687855783110921198067458040084719341325072799592828053882579874035198685590599509299515042725781612828004898441593430019653710479234823856453873025522445550848865333937736217826412622811795900905755080947503437743166679694946916255211760081271157539228132403180143477872872902891970661159075984857912619646142539152859079047107768728862158714025469889400508810546100633054327449603540250562188482	-1,0,0,-1,-1,0,0,-1,0,7,-8,0	9,0,8,2,0,0,5,0,8,-2	ok
-1.482983	-22.252252	-49.349429	0.825841	full	1942551276293157401405370511867576575434289956306229775227502833756075254846555353550432292715697278353192578377635279773087197337579882733701156097325224962160715801022043606600976236433850515515370544400489475049549451682988929205354688174193590099325528371620210396191608199691601760488201037891181574230950084457982905427872452714291951750958358790524236443917411499686783451796052452697895184516879681607412373764631981003589226797899215324127373349917728231749456768167607723434502036927867991864897337580039307735846934934845546823415662649521253138969587323648396138497588229125978035270139050382905125929393115645921369290763121089374088326151405025002575544090494131947606527305830076633253592949956355240257320170172235295605343362629455406429961026385426674982234612836313216773188205909284833931499532653250755761224375627778686060922780348372931492442230380533300455180580068385712093604555447359189903421963626319131942374779692809625424297989847670845086794629104808276769298208347722922922259962888409673217167570685986631937741758962279863916124196648559618860302942541083521648332726052362087271688231921923760442895696072644479732112473390064898410858120610203109580026916718903692395407211586619277003872507780679651236361931279139340725227044762680371131980397678845330238110029752330773457182752745741246821799623721667201529745838934819975900363139076560761205243134308589686968677826512696289691853364666488350466815049659384614296752408952040266393140352691611124392557016293502262491186312076928868178608167142679197351714321508105536644107943345954718464540594973837819728089914418627383524302370733625132521837991638267140692693558427764124686004490834561352612307861466306217823359354220447637082440968784645290065501073997084567195669956344110020903305773396141182465363274422010347080161432523508625586038405898421941826516563181806428007343516449669388771613491583983427357920377613504995887853154927220438976167920713873063166584001558544462914968222765931047307725314918778967211016297220734052381550251093782181791937352380046674208022064794644055809394060922012455340911729193949998424900972429364383351931754944120985784203281423046399767902593389252877684839241851808915733282285	8011112005768879826404004596943785033860550998473812952691041262165766376080389172399474560599275284659214536611749793338182211749676364687910197089698724192704106632079475568410064112	-1,0,0,-1,0,0,-1,0,0,-8,0,3	9,0,8,4,0,0,4,0,1,0	ok
-1.481982	-22.252252	-45.870511	0.835911	continued:5	1546847328254627170556382940265569832821338846588781625585279262956977651456943281161668882012012034421660080523202475618596385593717764525623662785425028477274348688220280346550351186044932366520489575453062401129153119695291262909780603451576818479655885584083068051241825353041257472504826687917328398807121408499970248263289176469904563064686235859381004448398538826428819928687142506971964614659853063442012824478298724860301177262714100177484756616825366139896034584506949633851371942625064727225287708844982975402200084896022440210861717418387830864083994293866843848845142125778035824490372309149751735846162602461909786117908932417360892008135388350398351663533291243989877977436459006121035990477634884389671006674845790723377646130546146015369558495853462045107025504475083040062961104426442409344763053349022083002553267503417982320245498051891757256559768937170990827342711333717169022983585323106551402305669993066340644782188685612215532057135094212049708080219500968424599781472354295239146046403815074804476491130028034376147252631784261471560266098577311180549629613753514195987707916592956309800258301268178194149784656844521511029852026945498550441671485457073782094553708310757488610085740672402778464036029903526106042324807600644413927810077035955452844481108009341413495255164055512563851163913812251938548738397624639699948699279406275633176394085445799666382600426815115278410601656698187117272112836022457696284276319308759463512567832599235781520413334576887865829379995147033085688287853302268604003488027651786423351246732973790902245479546205073889352346561044098103250950633458699367101904363115758192488089	1833424443082869966214650450472420567580379092129803932204834657573945405020631803612968046114135451202537006648673592074930534569042392934463316131351983138493194569541633686426734206929009808444123127336886711337510257720898166853224556967648890214291439257132206909103875602814421497884909464702336597	-1,0,0,-1,0,0,1,3,-1,0,0,2	9,0,8,7,-1,0,0,-1,0,0,-1	ok
-1.480981	-22.252252	-46.538926	0.833117	continued:5	1687287295910344413877075013004317872331885024550699719160910885411640078545747483442626349284164950050317180846907845216999075613895693702105605928795287020160374996346002382022719494449295464640191526856383100799415070448924655074337295817588780768658562235433901763444970145255979793974268644415527079297573712202493094629672008633747831934980497270364338314165966944315957368602531941768123616840350114906219656651293087661676252488919931868032280073691017205039780869575848688707425349057178646082296408121835325712216621368354513206792169731214957966037950915678230459150689763114844379577034894566729577639694154835582664592785776311083361647590234736047271875008490142838320234528708782973447308069107321878809983052779212618340459468333323892944703272138416852674835678447102240822641464954934694940826032683427710898914370049559762742735478501914078972131182529153121600665165939394823510101428050825585466984898748996865634671478182280010200742934225505749605261725552000404150027452046179101371739326820379930159658803032131569674293942343744467429912730802969792479295543356324790810233478970294696450296281073231337039391166565223074576740326841943105321766637452349008843986125010193304325662899627242992121488201015958776400796706522516598698358547446988973189061093394631873093516777965590831921678092607724488589391236368657063975859333235037833652845907301132411781436710338181447051698241517591326577559027842440210626085239322237113712034766742393411886787628689204600600827891082810456090339216338783289720599579596647464761700668654690188869926572930040290276966361507919370916844518072333221822099654760590404504713660000805788325705433676897460993878417100033608694509385026093863849107521418225132519908221746463438632783133275277399415489909143688589	43575114092269011618209283829127562731775844696478207409581178285230051268255022989881900786776187605388466524644838139324268806065703156151046353810390877851334665247192920109180921817701018791013238554799240421857	-1,0,0,-1,0,0,1,0,0,2,1,2	9,0,8,8,6,8,-8,0,2	ok
