delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-24.154154	-48.898600	0.833380	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928633795601557351060285970000183620675414031206214343427358246375721198819118708122980032770015398229631174868621897405896520291459632417464430987943567488250520107220600073513097930550090436932924448532289957099088990844716006439104840131591126530708761829135480707191897479006984377591582250485510	-1,0,0,0,0,0,0,0,0,0,0,0	9,-8,0,0,0,0,0,0,0,0,0,0	ok
-1.488989	-24.154154	-45.483865	0.842537	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928633795601557351060285970000183620675414031206214343427358246375721198819118708122980032770015398229631174868621897405896520291459632417464430987943567488250520107220600073513097930550090436932924448532289957099088990844716006439104840131591126530708761829135480707191897479006984377591582250485510	-1,0,0,0,0,0,0,0,0,0,0,0	9,-8,0,0,0,0,0,0,0,0,0,0	ok
-1.487988	-24.154154	-46.121518	0.839744	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928633795601557351060285970000183620675414031206214343427358246375721198819118708122980032770015398229631174868621897405896520291459632417464430987943567488250520107220600073513097930550090436932924448532289957099088990844716006439104840131591126530708761829135480707191897479006984377591582250485510	-1,0,0,0,0,0,0,0,0,0,0,0	9,-8,0,0,0,0,0,0,0,0,0,0	ok
-1.486987	-24.154154	-46.740173	0.836950	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928634932685974383572169228986786130302292336376029882132773583433554652342630029470031422891787707657380821224740611423374662629957609670254232549264901073234698803378902660498529801960439026230052683553337508951799513008518320203510680523459507852438466809491054912458995798839572075154809623461812	-1,0,0,0,0,0,0,0,0,0,0,0	9,8,0,0,0,0,0,0,0,0,0,0	ok
-1.485986	-24.154154	-47.337674	0.834619	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610406537158318670928372786771147572467550150254374454636100987623282451303415031035240066702506038804864130302714426354583202565745300393083870453627273227113760713884600166378	-1,0,0,0,0,0,0,0,0,0,0,0	9,8,0,0,0,0,0,0,0,0,0	ok
-1.484985	-24.154154	-47.905962	0.833242	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610406537158318670928372786771147572467550150254374454636100987623282451303415031035240066702506038804864130302714426354583202565745300393083870453627273227113760713884600166378	-1,0,0,0,0,0,0,0,0,0,0,0	9,8,0,0,0,0,0,0,0,0,0	ok
-1.483984	-24.154154	-48.433475	0.832741	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1621892459089504502327919849524023326063974559475156146526072770619737655360514650605258047261677065040005948380465455790918072674884545126142229819767890489942450703118300035917147668425293368156184869605518056895335612283982573072370298728020775173455008069255109661887075387407055513998267714482911319392929080066111800828389881240094814024114828523358323591454973787562636323594565843694540606879329688431730253242810003175613214781236231176828579310158273579549290990545864675868690635227255419563177833438670175328461210646554647073312641644053185641701238341929195088158067093216295605711314966791770728931735403184698132033399262300561552332592733168602753935280110678880801447819795831583187584508509071030204180710044785855405812048991162816717876313134636678676570435467458845232004328755335669037810847816378	-1,0,0,0,0,0,0,0,0,0,0,0	9,8,0,0,0,0,0,0,0,0,2	ok
-1.482983	-24.154154	-48.911647	0.832573	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3982283140763328377301100568055642996802362957605184311733403126272240266670292651045995583810907568505927642441145885676509969461560621609553626091359411056539324561045992992057949071391281543039110794339684094861584647256172098	-1,0,0,0,0,0,0,0,0,0,0,0	9,8,0,0,0,0,0,0,-1,0,0	ok
-1.481982	-24.154154	-45.502829	0.841654	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2113059627938626054238133521029213670693832619351203848194932563638695698327819404174794553519185791019336794157571119241887430797663116543744184502304828317852962176531012319825482620778285835541052498973	-1,0,0,0,0,0,0,0,0,0,0,0	9,8,0,0,0,0,0,-1,0,0,0	ok
-1.480981	-24.154154	-46.141077	0.838860	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	112339932823145503197263498467813501244975818616851986404484058023263676476175323550997684108171909088624580017148578510968687404476734176144146839098277311031500651133941354054611412575976325015477736904034995430929229988003084560654398880430213601913485445188313125042312	-1,0,0,0,0,0,0,0,0,0,0,0	9,8,0,0,0,0,0,6,0,0,0	ok
-1.479980	-24.154154	-46.759756	0.836067	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	50781427957700168440626919921389587109775769623283488539001890864558470938411564753496511291296284589576265807992461312790336511872267158595367845768421980066115003409784214235267576276856855513355264061503	-1,0,0,0,0,0,0,0,0,0,0,0	9,8,0,0,0,0,1,-1,0,0,0	ok
-1.478979	-24.154154	-47.356720	0.833815	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	25814841063112268801781420450810545648701588184860366199890782604817127488876776947742713766307773191209565720101367591972172771777221738530053329430022724797222810120118368353054385823898407895663382720657245130042967065524885285608248299511332185969973303878	-1,0,0,0,0,0,0,0,0,0,0,0	9,8,0,0,0,-1,0,0,1,0,0	ok
-1.477978	-24.154154	-47.923290	0.832438	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2481009380113638937233852803500779937899747864234267472398110468391932920435100890584037092158880800218402781407581825088700889557237348156781149744469826346960709448194704551429455913216074425774737124881653387781257734757813286004971173971809704346715873718791988646955408689030949077013719301911149566635048928904906608907742918021269832645571400244385265468348380955249272898531118196107391001733917292821978433176520964244329727875912971137827230607243014938338712694778668680180663014595362598	-1,0,0,0,0,0,0,0,0,0,0,0	9,8,0,0,0,1,0,2,0,2,0	ok
-1.476977	-24.154154	-48.448771	0.831936	continued:5	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961400104421991049026149167992164590952162095266284406147951889396279671877933934520072381854285028696351396399714245742597658309290844870992521565189834180118371422105484460648453125397340143304967813369125209690444020906508833272362402552014251926752241826685302126514365103480625568719449535145638208849388322056303258999358960389514916388662187887415907903116480051393495968094170378311959788989409323424577025453173250597515930293568770983098704847110739205371470314452	7252715418264619860958040833294597841084741995548152280001026465245872250790038638900864437839600731902166928047704235107035810207205311151762903766003682374371588755785344924331234968761063243834417327662257194532200439531488550830738786375071212946234366596682679303999740812151424308926413123996881910327548472488621890767159414147316520302488745867252405791616584141219537681593175980099684753508748076597517093759289657071702241247720418238791300686580853680881809595948490395447849216838037	-1,0,0,0,0,0,0,0,0,0,0,1	9,8,0,0,0,5,0,0,0,2,0	ok
-1.475976	-24.154154	-48.924709	0.831769	full	35034210932424085358581752107520259359574860415328170410745454711658485312753111962274712888895041893584290060769924952219348912592417265039889403544510888854287197983035359452841119896931792473554178683496517830084664904366547863945720285586112909538082898634441164421910038695294104321374997661318405462251735739228527198016417693615549678313278026225709507834952182421383225365715566308497513005774398109004055004044648616806305642350155818089603474348525397686351595741076820007929484884572850952320586923634134249133711999765182723951763024059592389506376429529962391170374881795271269195817393567806881724494243165937747676441960266233613379875230600258452354128416436176446943042502023653300283984747207165965388778536091758793721886759152536111568299709394387308283441492157701623699326298558344889999741133366154764774449825017233057579879026156722864505671674019472686581587980307964579916404424913034122985083897741808724217308885809104528138507601347279913045724020631325377366738491979184343577702495192568474670229748631955615282409826019744555340136134474334651773779657670500100165479668159002461341979967303702446255464465527916931652598729078464781244384900154970531073124426063865801282388383105015971287037235793688615526626253007591233714092192078070911800890223419536539448129304029978250936615429418677193229419896220095352722871670801276541730607539037029580563170141353791299537032968723567226664450137577538350343722595790123425453324721648121152700111919449208278133445362543433108907874459646887225462384514036903978216256941186565737800328929628216025141215127634087871451106616169807404089012084995108434174695997824328384524552489803300702002029061180159120024671609084108084281434816607475228088727872339567775170483822678106421908693656311186435536399017483352852326890869364089339288441580326897426712771467053034381660323828954340352568624880069778452604755932090991934638402332449752342534004848293205262803909216528049856216862364452938098964493411876752681250697912359350180455336464502863097807841415887220245669152449768037161030962318279137170458707841519569329326682516732277409532774443790032730280561405959376340281096053635869119310601245333915458854544902394263589830428662624594494813276513697284097478471826638602524705088150408857695646772554679182996951561410601695748589889240675080813429719446872215270176378968674726035318132461302627636160337483161055213479413901427448587088420470072880328324037241989994106634010229217143895587274120521360946866432588431073030595509176657606891250477933912794444423027283249711554514607361384926189316399776571592251819682219839617532943383056762270337940117722132878864807602585706487237681962883764288331762229000253493979022318199683359594987737646682540626695724839116588656058912678755057641987891273273959274967960033096869578639874650106314741903106083652060525527416652278312604510679272715233111646098362422855184252049965755519146183607337617654094230442113319930313204449501211101995872390611529555999121151844523633119365654025154462839708048281221113330308221276531330565923862554760165005049013562927407908117910783227983833049526954489637003051956609042021806044638868486627211610693527502543130587400961604274634046794233470133526396499902267674790189645916181970513365028178351179149474584947606048280214156790742514137452433887005348360259216118414566837707929565696803829009542045311254125740387192922812377944996823278739929338637899145632325743100965065242529542579535761625463843414475901807396355719350110364385844624298861235339474245942899211007014291011572572546778300169541709260398009784164757269618829343240639923884000408008314541264822245461305525175852753729760664781640189118356289535836489764340743898954174634447702672553357614924526422001012045	8646834682295246187969096779305955601175242624498004879431969707303225420662924111628345403667078649116594446567541232812496951232155350734867589813682782415938622009828309018847406527585387399348	-1,0,0,0,0,0,0,0,0,0,0,8	9,8,0,0,-1,0,0,0,0,0,0	ok
-1.474975	-24.154154	-45.524510	0.840848	continued:5	420686706083245375100825485622379382842744291853372282846743644322097117388183751518506542851694381277764254332125143282185321055747490430714302266355742691866852610033086572058087065694475570137561430748450848322957447226486284644777149382001300420066107879068741935444411942474148648151737981739588031549675428591237306418028116557448375809246587171258112429740295205299070901134630660164389336691684584372833757942698010006143213928854886245997167870052531257965029972026495283752028395440064791012599570308517167379671789222964450915545394488833449656359718144223759400769999539145332220978459897769691155241058147610839950950670965279416190800220957150068724831681891237802193601171450117576271908127673612646318266428316187885334512063562166335213844471116016448352307292145749260152859697409781772931183109733698411118112660555005062572279422395598866773009675173228093737532405745804059640103050746441472690244445781304698498125343508918545020217455195223741432166006103317804955768014106677734810476407978976853448900295491342262864844022503525821331333789241582532836942949943221105440279672358954271200834344199217279844740832090690233550810348032986009557241369119397668110521978769138767107052117135857838939019828748339128735514960113948109234237665978584060789713113561081598570744803582718838306914575935137708121124094916539220772132069048266350617529421990350422312371521455759509887342959953728021416561866432037576300037085428123076004914059844111692138396160710848100629835354366420097074636037096312313717373958816569934964083259388759643213799280291173839231993577723289029686938297032455907021288075754607455171532491150190347643682760166563845736320616101529225285999951919041104075482765199049342199202447394286984541042306373911575656812354538404022668166780800725569363300188664785597446204873774770176406979185296614476721874246296606514008101040435562991373891596973785609812470838583647594613126573470326791159301770168781180577554641776501336802721089528833481520192828231427087592355874520658774455077	55213217680419951088574906967487193916016348448773480538726057739128315991268471847062585139484423637241115500762377689416842962056785543997669592575796356538733636911242149591093620363436115046177	-1,0,0,0,0,0,0,0,0,0,9,0	9,8,0,0,1,0,-1,0,0,0,0	ok
-1.473974	-24.154154	-46.162346	0.838055	continued:5	13235074139620534835659368727609403634048924472770910990839761306665635406327342594046383493438315160774009119633506725250924696118754395027124453530328251897411322937110442435088497042640529388889857916753635686451126479377195710297879569596433800225781867366722947831867562215892682240385868230721388608554444442763928177838502419682573936834295715974473396040928508333144787027095443356743127334922159929600368606214972631688743125734660273370681120078234088031173635995687812796960725493627685567838531238646924548583109997064843214102509492807155392602491277392248578427212707677122213954683681981462743833420278563931069623286982027442796526686753827679633102105391302410140495249184840366385251173562676299649043628214673642864530973904827141421856233789706223416400868121164463513707020642729034931529056769022863410680901945921989594276796066810403531752057074174361374228081834540671353367169990663823982198628160134336001783097154425430738897465625847699594414448508113943370123550037189535157574733418994904795659536757050256373706176732778030720376451030667487740323998709331475463957048036659646531274455892108598774092169019612418205131569004650718987076966005704487602514824346040626545281478299532692595700182821214392179754590965193360058012070750043861398595984818265299809600059489411546392488639203360383144244262615651919172002819322035265247266085628617905564467617213201855396906665399270823132575556411477321903527429872713343424888272956066762142860187428083758497391423118595664506956942966914973834877032408234820749167560038098506397767202438997267798689617894953663633509551707808836489665905707737520629027764996150047510918864436339032051102164588486024429246034586897372988770264971260557107451268743460673952579892342911640335726352027738741740315618854263951519066249885277918385576638460398596133713676334682062126156646346977601303612028641996852960839	224189291335356351383832382124652288813654967900504780011581103202481600493673236702752091493922520387729127758945928915534900704673048078621255308802359218821288808231868753687083132794271109895562449322116620999861008602587403890975663615778984286089870686857290160099994123449313751119633933897548726432032971512766710760318633445891606835150343471991959418019051837015990392246472774229000398504705526870898712851670211831447450936127688880873	-1,0,0,0,0,0,0,0,0,0,-8,0	9,8,0,0,2,0,0,0,-6,0,0	ok
-1.472973	-24.154154	-46.780159	0.835261	continued:5	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067936867496758999169559618739033364670656142903002336985271336078142379022399243259461072423292630389781770486958570658594999050039373297691005175691512114028539668312482640545021675567734691909617334017580067620304986785191033002287749349687934420028732810109545	11794899525198886086011685291068066176954736398748681658079013620380053475568333660291528715107270391513999369420598366165055875807149457	-1,0,0,0,0,0,0,0,0,1,0,0	9,8,0,0,6,5,0,0,-1,0	ok
-1.471972	-24.154154	-47.375799	0.833009	continued:5	1858664966539513889682637774061290472056117917734417520041356773309162491745358254642286895369243375614583435750367741524634090301799183859496243303602696352975952904106659986733761597531239882624149454595016086281357150990587029468307207055533063286951465800952633057080419759884310946062347797351164664336548446291323042026201561692188547768887233906079493387647772881153672189922325021922935959533655672989853401426586471929717874960779206184157929550962273042075715062054039955160318591421479694463890534015785903316284883413135716011254458992530939835728336907805537457446178998234596826304929463864376635305449059667861464	4507671919939755871341403929147451376173257995818502476604575179006804746350355657912112434122163473621399410700274327426632272685537233134356255697648921850262221276630214663783837408799401565396212932229124551152369936518400554718088589740163598586018584451526797530519926815411707904197269523240290313590288284588511525093368756048700515803	-1,0,0,0,0,0,0,0,0,2,0,0	9,8,0,-1,0,0,0,1,-3,0,0	ok
-1.470971	-24.154154	-47.940641	0.831632	continued:5	1107352273116130554452506890950568259235551582587896736496366424617335168162256848506223564466434507611414837140692236051302721885062694343991708749566216856550294840685168266689411736339842044761573947607144540300621722461139619529043191276050633247408262895820608949681127660123521768682489778746103363251705189349648867721320341518400121373774619348841819316908043265145721127535526334602727147458694942717294210840959323791418366752557111074501443239320841524826195256902933297181646772649138815250385170021168641107992693127484541480313529877151679929753202506233958212049532684562144701019302145041966062877106339969150004811850259381799179363566345158253467249943648091671638742817381604678381085697284743705955778661758657141314505897535063594226463574310444742566031289304616835324735305898396337766242270323428284381854293627498029021773519114581270404101686723250679587910695824859632144689023223359973225563619114197404776537299809542771142060088196977317955027319712438774264011913476675163797622932798271138188284250224312665351202227873570757919355876177422472688272719712677251652143390976248510991139112484488964257978591255887446867012477250393452401577303805358387902997399407642722725999694190160725361933997124848977363312032342297679878131714105142001148862066146405822188239726796444792418700449321757271981858479299983175296778822967281253814681572985090367861726304854467280971035207560800230049021647823472500910503719119763474992122406244347555634436510195382898371445906001561184816100409368386029995138409134761383317942358188707811144856812619494293040225067150587142429985740194956023834542361731195202520312894624394625044737804834089406091148633620012464971483262071197558820168511693327901691362286688986089333186211733104664369429028083878757934037064094892746345598923906624945922338905110272316876307537855745295	8646728181067481963401552836765629539750283976403271863562964402818477851679611192473454322241813831237314103614055532937789140025644546991117220061293098231277369669464476753575453931936432550817	-1,0,0,0,0,0,0,0,-1,2,7,0	9,8,0,-1,0,0,0,0,0,0,0	ok
-1.469970	-24.154154	-48.464084	0.831130	continued:5	14389770997100519173013198682589786919562782961821226322009497979753986459514665492266656549215734991191173160848008531163631086032328124557420017552992559871057748679877077480028608366475928968286737132870224880446243155829290980241865985874869399295495418090974430129588091789457009723309900583332341695738196794287040031154460107426377875717558002078627975344259239636996624931707711368980339395656911671575302725639923827	55211934149982944096349676031446990469514343164217435768983477164515096899291433438219327897897994555764153212202669135213882089064825004129784265678190659859100938486824262006874280617729398791503	-1,0,0,0,0,0,0,0,1,0,0,0	9,8,0,1,0,0,-1,0,0,0,0	ok
-1.468969	-24.154154	-48.937787	0.830963	full	19621752646287793688573035219964415970645532735306509365610956113320363899671697715729641981891012432965969075131966501093526747774265352599304480391279805530433229567344656172665867589020755453622311257922712784244058615953706506910116893162871486564994102300484139426097931485439467663309244601624420852803939010379392255606475490562225956559951787866774940592690967208617324315557485655840220402836321722095673511957838488411523325823247643140171297133995403148386142689367920135461924001000920279419593879566848350610268978889831326941094474351206328905325645197949669817736147594026007163511927418055366923754541988961449684158885284173965027611034232939227753787114340863036398212399322582686128146678479276454522594006298383603155486480082428732985066321402150536707805132312478551914985417926388668569171750679631364297661548182276717219324158053456902149344526935309268163823412807976718382789594397480830823828755342791009754421708652175589435103829164662043296001279376958786421475115041652281195783716161752911468050531390444377364116956013709984879418556875545771516418017577	124979677346016684717129225728478680935432090142856259477467030902223100965717187510710869974067095884515480844131469983151574496399165241620578449279321651133864826007005370793336057460695092553486491447381861946398261150416368415293775063645889238474813178602309635813301225867351963663273245203164238805542454644063051609670791590761511760693911894283995686228655124162017189436742018800234612340003900938270749991819380283762440102926373076638406723575571058898973341359840901649313413469333892571748752503766763568991775296687198980077579624699112821798404687125374042908559582385562358993246797229935322024507877559680175189230444107209250160330312215745091372941040404330843546380269721194627155288554895545033612470790083810196299421633276933847421673451013772411187844907676747690559832270133017729236543069134806510519609860953826705756114357170871161258416520826243504129084732025076830084669048912437439051326965796709628179226577719031255805001230710626620287903541101629992683662530510893961416138603146025441917594837946824544517092078216100812149283030889976666146903716786423518630048035216341735412253895235423174971956138013784815934623091887484124702669763447077111501411345140469447578694014649829051743898646321854219535750148185346985422193122822059798492466894189474417758970208436590210561622424260244750930756227342635637498244354111387330763801118332282116232863203473399537621781538890508795644327331232582302372282729394770006891351779332418225729815675986063422509644473510832434126401715522588695275963083972828239620528441832721178232597628598138345306190696024107848954837934278447759227891872076271263431838826979503	-1,0,0,0,0,0,0,0,1,7,1,0	9,8,0,1,1,0,0,0,0,-1,6	ok
