delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.251752	-35.990991	-46.968138	0.840224	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786745555373964671839609259467526342464364042860965678446586980528106004551168167771044354664848254210342324196568570332007285762239856065666317991315545	1,0,0,0,0,0,0,0,0,0,0,0	13,2,0,0,0,0,0,0,0,0,0	ok
-1.250751	-35.990991	-44.654238	0.846263	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786745555373964671839609259467526342464364042860965678446586980528106004551168167771044354664848254210342324196568570332007285762239856065666317991315545	1,0,0,0,0,0,0,0,0,0,0,0	13,2,0,0,0,0,0,0,0,0,0	ok
-1.249750	-35.990991	-45.077579	0.843932	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786745555373964671839609259467526342464364042860965678446586980528106004551168167771044354664848254210342324196568570332007285762239856065666317991315545	1,0,0,0,0,0,0,0,0,0,0,0	13,2,0,0,0,0,0,0,0,0,0	ok
-1.248749	-35.990991	-45.491436	0.842141	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928620150588552960917686862160953505152874369168427878962374201681719756536982851958363351308747685098727926815005739679990530611476218502351478466477924431593927488114370545202436495792427077433838202089909035329427082023667563610321697297341619957151527913543536259927304405351284689839179769091219	1,0,0,0,0,0,0,0,0,0,0,0	13,-2,0,0,0,0,0,0,0,0,0,0	ok
-1.247748	-35.990991	-45.892324	0.840764	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928620150588552960917686862160953505152874369168427878962374201681719756536982851958363351308747685098727926815005739679990530611476218502351478466477924431593927488114370545202436495792427077433838202089909035329427082023667563610321697297341619957151527913543536259927304405351284689839179769091219	1,0,0,0,0,0,0,0,0,0,0,0	13,-2,0,0,0,0,0,0,0,0,0,0	ok
-1.246747	-35.990991	-46.277284	0.839929	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928620150588552960917686862160953505152874369168427878962374201681719756536982851958363351308747685098727926815005739679990530611476218502351478466477924431593927488114370545202436495792427077433838202089909035329427082023667563610321697297341619957151527913543536259927304405351284689839179769091219	1,0,0,0,0,0,0,0,0,0,0,0	13,-2,0,0,0,0,0,0,0,0,0,0	ok
-1.245746	-35.990991	-46.641689	0.839555	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646941184834779684839288444675043729472546714840534077247853873659106713474173687130679887625325377261153235594150145543438386929291497711688934444186312000464720116688235686296171247432856808634	1,0,0,0,0,0,0,0,0,0,0,0	13,-2,0,0,1,0,0,0,0,0,0	ok
-1.244745	-35.990991	-46.981782	0.839388	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362419131333548991924879682124374906230366251016142866157634557267776200232849063962339430439646055111889666695722811442570482021463790411061418642968929290885982302969022445395998945037817637274281370453503607321714429943365500124661840802422773289818179814413166173497480621465996036278400366615534	1,0,0,0,0,0,0,0,0,0,0,0	13,-2,-1,0,0,0,0,0,0,0,0,0	ok
-1.243744	-35.990991	-44.665808	0.845428	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181108474324192929910795307180755938322555953263633111298820136554451550487327517720874359698438177233858548855688995189893432913176658784429363845935461202739416009716170202541690767039504	1,0,0,0,0,0,0,0,0,0,0,0	13,1,2,1,0,0,0,0,0,0,0	ok
-1.242743	-35.990991	-45.090383	0.843096	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395937998874652444654045702565828056299260996329898268278411148949556165331961113569666136614211022111313572891044681275258022659534161103548756227191630	1,0,0,0,0,0,0,0,0,0,0,0	13,1,1,0,0,0,0,0,0,0,0	ok
-1.241742	-35.990991	-45.505087	0.841306	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395937998874652444654045702565828056299260996329898268278411148949556165331961113569666136614211022111313572891044681275258022659534161103548756227191630	1,0,0,0,0,0,0,0,0,0,0,0	13,1,1,0,0,0,0,0,0,0,0	ok
-1.240741	-35.990991	-45.906459	0.839929	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362417994249131959412996423137772396603487945846327327031532783878439707182140543441375503914827820628855553130745925336414665904637377451927212940501744080852853753604286441684607090737659135421546204420404363672668152394993138263176726960736059474579709673547916207914695372390891187686830709214219	1,0,0,0,0,0,0,0,0,0,0,0	13,1,-1,0,0,0,0,0,0,0,0,0	ok
-1.239740	-35.990991	-46.291563	0.839093	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118633282575155694440514126091818625753872696717100733238891247900938802176199942117121574268103879978691840287004946827755957758929209967851466066132908420538402720346752839365189655026493432073066628859750570552204052763246934561620087780462226487211034033028075328931360845412558006692001167834476196336542779008409124763399975309725722904113347247020507464590907144937998228395535	1,0,0,0,0,0,0,0,0,0,0,0	13,1,-1,0,-1,0,0,0,0,0,0,0	ok
-1.238739	-35.990991	-46.655795	0.838719	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646834682541203192783610927578013417435324245347953371191670717935979480833629277027883944388612376192271001996878561134036954376940681028827607009865357562528420956532358420159868390784830362800	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,3,-1,0,0,0,0,0,0	ok
-1.237738	-35.990991	-46.995436	0.838552	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181108474324192881326706387679974267439130250594053436427336522901721800331793347774765049264446175834770403375834716425658492103731958033871200336790176645080678981979442392524478052613165	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,1,0,0,0,0,0,0,0	ok
-1.236737	-35.990991	-44.677063	0.844587	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156494737802649495635221534520195759652413691660175041426404091305624870802845416257594376631577538260949772250000061646038804578395007895440358402148889583150478126477111699420913474331431315247184417075761310858404338587696776159903746476199789627255489941785075576125472797307701784805051344756975	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,-1,0,0,0,0,0,0,0,0	ok
-1.235736	-35.990991	-45.102947	0.842256	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37383875011826423799830669060317388510822219390312838876224762898768387576157486771644679624576341821955654113425741792936689736254325128358167252917620443602589018854538393348739565051874406948377193078770392640950251442138198669550285836701685799499142084762413031035366455115216571269543248759106405102326816488295986994141933615022229990157656866155946591401039909761978415468997578669089	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,-1,-1,-1,0,0,0,0,0,0	ok
-1.234735	-35.990991	-45.518563	0.840465	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	7278156979221449794788703580193957914457176436851303214097703289467310494886095499394765158260701746727974855808285701749924713804893202173886894058033955917631044687648765709454657256991155822935720934562751379586744427478158436566763468114831054506215800137135190053175736096456904046792107106292413089613819504642546488797175059385951685617262041624415076572720580289	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,1,0,-1,0,-1,1,0	ok
-1.233734	-35.990991	-45.920474	0.839088	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118633282575155694440514126091818625753854255985099808428595632960208679237458569071201600937820665167105401073822435520194916235416817972784662122039695205015095526615563143183785488024655482055641342458679216768262899441546474293139517028929012327191073669315909723832517119153819365045421894520593619646437769627765640286192967277358210583141072124211624153939496734285183421859330	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,-1,0,0,0,0,0,0,0	ok
-1.232733	-35.990991	-46.305770	0.838252	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	118609903659448625346889614067488135437177167164611850770783843964181963674471325518330266966345764182211321302887550577903663896196191969857124243183119698205926817738139237587695435455692261289490761198622645183841229094631011120127519809660008454219025925439355494525873449922520572805681241734532926271102760088358733558657829667143550942558462908411530793641485019490930917638484167060167995528069591261570083699125003908621522037118736818893309856420861088312926970355775292727586204796157625972629988013984267563153413360036543283712111948982422180273945095258164904567578740859949895663674830	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,-1,-1,0,0,0,0,0,-1	ok
-1.231732	-35.990991	-46.669874	0.837879	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	9145705545710577958190023106501177070234360560277730679977862340279982916318843408254838178723555747820985060230993398903326411001083147345340675871953729022497159317239680310773878856837351009455	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,1,0,0,0,0,0	ok
-1.230731	-35.990991	-47.009102	0.837711	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1035493565082931495555265117457279952858492255530817137429187616974901950058840549967602525885431249904258997114607345560720078617735307435345423888477116070221759755714185087494757015783514338201806265380507576284397474278073602431341162788661590500139065332010642605083716611625125264445704523471683768083623663704400231072128321493392248480081348555650979491166473658321524383022361410956574632329020958121582875858004038541204830908243325041363814708169039722234122630504967742584065471432040333348929064044655036862659132785105412921661769683073998317381940748048304498027444907003218769429837932748216840776167902438029483509588158570246024335667363004428126349223863149388523255481586080874185921803128461310631383116212262888222240846533856241422669852947708994559583827289044059950541825412416655993998944823441665674692688184573602376094897213949641986363442707834462028673497967718173902144014913565520090717285428567897983303807718150164205529194424211692015627330490489884769082529834093146779649066291384973197864833527282307268961766821030384014528330671555607335	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,-1,0,0,0,-1,-1,1	ok
-1.229730	-35.990991	-44.688977	0.843753	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2699439059183709395063191023956714111427070784161177002765276194237003297169498492262968226578713695041155742097054154376086839905537813022088602935543992281970914356590821742355693972100605829630381418361716391955	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,1,1,0,0,0	ok
-1.228729	-35.990991	-45.116030	0.841421	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285304833298760091483576505461037877690122320284742952978424009671787474104669570049535784923742816434525580667651347591147667753033299539748073834129605629293308173040355614923318218881892987698078261537085350124523743821596303333482961175234777331047029558639630166375172007896902818459409250402460	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,-1,0,0,0,0,0	ok
-1.227728	-35.990991	-45.532433	0.839631	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2174783242035696699879281904170227780882351730724010963178494613672484063084839100111763908705085697436409136953188457248550115850398193787377806847875459357680310676341040485801613148626584835092427536880175413290076597390418092337861931829014789189174511990572786949422141617357200085840540810587314809240628607237567223051999820680827669391582807269681764769206462523163081805561362826601891830	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,-2,0,0,0,0	ok
-1.226727	-35.990991	-45.934773	0.838254	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013746029377532167370132180760529482807274746504186926472627594271380064320737881503810193835576528044230422476188692476990197914671931155576946699944995079418237526606166834242201085111084187049789700113466082825208412074201615720917151277158540860508701343276570538970081528067470539964822090716080	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,-1,0,0,0,0	ok
-1.225726	-35.990991	-46.320160	0.837418	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	58429051197265469377383575832845752627457383966565738409592925048484099940468301845143345353230966258480451564905346739670393763108010365568752529662743036521034164949968049624071994912152155045433479226297215919890653232801794734677557730836190492150869551026567484476812297069375907313414639853602809539945623929143473863633696700669989833215358393888671310703498630893321327833835302497403953931125976308940348744766380449567055064434049856783282820845360094611272669322632558907099160062495906690517350554726386637829786750363066893138884994935177239157732782710	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,-2,0,-1,0	ok
-1.224725	-35.990991	-46.684045	0.837044	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091533171314527662867724179653257201320143928583853100423759115271702132690882860604734492071589696588850605025634253102345002360354419845965269252524502483490568339226546243280430759044949551277904629493954553538991787456547701275767653713050873915977436789295945456465792136123668867507221962249198129350261960	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,-1,0,0,0	ok
-1.223724	-35.990991	-47.022778	0.836877	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	149978022504929088049810758417350073500858432261737675106205844629962226095659800817687114268348149316883270651869163156452127258666558705210375076941682033096465633695843711619016804710094102812682577660012049157102906475843824422310856618108273623030621123720306632646123208020187264731082178192151221918372875649543410615993024103757346362348290085	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,0,1,0	ok
-1.222723	-35.990991	-44.700787	0.842915	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034429406437248393986849361608089027067585782508115716393189546875799740366277530160674657794414659507065820663581785986236730470311302345402782375038956864172507593271167377665220117889445634783193107966709419723505614494293507858956760633747826973293283834787742636557376373813380076069585724435464096886272782006771019132072401410313626160678835	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,0,-1,0,0	ok
-1.221722	-35.990991	-45.129037	0.840584	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790570116226426285135695131759546465383927618476766389376118678844708104915285224970410121298646229241785658442363346376672691908237429952018393819702737233585281385085936817890081822155084753745510079128064223633534480381835858241671397292731013389713762212050386664983880903997440878624842853481438165532462251380232516632508632227095531438843489205476694	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,0,0,1	ok
-1.220721	-35.990991	-45.546251	0.838794	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	208100400882056496741229715811626849660117061526840118261382561075361424998958940640482773816240277166394170371293466248098830884633002890977793200955374406426589091586801337211272050301281971001012744773803289621281090231975960510753516968736427262580774078025331993043379340897313066810516117452568895241741640077457872043520447258946417375515485828156493697332575132266936896929294351767267804130123855481917909304081102488065995394432953555331673382704830116745921670566201459739432431066118396686137356698895531131408190667763527452371377148752030096025643887557547823335602581750110630683455370625220150443258173825917360505517282139555961420592376510261459894525559117376451510506135305655432867987162615584100683309920720954530635883944	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,0,0,-1,-1	ok
-1.219720	-35.990991	-45.949040	0.837417	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394363698802422096838915291617885734724020659868552184361405040865941470858361138205935647513403601960	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,0,0,0	ok
-1.218719	-35.990991	-46.334534	0.836581	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394363698802422096838915291617885734724020659868552184361405040865941470858361138205935647513403601960	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,0,0,0	ok
-1.217718	-35.990991	-46.698213	0.836207	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394363698802422096838915291617885734724020659868552184361405040865941470858361138205935647513403601960	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,0,0,0	ok
-1.216717	-35.990991	-47.036466	0.836040	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394363698802422096838915291617885734724020659868552184361405040865941470858361138205935647513403601960	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,0,0,0	ok
-1.215716	-35.990991	-44.712931	0.842081	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394363698802422096838915291617885734724020659868552184361405040865941470858361138205935647513403601960	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,0,0,0	ok
-1.214715	-35.990991	-45.142310	0.839749	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394363698802422096838915291617885734724020659868552184361405040865941470858361138205935647513403601960	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,0,0,0	ok
-1.213714	-35.990991	-45.560274	0.837959	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394363698802422096838915291617885734724020659868552184361405040865941470858361138205935647513403601960	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,0,0,0	ok
-1.212713	-35.990991	-45.963455	0.836582	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394363698802422096838915291617885734724020659868552184361405040865941470858361138205935647513403601960	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,0,0,0	ok
-1.211712	-35.990991	-46.349006	0.835746	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394363698802422096838915291617885734724020659868552184361405040865941470858361138205935647513403601960	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,0,0,0	ok
-1.210711	-35.990991	-46.712435	0.835372	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394363698802422096838915291617885734724020659868552184361405040865941470858361138205935647513403601960	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,0,0,0	ok
-1.209710	-35.990991	-47.050166	0.835205	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394363698802422096838915291617885734724020659868552184361405040865941470858361138205935647513403601960	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,0,0,0	ok
