delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.238739	-27.657658	-47.869155	0.814452	continued:5	99452808417085267037363198542112713074887284363248535239848182114804320639621190761485134709701579662110712032602553697842109061950314614753293721205638380651012565136596851678087876225938471717582492507117886566925339538048721320312652240668204653771972769804944872547188849455624839282568757927743929355218997655022451921091683696370648978045416887765018490507321659390671182895717989921619218628451365921804026050170222254396995209229218007199347209495334536607495460443827684530276132731727521190311075111180060329063542582657872793210370781278505443004265220081911525072040530619590695098385332949086780611682668393453249216087962046715818056607879797347207702586061338683576943469287729388022828134628143950792965758692449309454536570386016646479795916999627765993862020915962512149076809071310787487254411650327440389602215101308001000741647193580850024022456896111719415767436143905499315086252153199239536433466660413081064145471018216846430447540747362624375497538864881648910455195372889593687150773786576446505224747564428956071868640066823793115154157510554292451200717837673203438796572276718112367974738580627994348970051613662476319633594783654291912721912780231808255100813115386239719378755889552910758895221523028082872497392623890958459641126980455767541722515987002389550872279082686692626422960426758182917146531961401681689591364258499811785098321891901417253619871414165912315456359488577779993282506313939976904029156252290304108379191475219838268192086646977998031989201050172651775068471221243373856120310706066976797807703961556320467373271522578828753068852315036584947765325507230865765856856020445835169577162083015163022173940031974610676909011393547993005139436050266275958973797783073360292366036729492419750333151241465844717912696351327227204878135683390325838819212009919418523552742812692956069108839	3447679553880179704832053589053135778694949031224885428900493366646087343652626861697941943618335550114339064990397551290593708323234796348767709939465305221426361469359251222029617068436051262946306617920482261229215586288258780768636631003389581443697280258010304967496575415593046370436890180628328089044837877136884550327327188416381699775549440405003448184369795733358789958987798943741404565869698395345310378226735114773713841260684712751569300349897883254421517965	-1,0,2,-3,0,-3,-5,0,9,1,-8	10,9,1,1,-7,0,7,0,8	ok
-1.237738	-27.657658	-48.311064	0.814078	continued:5	175448112541193067849379835119152498508132058527385939951657672342900632866281905514957384505058458737577833253098906043615063878887169992138577844033498135931484716912191342313654444426659229227257943637479588040682143499455289968923280946449479367147502156119076508002	20139420481767521620225415018388104662611994450391284127287562092520418767408790762409046065443409740859465942567705402212557225771316196744724822571891789012554153541627892154286751	-1,0,2,8,8,0,9,10,0	10,9,1,4,0,-10,0,-3,1	ok
-1.236737	-27.657658	-48.706455	0.813911	full	34293141650965785988122237315602191574591645304567117183240790579304666510808086400313091440522938787375133494709097371455363230138854150811379131233693150532356252687888538985187041267376120022413057069316980687027589443670698350872962327025139644037086311098629459165657888036888015725	2320231145170125075234754707628676222914115744389199615009399565107740060712862130273052416936700018565258020120504806015790503939726	-1,0,2,-10,-1,-6,0,4,2,0	10,9,1,9,-8,9,-10,0	ok
-1.235736	-27.657658	-45.771749	0.821924	continued:5	367061520337968461378534219826939523067881635239401274742847476201629128481741127067488949731501462342638546085008812396098501599809871036741047156064506304209180015739929918615541503253545632571754922668309920224320213057509537467124605857467899963375293393517788674097056702104266975221835267065674830892128413741719810235127630330968128120731146212110354767830916840262188307112805041050709929980984316550296438348094807738432069230488375971388837957977916098041744318485447540656299602551239145790483908444800462711983741301020769022477568164133143307642228942191493663398482721398445871374470479816484788075078311302569102546543490673744608568813228338480236313554773652915293453187486235978607782744724010559092569335964037365531981100708862362413506599352850910922048377616099927878645441110778133624856841074471490679554717511180401461679199593594254759220713846581918192371846403179695722122498485392077893475739181386417782052368940092559024544632798018446165565493250689418795099514	1607562360798347363773233694145777698575154184646285825255436798285640777228718922034582116968276830147345272526062039634018740884630915441984086249343328327272239146373667895140861521508255865871780232934542890389801747026019376994494703934220020518627306636877187093202005976072673956514694146627048706047315459079624609551	-1,0,-3,-2,-1,1,1,0,-10,0,-3	10,9,1,10,-1,0,-7,1,-2,1	ok
-1.234735	-27.657658	-46.341381	0.819130	continued:5	207745822561363302047762898210251687648889842407029302838571756357004286680105622211165726043296996829752812165696003000237499728807927455601354182025876374020951500132013823682772661391707027415661609945408872572645829012597890257673685577533693193479376091157460957191979993384740020793247131610986069157881737818734828659038997973138648364271148899585681169312954208666319758071768365061973469563041331051115786402698952179766353878392572691776574132197717303345860837709856911127655019905040276236934375729305084671613415527043102339031428787786797599093741527419710270093902214616883016377800288073110799871887583395628576065352277794876679445732364783070385677693983623909573142982967395300532103812368487300352929895938949209572436422265	4180700807321548165331723835713382335181080684015317255162962580477238485059744824011510114865357055000331358794324993671616611780149488826453720855807907954866123213350913357819656493577253315570121496572736691211566067702844935535949043648772186046710068073725599521507297431051612221520739437301439802156801776043955840896096260	-1,0,-3,0,7,2,-1,9,9,4	10,9,-2,0,8,0,-10,0,4	ok
-1.233734	-27.657658	-46.886214	0.816465	continued:5	1940235897422284555058561022811930597497138682445083623044964271593333846106223520938361239752871504924897658040728285726303844293483039512114187609860482441198925452901555048745021141673185318202077245432292492557363573928881066700855525619116528298138716088939909938234867463621194036069099373793698718694737571646441335046272031530098664647269306074008733963365310928905022553123495018405522974475086673789243936318450839458156392410861709396793248447631950976714840995145254012786623027699531714720990461284357852739759345213130942571552169471498036681844229290835102851857775795365635888460397151689176827806943797379684216218444903812765432214957247756534263115922089538725705825371328180401289552206500468844130711365376858803038568548287201734842952859778639076826168901861693592343463953649150398799537642180540353015519431065836833363182392068242365334944205226355747790073248651620434044470374922387318439033553249738276983415812603732550659067107360466376920301949765054466843819441368231476308668392963989106324765705	13052993829091132174183648396888433910591386517452227655924554539417630459132515082421605242635362940792833097140054793990393832804152877993894454193734401051934247154438301447567210625671755759367831246315965873580332702839900506133143395064931320369532645890496303363663969862875373149210288398241260551586886260091789032187091245491771805562982665760788043686942333104275629924792492934171857192365368254135316910451305367900777029172331364193116335522887008607683950568891876049439458670326103476475139735	-1,0,3,0,-9,0,9,9,6,-10	10,9,2,0,-10,0,10,0,-10	ok
-1.232733	-27.657658	-47.404407	0.814674	continued:5	410579515623789410732048330080479469833691750657014310808168788376688946266683483460252226735455508889022910879527147764581405015491250444808512486513384253802041926095185791242027363923449712127376770517527231690040802639848080333624752049940641976278441965692285029928699555902491152401348304040510393219990817706000664886069316181522636080889664270973907913612491108714399143615548135345772379111004286902647775952280077728739938372342844434977104679706726734432998895819272957279832408777551434488702678583149595267801535289857900070306661030912979299781646551483401627273643281997068082997738269198479157916784787330372715031577182541916342081149586136003257781638232981271055076727792085594733793946949160553317819252502862589698506101086911985216285857087470789781983016025663165711214736488630322916120362201679623545557620151239902733907048699788949951162384268362910097947013873266992744864918782585736120356216445056717064515009512240620580407836274929172847777320625954792034197865451076106481152	6182591818220371365620214104320231602435787941796444787518872721919953929822542326346643891839439147941448905609404477560776011898279767332946336539420645580161682062392323584997956317316073541552489950494169330175333297955470412141274275879448660124236781204960966103469298433827017664360531652466302944107944259237730	-1,0,3,1,6,2,-1,9,6,9	10,9,2,-3,0,3,1,9,-3	ok
-1.231732	-27.657658	-47.886758	0.813632	continued:5	1189881872123251986733566288477438276630226437199543585582669461743963986530225099609481309883401156859536270182987638902410722112320287665702467309842506459386157244653807653588491071314650259720599289888879862903886469284979587362532139689767008866637546989109067706392282727368076215590138544646858531964255409819455576039804948744506714059627414449363628828030321402720905947749955168200100430388683228526409459029808205	128463654856119812664256442810897118220140168340361760025228068559752115311890973145011175909806697933904857680671002261011626872750783169482053497437502047205	-1,0,3,8,2,3,-10,4,-6,0	10,9,2,-10,0,4,10,1,-1	ok
-1.230731	-27.657658	-48.326710	0.813258	continued:5	4718266067515122719904411758003007463561647621839003639731978689609315527654176916346139127469174730461876890045634542635258923847333520309747358808355866895463735953592975935412124224398550477030126267625566742504478903136209838404417430842184334133697364539055412409144447044008390313370050948590074492878984176195035611363548359146149377951386355991374702422322093765945692649848148244553857831568007249287530203194674468089204497996829037683024455756708299872617161333556537022878852240627627516114002046693028480650313452844191665628444540277924879034842589296516634462807939165608427715419880221525883957516416192848478711230254687308953512137476935338419335107395836040137754598892296656516369619035744788155541187829274040681970053679879291263324358539497101768455951048352899166459054148744339549971376410916792027709332863460841841731563021591428752687199439860109747939760435919756147425393855104307490730254751988304160341907190156099911735107584060404057590173874433196655839483383110407620	1451580604934155374884681073499061573123845222770362578148192749357032235243778817057985242335026278533814824286732834610104868473561456149516937624418146887881905162476837926726827986801772160497804625296271854096142828999694331053167358204995043920507358088442526942427935515109996178373891908708804926602320905096708679911063578765555761890895712897542959744230843419235264552335457700785362164515306474384351	-1,0,3,10,-1,0,-4,0,4,9	10,9,-3,0,4,1,-1,0,6	ok
-1.229730	-27.657658	-48.720028	0.813091	full	10816186625864424921160413751103607631262783535218129500882490200329901617006254679696982117044627975541622775842481746585504100823307449133341231697944453007793147624646691946585160053017462013714489592274461970049845673032365108935852257293739347092515122303012638062296613363638961580853486902070162316428371705065539859883136851940530470072640685847338725788240985269170438528100340890259293972124123601073514582231932981787242245398460195796117690958636213913710877897163937775734405507968320256952041470736365146358783951341085866514232418562894592707115428045286134462440406175807029601420486575985313786522179207237709838726152142618514960217964129914487500420013810124731768881652522700774854648076380355111572875127915804350748066350366311273353172449100883512655703304805440349706517901415122737983512753366827445667608910826266691744471887626913886895771275527013810907574672493791103513670485975698464904883643346326061160425481985922471507510842933682674967864245548375654505070277	49823634795771799888682966708509098459610727274863259439088974704491936495204896823926102983932473770693308888309744161301484038061957225238710664996659416840898584927752105413245269889354675252545137974116136840560118712259448093761567969052534694345157864775	-1,0,-4,0,-4,0,4,4,-1,9	10,9,3,6,9,10,0,10	ok
-1.228729	-27.657658	-45.790348	0.820901	continued:5	231811760538236582658883859789004688166778948382134485751762337476918606268561765901931361985936432223608183219550684258258153290235749571892041084800599702181044808799471131790483957381758601617775608422328084935292260760528509428927883702667674225303419468475815607232583910966362686768606856698735808425884867620443189341627658683884888986746513568862532467216712032716477563529980864285863300219900190869307701939086258067871456105327653078992047158588662042720585031264894209997484245470609090929630211017627736809410545606354177740731295561566587320869093059495030990569235869788792454211204459818598827650941112330258513302570880572598351620018828357757357105023222827357518807631058300336601747455209169674881427979487998384193218645671996225477907548410885251461804909569434612830277737691809513908337912015809848588369116977827178967710532591077277305021734138885967081651249832341231781526494693926175341638616499658117214555439919005652	3024557561876431348101378943467876041441055901830441976939234617607367305016278591386904618149384318869357197721559166888099261572536810533018083058344821162009116021067628636766134330473594939041660831672894004000485	-1,0,4,-7,0,-6,1,1,-2,8	10,9,-4,0,4,-10,0,-5,1	ok
-1.227728	-27.657658	-46.361591	0.818108	continued:5	39578983574458084960796893883796364639488620932090816411555827057575811133064772938440539834031804671548778331189994577699483664363978462349798821841692427092723224354503241769611325870390815810080463962179499651966790962713072464864949109765839601193442336974416918806307972398132107902720033599092700280620877474502439783345960854274082850206602451503973823323975634729222417737174488754315583831090764644278134258006462086729669891368576613007937885766252215114279981092755961968028339270278732310942080008245205069428981327	274768357000625375986600325473603944682990115015932431589416523365529345043114368271292859637232358266152369106322145481700793852648303346571301207419409877228490693447678369988534218067547379565466322623298932620202560217086078309848015659068253010	-1,0,4,-10,0,-10,0,7,-10,0	10,9,4,-10,0,10,0,9	ok
-1.226727	-27.657658	-46.907364	0.815649	continued:5	21713797263637362725862641234199432134438263437025884631472707487661711070914986150398012353381588834145054889297251188569446006952321057853481027984463154373204137067349916400559735822309554465425433084505935982916310425799365608950678743489243608762725866932587979674014976426876615018566502045970865599074849741541468313036059346481612360571722772223312666797498340507804384497802899275984738163583140425683072187551677953693673017517828732034630261498592931817584385529492391095115571198768006588310530953770593929448341867347590358327524394194078109930552260134717783990728117107946359487770108193834586058655138020373777373683289058624545144365325380366058128228732325995646860707175349049105235647884595369915117489746614521835417564423253036673776719843101582772939512220057750327766298070332487094338172918929648749991770706535132344607787280754391201410300089885567217312803766138728928590929763544832272675190658992993011653442750784687060541119866660830898972656264092592446695142237964634678908190828406839973732462169583248875969962327883762145311539671328113747656888845011354054392467386588687264707172362340126641531184117223854271541232586549884294616520942237135095154792141776882962785947592119657181360636635613907300033988456095513771238562992661613807075405070000010694639132432084998550459286976421685605781772151612808968691058462834731667269966316734273434714026048697933128030508196371296886426657153639186719954826165213571112846095400091864571238137393616071842840880	362840621973802505219455122442614988038644692352011590809087684690983695826540044308761857977748177736883638783160703477163419988877017414945546559659269506171880450067457265544847680687007800942026819497013678937785154082818480355374522207396922501009252781599736999061376387112790351	-1,0,-5,0,-5,0,-5,0,-5,0,5	10,9,5,4,-2,-1,0,10,-1,0	ok
-1.225726	-27.657658	-47.423990	0.813859	continued:5	113729609528994689497072428978812518639924982783919942291844686604367887989655586220630640477180120459261284528170494700366908729930719538354332374537548882293610564497954725964725799870815031171992706039330429331932460837024296829164177928997445118832412165483038057353235516491918944836715387607670566417205920693710368899648337959907313486314263119168483112012247958271400231926551184792118055265383434240998533135731344595177830216778195132624624103695977768192010805014	208926379675343285052434498884641363959299853642263297258440127381799086918901135752293127341409982809790331654865318521923209697024383577657961973974693547108759726807665172972210362759080385489033080519454065005002891628930097578478823143805819740236546470978639124838369533643475181240728284252718569101496298358582119659821208470812572195561640544400038716785210037203089046464592310628968322292003704014805491888478212374346853836209576816	-1,0,5,4,7,-9,-2,1,8	10,9,6,1,4,1,-2,0,7	ok
-1.224725	-27.657658	-47.904504	0.812816	continued:5	145506177581281789417155454405155482174282050707468905634603671449470290164258640876798024774432145640305244365096495106642742022190131312738154963333928665819735951515037375422834795501232839948551300952788032968081405232358352470775862842393646120590979276886761347073105610118449192645059607891380897033212576154747447853399862538443224855414706041585747415914969610721128730998967954405116631903709323618535724935983768624511262768464342341429750296597785303366468474686029937737863239281524741201951100957036017454125	24778291765239889432154680205174945013188937558965191663475064760876001248547193924423115937079742579789555134181173997893885507204498150707827219002117307335584115871237136691114504650746265584101233329585325568529659533490544837173080026479620094477950129273298682575497983705660	-1,0,-6,1,-1,-9,-10,0,8,1	10,9,-7,0,9,-1,1,10,1	ok
-1.223724	-27.657658	-48.342429	0.812442	continued:5	11369580321811729078984728643270037180760226196870187251193130916351370747611482117418028849624314897903451067088011821667614957210632216294269344921415116328717516044567551635233108869357821701761997419736148134122155934254820676887058103829975084797832985464793641135103560529073404127094677375543325097978579525701524120861366009095737406214060957269819512840678970192716469581832310457707942085429023447178916199572706398092442705099899441833341010424068521044374617060587792708562755385394898527655748752	202595070590235194334111513974863648264584768849100662482173083123603533434755609158145744408957998178162149857882405709733332017116883934258336292894424166257489172934346	-1,0,6,-2,1,9,9,9,-9,0	10,9,7,10,1,2,1,3,-1	ok
-1.222723	-27.657658	-48.733618	0.812275	full	63745972730726166773076456155044717460213775725087369130347193780899105092376142324657755650236555552193428125413780067943080622655734135236856908561925793273981133199990295462057031074457501009364574384953988998208171158084141354813396676327097605906519860351489162681790196612694456116907430376858530772933616778932594177922544736531831607157071502513241185960087906815431993647445859028340107385189815527859456071854250672733609298240333370204505093312675641605064211557193715320950945962039749541857102584752554376005963324426322914703678076456189599630704708391726425772689657350025030208552400139523564742175228460004738229085733057345629779682504095552933502082143266256471774273064553649500027579967648709767379917820393511496922653776846276169804437490486020465578651456069956743357415430787377130075683103428958546960040189013614957148730356847691189068617526532577786096588137164403904382995017775810564155698200791884505959402321582658926528886380107840930260318452806813897455200769925910175752352741527	2112749625438396136941841908456703903418673079962042245548890236047088109216743002367975209671887291001681277073633875216942773908297435856963761552027345980863157896233902185046730193959332105135480896136005720440058414511	-1,0,6,10,-2,-2,0,9,-10,9	10,9,8,1,-1,-2,0,-7,0	ok
-1.221722	-27.657658	-45.813509	0.820081	continued:5	79509595793911137100823147208019778897631461263052899603815424406463715821311612803123669307816413259813298001289539342047800500976284081780385297927471804855210115093904815669351574545684818984318657362185388538880150527754021049297671827896490162653002801946748187466263363662256360225311330596801381935850301550247048137698985551652942452713064933123367600330424801852790493823524417152002645643834039258393523164273030238650587056784997204005593589710213143099049709253762809968457050665478258136298140390591745827562421153306039685917916841356143931194451554503098888383720390172593826706228415918346030384634202776387994400396277653317730142582604545619969056512080839368435361431751773563463916205211575575457829335406575776092808995479280753342516676336223520690202239319058909172596353546751685783294953929508905025867013023529196465081279254807565636625366990990969615021432310407503189145895252881096554024423700998341014949894133391967649684928170963205429884955445466136678099140486749271717782636621502	191195930767601322591854873817122616228791232642014253268729489170550320650623864387551403185886991586418475411319425088662490934995137920437946961166620480066232218940709701372675103597393540034433556996857755632191711083453890825063700	-1,0,7,2,1,-10,0,-8,0,-10	10,9,8,-10,10,-1,0,-8,0	ok
-1.220721	-27.657658	-46.383887	0.817288	continued:5	12751907487739263887631219308915360793471653092558492781960039579933634231398823462038272162903016111269083609495955886283156219824824403580077373155081786324137142087406243687791942967961065404982651185995721262376064080219046428257136004731526480	37429618990347708966798073782195278286287006722380715713832049558382098003228147340906422508421816835311140116760263134862655175766286307920847901941737223296786581114332628141991152601020155188484670918528344717896627770964659224715890464731052811297854397302185247327819580405222938863038214236067170695704994605086753281208438335980019523977697782796774859614287634102144507932172893948340631266204330407412959316570777459489785073345236806427885534932109572025395637357684811695469807761078601	-1,0,7,9,-9,-1,-1,2,1,-1	10,9,-9,1,-1,0,-10,0,9	ok
-1.219720	-27.657658	-46.928444	0.814829	continued:5	12602927890946163186703505756989862385187053420082331150916118165138930343317526591788676852528847153779028034820897537465643334932264688021387548434917395188102380443230658919911136662746837339727546364603481974193214169051456206080685853767380637247213173479277231860996802659854594327251447957658563392721437915621879774864778478061687397800816167741234533828303159720249928848584654452028904371534971389389262448158406909100670352300572373037605324501368298515100306824501005491054875326045089543264113161571896841065566406266732557712550008964	82786606346388570693664315076667526270064673509800298430015946050045561894253822623429878278365338799496229905900252517204119107625076844013481008962902758665834294810368474598613412297871411942680568738898172890139191151270215902964174191130	-1,0,-8,-1,0,8,8,8,10,-1	10,9,-9,0,-9,0,8,8	ok
-1.218719	-27.657658	-47.443524	0.813039	continued:5	159966036827729448929587810340491399917884083211659293102749718977254858699076212698504854061294661708620852362202482783381917085959589236478481945957843801438940066386173806445687648258353452565880342096543106159978208145957432163711242256621068061235394825372100039359964343202517290751089986558773444801993010686001910444462520591903491206266587170625517768974038752343247970026190865169744479439822411780824750782153213818457176439249911535699796674666522391273882159353769279200219726620797745	52487320745932838979733165352337078077578329666984414073738185676079227036058945112262171863516901453044696894221456142251113139327848638994624666339430	-1,0,8,-1,-10,0,-9,0,-9,0	10,9,9,-1,0,9,10,-1,-1	ok
-1.217718	-27.657658	-47.922222	0.811996	continued:5	323074917683109409621658602256268018913687815277458673879809126663648004730826999957970339115589462113479687879748483785114019767707483309605868748526034653395379874775266961136592391167995637433610922847122151965029165486818222787329275345568474365997707086112278540751175554120695948360743908033718138919643698678827990465276575945506438066016369930639489203666708035241840728314044269781377347290142457177319161790634780988715904441470280363989676794296005549383042488017876793894060541418848944762699351386269092226100664173355122984197213082476948254972127	184457240861272735548047554906750118165264644655717069021955299625091783534851504502378181121571215915450257569568818228569845455453759638346690769525246591751848924572165284690364615180874988680	-1,0,8,-4,0,8,10,1,10,1	10,9,9,2,9,9,9,-5	ok
-1.216717	-27.657658	-48.358143	0.811622	continued:5	756078422458080170714888047870436427481077045810343110297615775095469177641630538178945566799357530577546545673974547874719262516579417073377540497445638782575297878783487184266023507927860182805648218564939732755130711044728850817902370975943147574159092156591187324887126898719857383628760987367856527782279502	338653454189558821164541491872818455908768801077584355328082512392222813744773652540111943431212923492055084578763340259591693012025078675176	-1,0,8,-10,9,-10,0,-10,1,-1	10,9,9,7,6,2,10,1	ok
-1.215716	-27.657658	-48.747226	0.811455	full	51328204566448370681798596530312375620214173405695686580186712590925224059028091393388695493790045240626157438908879697656088819365181710920143310911276513773020396768696966711380310506311395533939398565469971407999045311866162431385259824459376388693995579976944101483798240988757880160604435389792992623852600083396230729753766167181185630983118754415400600903701865117696828362739839070085805958855844792402314239257417923341385535549837488711358790402771211326555000193138727595853251273203662745	2144355633822936017605631561603318562542923339296567989144970542194143780926173863446168821964264142297269077143105259049757169799952196	-1,0,8,10,2,2,9,2,-9,0	10,9,9,9,7,0,10,-1	ok
-1.214715	-27.657658	-45.836521	0.819257	continued:5	10045224375722787801196860810837364461866511092676101173984355739502582792616074313301224703093914588415094574098095135227194667276359680604260139066388990221105219904236177856110406903556099735733580343239953974014389639616813957042324880955684726399708933159649040444545716485805585659758178293763340117771873490336626230762021601126671098371823546385875821110025723298482899766834304301995361193460994384781700560351977716917941163504600288288833155233514307953994008141700820052702596183986192633218320870415982045990538424507662515654457837895910697291365032950354739987633618622266626766045019436324422494874749783161061057629860228135420769786700532035035927802433750362786962566427212436473697931664202638722832701670677133069229196299963542331878805318277016454758099830334181604245887722973108040327578581378529993370259890282194652747713447512270804155395471405567160274959573667086858687881442596146367937321691924858487160422271475702	4628898709474479349088123158343979871549230559658673635410657931538343815440387312849842730419242870742124871665764964143551431147085379999059954875511373391100694462772842127447325235584424226643448148235369694613999818447375821627649744629262933126	-1,0,-9,0,9,10,0,10,1,8	10,9,9,-10,1,1,2,9	ok
-1.213714	-27.657658	-46.406066	0.816463	continued:5	4100914137596311938331694010040690457642919340915199846359964019420044512421231853029916017648927228703600183012800797299772119722756388202784427213073354597425580327002960183664681458674575898493057694012340097541153963371464290995360293719893883299301993104765419726547497723793597556019609544833177216491240432332938880493029343588825051668445221878725124539224639997016088862529612532966100268488526012812794767555645210895184777768323925150307953833478825841563521570046373011840733849201695573048108115193998745152	77424251850663576357156897055436264989239179169164148115584784105278256930529586352654005256073122881935164351120759767730572045112551651212355169634191158388232907714326133672471856328597840307541544450682867741241347174373686803625017571298924871100176	-1,0,-9,0,-9,0,-10,0,-10,0	10,9,9,-10,0,9,9,9	ok
-1.212713	-27.657658	-46.949436	0.814004	continued:5	237756045752221543664430968048007842239031675539323551207723591044639485527479046798992164344972021704706621511771879498760086021370138886400628492843786739011922980245084166061918243272477805507048914809219179208570439747024597325972485585311510023353021462241203819254849138083258250719897545265027262168264143597713619116153985670809989755184223590069381065432949624111696996144110009626879632056986968828073498313835996038942193233933079621573113819015166729236703506316863339574205483403230499308958159479471897701812667485748327451631621004697551471156555357810088120290008413281645865260064197138122945779258757321089187350153242675175637001618549204117521344194319453978943383439289506197501223080619856489607710870703913724567087974105591138484769863135471506300522281906402931692940908409188336084521687789915545801918447634146270340704720960629051385707212639676634605602512408541192522126336803479931493901818511683263036008629386995231872374906992159786067948334071929156056977621095	480946051176186135523816480179765266448121315357614593744008661978229341750839951558857196352549406235876289502559920408201359655768695696288774781163747862926820874581358893301251390454596244224420778579753128046014390994597284266157763123334962825428271282711320114495	-1,0,9,0,10,1,5,-10,1,9	10,9,9,10,-1,0,-10,-10,-1	ok
-1.211712	-27.657658	-47.462997	0.812214	continued:5	1806251970482283593208780491293306814671775184523838618016600955270952043539554774843530494158784794915908572518315525797172666709152112324594139278237404018273725288640906022545493734824947169820690661273881519226260647315506953608698590928984130923615897796954267399352303691002145114308762976885949053987754604135205154784281975842503777154314755932077644850603025152845088655218038577757631787027874920768258991195217050117317757096773504704274227148871540614636656326083707253560322331664425500124543148300947547764963725821483571675982792615924182154766942913650533785487939220307808807209301075554209715974499369794902	778720958170619644493627948966459082896656604542050816526009427120507727909813814472503739515723631697401437517793362912469643450386547638439025	-1,0,9,1,1,7,0,10,1,-4	10,9,-10,-10,0,9,10,-1,0	ok
-1.210711	-27.657658	-47.939905	0.811171	continued:5	8392637837548232965048324630579695726602582219867337379733757226661021665869573163586221597853249751086036206984531611602931047962211716579983939660867766920080167119621159453152741566804582804147751565657319479552503913969401289321898838741587584810143406477322538636177158524050421662394705038226084095473374893327863807681801730520745719254268331255550198387400070351512384847138825781064724362900822778175960763309009685977125516872821094891970212083669954942350936641358773278440801268025433859372005400299700420852690116763932930375892469801256737677153221135285929038794082880083637284946223251946175077145737555737837929378928775	2862510711995278661391661640059718639015967186640132695989409428303768304398796075825959275217245046271556179707104660434681862419518319251727996386308156321495	-1,0,9,2,-1,0,-10,0,9,-3	10,9,-10,4,-10,0,9,-3	ok
-1.209710	-27.657658	-48.373848	0.810798	continued:5	131645433421417967631637578338014497066635676937676458594946669450292787068822962663643124633555468012231504690083993614920049663129851359404324782070998449750009272445156098858471524309060929805327393415302370956049033615626809173124181935876380044716438920357291445725976589900238247489896302537005125974553230376309134777692722513251428980534796130205552233486989487481902807157882080609235428330216011378850512511940542761826922807335625671660621324370542501948449689495177665160104488187920131238097520772875964324472996070	4979890798429747364502884693812884671498323675452843637083040654832464148470389545337488309708532443796827294147698426422555034854173892520938341179414177285509928041456847262545615063829125028501931326033172986145068585993859776201987132981478001120	-1,0,9,4,9,-10,9,8,10	10,9,-10,1,9,10,2,9	ok
-1.208709	-27.657658	-48.760850	0.810630	full	1674949540112808943134568171550977584245307429953891589637298619301326472282946947869554707478552048328968822583775178242590125980499270497783410837624145404071256496717354588746528319690613621033699290078613338260484119712071065764919719386231373767731771454937293777694353365632444489135320628477828241621313160488828696279385724958075349256858841819281351440487891853932685890804465996686765674866632995366235507761568741816836735193539770613417220666344800797931156436509875886090266626307048666542804958562693006886823412351961793154104158522023767655210627	467890117972284374397456940707155062515411398795538419009947669655885036899241632602264701329500441578487628540129120918605670532274532321701455724269524177170117850152152231936490885583011986202403649510081403007546487505382530694389601331696	-1,0,9,8,-3,0,-10,2,10,1	10,9,-10,-1,0,9,9,8	ok
-1.207708	-27.657658	-45.858609	0.818515	continued:5	2643223043874729126062942010211366674947364597268129732941137682889442225413276712627934948943889829361819569731587322044478378730793447916790539066404511332086619431551515285740957997294196946702106750362533628464712794801270298832064036771030324794630214211356188054723473982358134204741658337848537200267646569547818375021237401195233202106598557298697394513659236431574838751834669397599058014957781127424853339395375673330102777141416456574467433822759127289611492588523810243657795564993106832090935075	288525639257909606072380282716164086424501910797529659347650409809933719327178365991326631427198647165963396128224482770312311820044167822516602278218898299165526575903450809223479419308369012130195665841610659296596373270428781740214845123969153055168436692137784854060550362348111373476251177598229514658133408082794663851478146122152132497122462207514436577655848281870125726961976151935	-1,0,9,9,9,-1,0,9,9	10,9,-10,0,10,-2,-1,-10,-5	ok
-1.206707	-27.657658	-46.426546	0.815722	continued:5	12963253972934178775767342297369864411599850156365372972859289060351540219758268549746788031985580569404313122147137471591359885578701623662081130270814096024211543207393500483224010910199480027752661518225273327364638456662061024902043641252071388378499523576409526467851136094133751810455405736487448916738952770469462210828149556604715037799776751908404432460221746561239702476671017096393092894362862577369017914053050539005551981448881295918646250117021843218187865593158201421633486503023127944634655027	12375913283603965120768611287236120821440953597044075093186747800293567223371870094466782364150152404101706971499639310777364857559001470660900224096907836981518359318992212719712849651825355491665273724099812742957834276331394569985486410501992195457470807702387877744174590	-1,0,9,9,10,2,-10,0,-10	10,9,-10,0,-10,0,9,10,-1	ok
-1.205706	-27.657658	-46.968068	0.813056	continued:5	3372154988959759036880285247250218170468394400064623252077399876787269582678856328771879109676344864692757676631680063391261775412797148601293795396877335694841599465880497211397611010934593851199112597249164899922273107180536781440112488166620626099304635473359442911815646131614726354138187650526857095165607449645903847150104042913140951412503788089705280686716690089484396774717990284992109994857173246351173204718326521743353016239157627259712696054717158181083288237000469520115828011216156945853528709801065738352813670752	802302780967059088294687699999707909268759090531673623205036183407778268492690777796612593259443027163277117972456005470772522377082723945459587486983589447988911788063334950737105268301702300109720856264457330469810551712188523617375110485301956402504152892349145347310781036	-1,0,9,-10,0,-10,0,9,-10,0	10,9,-10,0,-10,-10,1,-10,1	ok
