delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-24.329329	-46.718500	0.837709	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	129521039782513526266582603191381520413679669688624430092538706994735595488920324474423802620516446713113170787652885350026094885708341429513880117903761923403695546972351658108254525479305475158938048914752298350240080137085693554344807414134647710417199456936747074432741175815910290585956669536722498783598696266921370417703436657031722450545683465178372863789415246009409220082600670988293738321118645995593784708568402134047993333024819703761605150292295784448315644335153730166830091934591214636553102727886124550679145272826536526729246	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,1,0,0,2,0,0,8,0,-1	ok
-1.488989	-24.329329	-47.313800	0.835457	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519144312377495377135705724422557090572584532285128166431466261746113519364994647253962225051157031896742360738130530590278398298779637401435217841798614325087968318512305473870132521156164969976597971663116096320168983991585513767787398024515279665750345562396478424231084160583974657286543851078996265473991357876243633265338271871307847766718132	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,1,-1,0,0,0,0,0,0,0,0	ok
-1.487988	-24.329329	-47.879906	0.834080	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	7909303586086737691195318209488932966329826896198307655397392196683556025129109639284466914223086099468890769962920401993411920518716261740687337959991717120430044685575172775411791903891597665622132501548072990015624148127553691032623431277981598915695913184711612348314610603183758575981341684037334264700267167485126312787138687288193528608950850167386449385226221836347529434225640795505567395941576781413935445524297324593891294994363540342601315271571514554230254938262567060943035067554594180819140073161466884100701245781532324761331470339215263483084456457912076934560234692776564792580172248689706602746295190249285118422554295280253517899971046929107976882139975708309229575394481563002728698297870163010506396851136837480019483586073791306074280543777599825933867682166820700914208285339163393433011273632869517550759697295666965634347986614172458474928906731951445494260803955109291229535843239202806718445155703833159503478008805325007	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,1,3,1,1,1,0,2,8	ok
-1.486987	-24.329329	-48.405977	0.833578	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550492722698360433520890017008699370760758514478230037560343047639153163983810062881669159507768252542714555007790430764901348861478079584132941390553957830507219547877607961002656384777302251435984206361595233373777036611881788449718833209581896842282613023430519854155966455410368375988764437915080139541971423765102012662573597802411390204650132	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,-2,0,0,0,0,0,0,0,0,0	ok
-1.485986	-24.329329	-48.883357	0.833411	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118633282575155694440514126091818625753928018913103507669778092723129170992424061254881539742330206037367496472135493297151561002073331078990334436429252313748269010961655529975576949397790237277319276714211080052186323931765637587910390251029906626580162506515319224337500557594819693479944463667123198077647770524809876565542398037444892645167654703682830863232638951118229618873847	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,2,0,-1,0,0,0,0,0,0,0	ok
-1.484985	-24.329329	-45.490053	0.842490	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550529604162361977158462859664798909507326812683097691238969474294249829314080428655541180224784643952373579377294662511447278355491503207441806397648078480687781582091352375367333361839898229175149322321392289317125588868279130299675892892747164301656622380588602176811192164196126214402911920629692769533474709580001994835822092209054699657971407	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,-3,0,0,0,0,0,0,0,0,0	ok
-1.483984	-24.329329	-46.123732	0.839697	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550566485626363520796035702320898448253895110887965376755959577859679225895975664698965793486555870501314842780176632174241555138178820559362358176083742397083720592430565754205747026599093957987001325208512586650844821513827810399738384387082773588109714359516859647974181183631238738394176280513685607262835221489244823264374949900256014860403901	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,-4,0,0,0,0,0,0,0,0,0	ok
-1.482983	-24.329329	-46.738669	0.836904	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550640248554366608071181387633097525747031707297700843305030815721536212814640747594472797644362829111277848424330466102667323184531544603320809259606635853581873188891423846726543205004304466190904001795902395407889091587853976642579040763549096920870425515075109631495145788844478395972422702852336192709136794111270110878548836722760142935360717	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,-6,0,0,0,0,0,0,0,0,0	ok
-1.481982	-24.329329	-47.332705	0.834651	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550714011482369695346327072945296603240168303707436437207556761224724124739805311568190171981189128561071095416765294258362998230449068024572869066521774883563209657396085951234822245258570033589423594837124748205410117253869996462512415430687990046905392361683697429711223079493615834892507314455916777539947289466497370044159386126754518062939832	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,-8,0,0,0,0,0,0,0,0,0	ok
-1.480981	-24.329329	-47.897138	0.833274	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550750892946371238983899915601396141986736601912304281916365249341817177579824898959377747966734531159800160504998506705244658762592384598110431749252220154353595392286499906241686894955933334951130115817460372477690892116317386075434208429837892673125586657799660224471396168439930045502640333754307811466293817328665244488552980554133931651408551	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,-9,0,0,0,0,0,0,0,0,0	ok
-1.479980	-24.329329	-48.421218	0.832773	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1235101860312648844305531094250452603446379562354838866378513539786509172222173269477932923774839151126896232322446674087441659186498299134229545166720023809543905930257261435401219675356959936713423061574757159712482540584164836575554495900042411433669358367017620145887279735187782451195181222951215973872620245904563820029155383147498974601856425040727271370401966259019437504287595370286692345916293524719575128481268816373515497654315688337596476610802375278385337040028158682747985432753900358762062180634861	-1,0,0,0,0,0,0,0,0,0,0,0	-10,-1,0,4,0,0,0,8,3,-2,0	ok
-1.478979	-24.329329	-48.896400	0.832606	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37386637825038616236066780292801283792384382762545093757921150310766434612842278650963508766130926197742040257214724265680049787632575014703899046820577233670638538707707352475972043244791966354870321398075530169889632728757967303423022145956639354225739539438597552224337107194489907847761398271191123265841323276092332025226450712043659999676383659341269117079773179738758968112303596198126	-1,0,0,0,0,0,0,0,0,0,0,0	-10,-1,0,0,0,2,0,0,0,0,0,0	ok
-1.477978	-24.329329	-45.511468	0.841684	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1005055095264712115300194446769323265470565913293951547145485468166048815846449544536398328736246324893406772096478511586724127080682766421509856148164171457248824020885803670880061005452271471718841386448949136605748551148698345438511707260677263970871566986016161416540622107806065525674081483513695457069544778076072892986557995360009494216327211374110868219936819787648803406909831398825763757195455537380298152567099597664999662296279980756001608290095018148916510005043966679269129133459526807239252679610070866847425401106762185229773925618447019023325923280592837442125029417955534711079111585065937239954362999512554920284871262635052530461201368455007094328577128169588435574906798268913279569757945945834658997730891420969714734028230272527604517602023319935401610201809165576863076855672211193340358723420669353194702200600170831670222403996480531365072425922276523034959256256687312442406797572835281912208796010787744973908374421531268629430657293180370891727856575213342466698387693644630308674888895898802402724017174320237866520101	-1,0,0,0,0,0,0,0,0,0,0,0	-10,-1,0,0,0,0,0,0,1,-7,-2	ok
-1.476977	-24.329329	-46.144780	0.838891	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017395144208293191770251329801027013941934016034113220891453228982941455116182094167726235096900463262156421039341823965129648714238737989946594779903656311765258030009122318368014132589422911260112140859249069855197183112408835370924582972893894208189713921187242517678379751611930062523526331338486527212282759872295316370303957063768959573322544564611390487163763917113945857139001591521823475585735198392695087215899568826058497137686746321160591398484	-1,0,0,0,0,0,0,0,0,0,0,0	-10,-1,0,0,0,0,0,0,0,0,0,-1	ok
-1.475976	-24.329329	-46.758897	0.836097	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243868491988164271875627416018229979578420574930053797085069218146932937735479814718427607827322711839568442457590193407064118763997404495069083582956695859364369402177921451436031542555990873238431251	-1,0,0,0,0,0,0,0,0,0,0,0	-10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.474975	-24.329329	-47.351653	0.833845	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243868491988164271875627416018229979578420574930053797085069218146932937735479814718427607827322711839568442457590193407064118763997404495069083582956695859364369402177921451436031542555990873238431251	-1,0,0,0,0,0,0,0,0,0,0,0	-10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.473974	-24.329329	-47.914399	0.832468	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243868491988164271875627416018229979578420574930053797085069218146932937735479814718427607827322711839568442457590193407064118763997404495069083582956695859364369402177921451436031542555990873238431251	-1,0,0,0,0,0,0,0,0,0,0,0	-10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.472973	-24.329329	-48.436479	0.831966	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4371158732953221497463585511258795112957304942411373263779474785715533721956026329919030153009606480780010568403402726652577457555985220990888277882433971930898628341445338366088462184889705576293673403987034348703480706752675770883501212249087029084310335904496926161470269024916586714754600579013334989905577321256858960906926022394198257236222109649325849503102632925967580908436946880421186854286901250053361578261882288224001113705275599425295526775834992988674313767146728807788189251792705185821692152521591495519777448872175068725209871557007156124778719884727281683637473233029682512819430873286229182220475702065469985236331507474829412414937436910658009419729057406026957089714471790817610730952279538576344859402989639734176336716532579425817455344583338269105278635223816089536476405224323940689542443046483335818779429798533532071677976561688891959198118148740964147840342081278388738957032043190949469692445598700446197811528496873093128733483871158637350641805915716952144868094028166313191160607136166985211439943873537158511689763405423100702707118098925764601644361790627158490874605752571586970453715949191998077466162366724379676022369139946331541712891919092767787948351225328759891918352930903835098370440634547187840216804996233820531889363256271916192631539466442915002913096079673733450831252084103833774372819943592836753265334364806498400167700309710911138896264903510508507678838465436342355228376153960104247788967152229312650591398438777911188380280514131175707142968382977185974617280899367203124600656850231909484258708998586858884147700457695728990148424884396167941217193561543565842653456788386761965179099581297876812947600768175741813176231409970834060674484258197935434751392591091676208998261023812032121316958515354494597648025414459583004734138435818385940515633846022340749377076105847670303866348861811420501755039262186565108983244647383193375303105819718294039649410964290232350829427538728528781403714589837714970609292017089478798651735350963936891386787055399025581794082655178408229118082606625151473857595720324820978697100982918031232798809720985643959004469637455218213589803450618887498807602546266772251529668313680694474838601699276776040548677443094487780608858088019949202300696174815218139237599075414210005588622981347600279644157458703534592063345929117696553734044999102928536781682603837456939281878377701949921171106843919123324497386247656413653566939793936810973163639724890425746951462315971476147938304471902470486315282674880883907631655666102422485925221092747209117626161318305543881937830921598232481504405973455138797429463261543040677473422901167303052335984	-1,0,0,0,0,0,0,0,0,0,0,0	-10,-1,0,0,0,0,0,0,0,0,0,4	ok
-1.471972	-24.329329	-48.909458	0.831799	full	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961400104421991049026149167992164590952162095266284406147951889396279671877933934520072381854285028696351396399714245742597658309290844870992521565189834180118371422105484460648453125397340143304967813369125209690444020906508833272362402552014251926752241826685302126514365103480625568719449535145638208849388322056303258999358960389514916388662187887415907903116480051393495968094170378311959788989409323424577025453173250597515930293568770983098704847110739205371470314452	4346892779705852233345346331179783837339310134640821641319592937095423795926473288040385562078834880500082050082303737396085704336671673251734294126207662222153258803069359274665222642834686865191842205639618053762427416859787182797680788886268120680934289651979240350070043059635607902652565993303591931377027844274128858536388758939864725310406363908422775321409416175557273755098119561582470638842878788184814149294905317145849821901687241195623231291490880219032855865208216773523208695034210303750208183130098333346046457047914966900428029128815841275119951952239967187635984276023620694053241078640218416319631917395867200411121073953381007853096038261009560453127702089711594713502685381646332979125121889344513102559732221100931699749822841949616978354715184586212492144102575356933399217	-1,0,0,0,0,0,0,0,0,0,0,1	-10,1,0,0,0,0,0,0,0,4,0,0	ok
-1.470971	-24.329329	-45.528907	0.840751	continued:5	2100130653798517670146572166273330977982583003961290018191125003600882744832883565662178704123882804286588318230109512370726047609385554001637246183147491146240581238742085543980448095261251364924832071092688888034677581824439886669900236391114505667562024288953595042552521746191021667641769564421455256145208559389509065470641706455794170759360053513669949796666453089196794786846219115964659791984287791349140296375071134078621417442735208599641395140019046429276727053723459906741860208263548406580699968876540124515985508668093187308074671551424158536313636502940682364092856237974592697321058653653091855114408170541361563938417099122279307014946909913531649132241265214719779182297636238206840546848408411741469832982982188079554344532660976101197357043436587786837053610334572080552938896777494793283798489898250312600206108574980325384486885258852868137621865657861886667141241307115928381993728738269421280096947261467612123212515388626120150700799390902226357803440850440607953039588870180908504195908655456077772817182142768926121841566012916930286773594218706259012825854640913540237105681254448262012611897814051114837807523561230109373298415916687130067424807671225301457837099272250944892287106137262999364603906604329573594975562535084895977347344981656153759030716352547855876151973934879878685029032527035790163714509758412038699514857734372732694234570744703526158045650236001599151797021130896046122440869281516222900083990838638515931935919152271464	3644885707265317348907526469263794130210581349320685355080379927228988932864767831115806011707676331465106082575699429575452301644095727522022827428202695098197145889868990098005354530840452525566956118808102030352409641194697236618174738957644357247736488342007606020568557611920050124222031870872578789200432243190013366074749029207870340798120266362122142629207727396627314149656380357451573544013208340614090398025737801023821326423487553269513133843158454087004548274403115757037115756402982802683463375614910938842	-1,0,0,0,0,0,0,0,0,0,1,-2	-10,1,0,0,0,0,0,1,0,1,0,0	ok
-1.469970	-24.329329	-46.163396	0.837958	continued:5	539792221960224193132144652709999580768094222675920345906784232142016488622536845617287260707216077052262034177456721550735963496677884325985877502470265453646723359256505261667164958086636588566399518876448266177056579549143447830270467670932171157063097640473111082193382084036102984377586730854723906211950663016447873366175237165186403942263923788080617855490952498348622299169715456375744618447673650203955597944986295614183129098217818656450974966012076585158651191182343215401825631731793418938153991395952502199420444183949687391417002499512822146986518229367572292487343891401257775287385797928351378386773070116764615358370556042363555722398623257935569083510210869632440732788048611919294319575894332181603220020920905892419313766736913530433400281698820923543990143755206276373686327496376267903971521597296990597788160788726238847581855325240379508257356221646246915126137300084294451946885768960516659392963294019009294309194821681212998773675772426175678683048479096933199124004460047301187347710485222362445289172161705231200518933664889833329819237013090511309654067683536329867648001650982509553306763275640717016986079782578899488366330414093917045	5119204647973586682095706737979844897934070826235168303121811352351846650795588284531966732746394392001540182189373986551317783942239561032235721535711442949495654782395842582219347053842393495774970436092986062785124633580857822430430112818154189269976	-1,0,0,0,0,0,0,0,0,0,1,1	-10,1,0,0,0,0,2,4,0,0,0	ok
