delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-21.326326	-47.849442	0.827109	continued:5	13235145694278990889766117650153065191245133551856969674097153502776026943945201816466572830122816009880158627207849184513100853249962793754497952875962058130180650107174965645639250274088089137459027311942030444154084515114455129068767270166858004962672648729050829186632747923714966880182553724129890444655627624654770519039858003517174251738233508039888610358032361703874440903838544600077060742328121401022853729665623532605315982931306528853388615351419083755151980196788382177409984709719554043029743329359468980230058844228155629290999573704275219503397391638694283453912560805726682142888245687174877877914663101555348513719888414671847364860918494245673933604559441234559552918004531179839413481558835884370071763946067251949241087760613172686752148622596219540785866628217091802467185228123506126667651215937024409212889963933226629579496440473288595957911697296414329321385550411368640239831801095428698161765978252008855109946398107654665045230865869790564856292921762388465852128028121607126807640596491336592439996563936833110810723081320312890370233765149058148903531497456643017534531508765927478004343445405744602398632193208118147562454462873801664257772597207781419297431892878169996372046326907636920779783345065103372943851142694528154208057600975799616669894800677490685988286849254072494813541960752424747887086161513971435904082506638982551399309806795305393967657547444542834315737523592305087232778943825017654650817595723893915290545522297655211923334388338767781133583049365430880807605523550810766660429696514821779377358941673719097449276127421319367905173006087054186951088723568309184431417601030015613412479068893448117057579045406920898136181833334183749395722293261694031151144354926655998431107214016951146602420638421739239183683156064025584226790320404696761751845645455045204918703870269744766261028839983140437062338107825655764399381854435735107839	2584059014068316197878496340528707998129153020676594335926623262256561155283908363063533005715673028841004924818161992592212776168139121824489197066844726374897580395088755015255259645610452204883565329141342754636488482445118843051918282577623250370026886566900799684829768634673907433148280972104242102525976615934361273841272541587107066933731171335456724057659018897783589586537614928228890484756385178759835565643486905075239489197835942374176123592590800825940634928300964199904409112746416261525911364351764245979828466265849922095678583532023276020500574081561452114443505117874757102700091064617679045028508774731124937267841617465052694440997686820017306797623167772336250555294900772042705070263552791578904833346242382354251299781564751370723316281769635934626041849206356896339423472441064773660376655385759270674405089407327234653801890407388028594118332244566781042886312677093371240622472469058174001337059924602082120765991781758223187162115680113914981891645213331890127496017361855448219650937919929987274415321985470616984232431857814129768006669832308469143954572000090133989679102532402853177189277637665283297244840490035140058876432980723945690247503726496366667799383269237145472756353401640041840506566641487486422773378443450577212736232492401215930326113782927625346117935177072000240952345237	-1,0,0,-7,-3,-1,0,-1,0,0,-8,0	9,0,1,1,0,-1,0,0,-8,0,4	ok
-1.488989	-21.326326	-48.438282	0.825732	continued:5	5275064500320329580000132113629590958291811177732995001313908808788588509101207850647441750568261475003341194942927486908878961000679806115573680073597808195120189413201012279320950484036943088556910385787447520723125032637761564961489739082787075799899732645321844007653681600979553399683264850778259391729746182818171948989192861557778715206512736496301012914539732165522233894614538761061484918531390347925359338067849229801506428131895763766767195212184753114688525386146152114960626745343255577536985668344822270450735847470893594490087676149354639055437208841742078143611691686824691980955876702360434539743838245269092676145484053957179641885271258448467304843560352601696494022779689819026396017000128193248760908088975490199556797424821650399402991410818527145071027683815574542339734501095510847332016107922135213921754783956848039675184600215925059437384857636139054964695126805368244599654980472288733595478069809164252291639601247979713747569191167739032552863362076116925738644665541917008018119909699330579570358257868667565651536817597942845614075307440619152332890076514336504609889	4091634106771116655757759277039359746123406747870332029988253120302107561651863749740805514673804739404210885654366958918767766115726155920486496528530084167911065677928347223887620234375714105437265317402050244705222572323978972232185236346589150221529922594072195749192568742941663182272773281354549799697374273867807087312369244507298909539474573559775103933208270962949500355212646777089193292350428314488351973822312408538478638448155524801517215615900582131906588520871974520980580557581534270487136581129340186406267174529037770807956526496999946602374711795519697836163558430410859594624189851501614399400748793354077178031281880074420648747890816351006368805073762290962315898885320212894387831751877100179795826764614472315739380985175267792024068073678058095187944926159225548989559417446556521508239392717611831918742837658265050339265060643907862022738366172669229102836635784283421988231419018324989262168687696139935154782894610	-1,0,0,7,0,8,2,-1,1,0,3	9,0,1,1,1,1,-1,0,0,8	ok
-1.487988	-21.326326	-48.976662	0.825358	continued:5	17401112518454459061066290801940432327139475046793492303334371434177312932772891728147474470580789762172586546330399296988997109180638774166242550976127639989456045350965802348731038696905434746713743607196178408717717503233746265077009604839	3840548347300589076922461415666546626902555431635175220244225439956400539886917365366981972932476693370099562556873375235	-1,0,0,7,5,2,0,1,-1,0,0	9,0,1,1,8,-8,-1,-1,0,0	ok
-1.486987	-21.326326	-49.456466	0.825191	full	44788619069367882761047760005467989604548624678514969249079393429771285181533672823463377779040199781732709538969690994165233187113042429189523023634834121002235024696236156691240996528067572766337802211873681590697292154614154237060130549255264161593898155573816799256555948372232342873642671599646414505864874447911048278960243347532408264214810773968285936416455925761004101821758019167784334640849291765417545855281898314995551226568372564738217963176970179632677777826870976176133211858259015202243946148666061698231145467744051220702	9350039392478773385086444751798247224841297542186908993044320645964015208463619925982607419946638635441526571670532998324551280750111796707462551194007603788851467104966192844973414748040338741603706491462302779750579101176678076479624002819414515860	-1,0,0,-8,-3,0,5,7,-8,0,-1	9,0,1,2,4,0,3,0,2,0	ok
-1.485986	-21.326326	-45.895591	0.834142	continued:5	5240602914957150308289499584270410443236812450280608176475495298493768871716145237498355229133475100662488173746791839320605545221650697598737934455500177651745371630972209888348510166381276727672625252911551358813541412429562393257036051955312784927780200579192822896952179488634027979600476996121697834965265176217006631398703029359736254035461280227705212637600522845450780574935304599028465905762373466097919107949528539268569056033868488311706498877761444225078275936695840994560259200638278019776534939283435472983196340767663725184683453202092079869809807117180611993783245619256179626932553594530501724982802882735994631988317515036166184454125412533590713613623288937976354664494028745855696175278856086657095136707255785655635875621695370209058077291195820432851982131555782957013964913756995898538181465241168221754190149662110055054748690436184598237857525989446897406705634666639911354271758738454231829470123844988522779912987932293072339089486367778079245747824329710026954253844955277981774016975494358830654927899642548221424562370086345948049387905517840643685147069513717557576964	83222673304581006366691281504171692738593223719625266146637876091899756887294747735678628544775736360512486334500379563463484827354057420192067446555537255773898987552796042434681977508949126406050493942731175088019990546775783052452081608983901776756836766199746312510168588533397201592985264832376274164550207936734633406108549857449024112407282053204190537482986717271645096435803609285483697413320935597290079856944810026034838931109776821486914213563727335597718996421465195573041796966888058818343467547597955900615141264994476531181419131471438910423720095623678805537351707298314621311654806603469810598966091816366327014131756886235419166238138867427067687315856021891084329733979800812393034146935357512388422599623065716130642870519737042644847657066317595755489169831002545250398223436404091220180181236029205089007482845548283052571716465636756485	-1,0,0,8,3,2,-1,0,1,0,3	9,0,1,-4,0,5,7,0,1,-7	ok
-1.484985	-21.326326	-46.583490	0.831348	continued:5	237462810995363731608206359173675902831015812897661262174356269938802713863897611702418808551143773061118829870713142883908586287459100352276440531100532862188713294938648387312097560992802513049963306864610743456927650137481502950209892367518327984869837552215771481651353259311301972727471331012124595214	309992690549718896960937195109684545389274817144406034683753974437347975351197715134493525105283922937953042316748166478575313000666913097790237393751507862355088507302433778145149420348209440621049092144684322108345049649527217703377124236352731798797083394193279616584410504099318294242373417	-1,0,0,8,0,8,1,8,-1,0,0	9,0,1,-6,0,0,8,-3,0,-1,0	ok
-1.483984	-21.326326	-47.242742	0.828555	continued:5	7697847221158496595823160826977587297198215440561124650816485608300671378675140243695958539957731988365802910540217419580097385241368245114611201740735913928749572462435472710522424293905057453879515616602757708750668626942205776626745070895038290625506082116430174228366886585760340580692808887931703479954278317311988741404916001928444203523633744564026444935382520712423857930366935614452071803619910840736833531469167238488365886896779940836214906874054074700592211284608628381209210890716641375361864447897952538990670426142514305160120227456579445199434210677120122801674034184934723897193795057163623548842929461449796840693220582826997327910739819687146649169707672182218970072094602412277811013788912437139046976121769015781994128669403156694117201540318691521220053226280363069020071627035731109195457324489368635937271873340630853141276415120917780345483487928399395435365047213191919791274270304947568800193122216261824591907928296274778288632173284952094640	24571396565091604377885372593012306759836492231241678833938848840855364828236890161122422591613635434592311329074295415846702914733975921026325423459080311954456077784288607523840793491744163909422268227658386540664350413353797715290717048031858531518429290349954354690008313030230066573423110295425567817643517275861465534841837	-1,0,0,8,1,2,0,6,0,8,0	9,0,1,7,1,8,0,-6,1,1	ok
-1.482983	-21.326326	-47.870054	0.826303	continued:5	7568681767881239325140891236523925547194831515344500770810854641786561909755939658285763798497632773311455373700337621164246527108120407729374716727380014917904429805638054732310478672703465976370532436598940532144149831117329201652632787100588848748237094416915072998596670406389129502781857284983193018097149456905708435197250320573153987546852537267239998719103739747511158854731925909181956803545831225196992131287526838715155471396055190960338117819396998300696297540843023482651525700241495948401466732631813399587989741219589	6450398074967474916922344093653443505089610189417369299432637964660569291686271305712631271333942346738286826420914235647073356649764808133370607732385254768580040000637925437871145094596709908870308444177588787294831871184249291920809248097897359137056539589503792317788812859509567188065933201303825639515267437916087613616861453476271148206353243626964802427860641934197692238695381224278984766479327117854897314024505252474121338995375441438603078645558738694654838001698642418605673254913567232971246348676554633255570534864649248297944535687447751843562457606808527	-1,0,0,8,3,8,-1,0,8,-1,0	9,0,1,8,0,1,2,0,7,2	ok
-1.481982	-21.326326	-48.456579	0.824926	continued:5	10179411423711619676113044301336433110084816718211124667329074291211745218011547796438859487572887125042332375587743514837609923623707076830707337857431021721622742300245263997655177871938962274990484462827523257457062406340655587784329746391008251634956778081191361218226577943199091716541108007044421572007383137594728098514868643463427713826222640312607315386983623347484383912941873232871021479737990877219654893873654483889006559344026282486880636157948586024080830502930634776770130502232439707070920714	10713362683940483740627073090448456803688318324067512683249195449526644515700419865855767981527301532433843412438856918075330517464575108589378994743389408286251461919257909455826568245986767826853253290445252844403263003339507563248863143204677323498852904998073097764117141608656751350044620476063206904410202243512769191512645452822853349309801677148690103846549806118652298417614065064119008438643770429748921186084545552472811534490210164039921119048659845776607108561034444823977211451279072735	-1,0,0,8,-8,0,0,8,-8,0,0	9,0,1,8,4,1,0,1,8,-1	ok
-1.480981	-21.326326	-48.992405	0.824552	continued:5	229433345774349035802212392579475710372419889635746340295578828494260697436118278257306759581008131897247039667631463215748008851832316798228956734796350565917296943945294124979362564593171674242032920689763478462204013749421747432731783832190087808832337139222207201681167893930156275500651838507628261696397527165326552731832351602036979725378316360276139695395293795369712070625001383951354595659258720677280872672300193019920938286291765874231011620583098761043242933702809200891607472066827669855710963131665964800458926306164897654362219695944176340435014660486384851004903785492182154192917465426983871781482374868738764684917375181347752095792774643111961403942922871942779042213662522056135462772536865143987326520785257457222654409815411082177159085206738496866825007103034060549789397454294618068387565161223951144818177210717843109131409414526148540294503035819602166485503478790	3413357759498937886679468656160403204939574943801202629042703511074044242783211611088764117702148586210296938013492905227391829743961386665333160946324686631143051137788209545327624925026945200542625082132620163429322277152022062308726692797765065764565638734972936676202890515078051898635790624891033039632535446347756058362	-1,0,-1,2,0,6,7,-8,8,-7	9,0,-2,0,8,2,-8,0,-1,0,-1	ok
-1.479980	-21.326326	-49.469550	0.824385	full	17897990545427667063026999514363740341062277369994862276559510922644729540641717483815487307594879164698509188024147061121166621462159444627684921620303390754482612443640868365652794033459154135342898758024938830604877285000857165828858689481373496150550794328380142239462694927976227056501345222043051625482310522495168056418961987273666622480087050493619177531906603416665344939405098126584183628230900286314662990933179500530863017058588936651678328471701698997325997064107066283457455197377218920624278652757512073727218413454674815288856909942187382080259252042958551189057307002514507027413433012354498329898679490467097296684377248268499672049564589133550256214699640252572017759178045777760219491421494877503657878329322329965234690971063085687355829297122599440187982098220795584965630765570207541896835258747030336088995313191291828872569601597492569491356915582465121886233800858761704296009800858609359148593482342688810799645075639049377013734994058465826140789221686795935115318813185213599658612288089809985818617373160512592498983520917365795759486523097705282136978676080621649277960996938258244161627909038662265952570080478333115774376391864522987300615832888151985575848359523750668440838694658494507831369482133922409032749389036332250951986481847928200790292505743852494943275184353150087869068466598455733575344816024399156746243183732965272582736800320529740317876310121066342410038089138721185216214001434657975470857436331221899917327069616746142862454557094911802864640723743890866762536533155128189965136836284126776931464097868425584293415524730836271142166362395057804833586599539264454492888439319730656843599501405929653582045073206104527198953476492298830432385631853478793575219290987632804829964373179179002824031073880946258167299160622291605032681826588338291263711209577953546004646881457461067929322367398159900066116519608786715799348487228271512134685	89772074594857496562919672757997954646219290717780639931084528725977232803604205771962869499242772546633366267510834961813952343422379356211223260600661495788934092848037203756298583466542912243123517247452504926318103377008156116064832179705973100937108765648011822536071489187771353243261366306402910385665366333605182582094799372269141724568779233322535918531311211310738490245435254562205466129976210799110756240453704547860808357855087430814301640249405382497045276114715751952454850955060751289475096104851558164623638536172298117866480032122135858596588597535095150045655898075485134069379249778177613768306969422948954447761913305203652906696224647431554809135598686346887155586492539006245754871364673158860990518086273280277180462888102196467335227400685891440732832	-1,0,-1,0,8,1,7,-3,0,1,8	9,0,-2,0,-1,0,-1,0,2,3,1	ok
