delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.471972	-37.167167	-44.989387	0.871592	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816594415682002014786292846039275709852531833872002999855347210299591317311111319442964195536222504611998456443171399977220938501330544142963876995972391398488722585546996535248727950837273202353679307	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0,0,0,0,0,0,0	ok
-1.470971	-37.167167	-45.340279	0.870550	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816594415682002014786292846039275709852531833872002999855347210299591317311111319442964195536222504611998456443171399977220938501330544142963876995972391398488722585546996535248727950837273202353679307	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0,0,0,0,0,0,0	ok
-1.469970	-37.167167	-45.685019	0.870048	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816594415682002014786292846039275709852531833872002999855347210299591317311111319442964195536222504611998456443171399977220938501330544142963876995972391398488722585546996535248727950837273202353679307	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0,0,0,0,0,0,0	ok
-1.468969	-37.167167	-46.018810	0.869881	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816594415682002014786292846039275709852531833872002999855347210299591317311111319442964195536222504611998456443171399977220938501330544142963876995972391398488722585546996535248727950837273202353679307	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0,0,0,0,0,0,0	ok
-1.467968	-37.167167	-46.338745	0.869507	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816594415682002014786292846039275709852531833872002999855347210299591317311111319442964195536222504611998456443171399977220938501330544142963876995972391398488722585546996535248727950837273202353679307	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0,0,0,0,0,0,0	ok
-1.466967	-37.167167	-43.937171	0.876196	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816594415682002014786292846039275709852531833872002999855347210299591317311111319442964195536222504611998456443171399977220938501330544142963876995972391398488722585546996535248727950837273202353679307	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0,0,0,0,0,0,0	ok
-1.465966	-37.167167	-44.293661	0.873944	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816594415682002014786292846039275709852531833872002999855347210299591317311111319442964195536222504611998456443171399977220938501330544142963876995972391398488722585546996535248727950837273202353679307	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0,0,0,0,0,0,0	ok
-1.464965	-37.167167	-44.650330	0.872153	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816594415682002014786292846039275709852531833872002999855347210299591317311111319442964195536222504611998456443171399977220938501330544142963876995972391398488722585546996535248727950837273202353679307	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0,0,0,0,0,0,0	ok
-1.463964	-37.167167	-45.005156	0.870776	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816594415682002014786292846039275709852531833872002999855347210299591317311111319442964195536222504611998456443171399977220938501330544142963876995972391398488722585546996535248727950837273202353679307	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0,0,0,0,0,0,0	ok
-1.462963	-37.167167	-45.355806	0.869734	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816594415682002014786292846039275709852531833872002999855347210299591317311111319442964195536222504611998456443171399977220938501330544142963876995972391398488722585546996535248727950837273202353679307	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0,0,0,0,0,0,0	ok
-1.461962	-37.167167	-45.700056	0.869026	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816594415682002014786292846039275709852531833872002999855347210299591317311111319442964195536222504611998456443171399977220938501330544142963876995972391398488722585546996535248727950837273202353679307	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0,0,0,0,0,0,0	ok
-1.460961	-37.167167	-46.035110	0.868986	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816594415682002014786292846039275709852531833872002999855347210299591317311111319442964195536222504611998456443171399977220938501330544142963876995972391398488722585546996535248727950837273202353679307	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0,0,0,0,0,0,0	ok
