delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-22.227227	-49.339536	0.826793	full	1680722594246865939907331749407396177679759707518163758373661214067530202631635418414280682734807037200463945632801367199369270720440756783578189022604759848229343853469140402150909494135237331019486820906074248882507042621116634199267577014770404968545110137663570948215634619865682962566814513684959805137088949285635775436078741273794612319471124251230749526366481693194873970070470937883821054567264202987402513332992620517346951498546551339966761374722634618137638773028143959603560483482433173737833925518826693167164750544813176864713354660765667129547824976866599835910233604119195734689709989330214	107686302543234149959852500621272909041181595151171014151523698458432484347583224298514890664857999245305612120480984186253277409148547117673125705182805155788389766092949546138390666653746742623732218879168260121366276767169955107722890932988732783404199228646118177845856709032965402176532479147256331092458799013459706845039014415397730341552627094427690171732837977375142513666935685587981082348178984637219799068283672148783942752116104065129177566504742059269598563182812709881872796144376408977891328033317	-1,0,0,0,6,-1,0,0,-1,0,0,-1	9,0,7,-4,4,0,1,0,6,-2	ok
-1.488989	-22.227227	-45.852474	0.836736	continued:5	35034210932432559486886967144868615211370935162080967930882279407396332673098063821009696135599352148797420617504163397866322643943973690921486309358859876189607407857381481421302358343215862091569483816535938246657062754855607832145140556550049558708318533218283778498939950632177232433118084758451132135557761867830749640654500525906241705563981487085464378429114664067668163713061733597534807672734662085199798387408622706793761532577700699153117241057293841593266045413226456226568575329123043099884873291232839957189313507088383761257287694756911544493230559665525754495523841350140898706136930190055710085162119939051999010186519065452134022608950948624173889423401494295642595550055286294312623879822177742728618663084603547938720522623544291574108111040433760465222426303037254213324361144210912487948200145862589551773279956153498759639929664394131010486706952521602959688191953566585495577092176078294773415453082692047649682739252526405137619903859885249996214745820432248413929659585551367532472264620484484907232449464068369003153366906955561523139807013699571938122964668106186182844425533040207043082978873907131662333927411280401094302360514709834496470270345008391504498154313279127547025737076402109666269908895493902933109006848342054510217364524193416333456692558723795550151707934189338058441976849593728963804061122523997956812880497129777871978002609963131024272217213405197338883724668775265482759302698607400155923488421732140957063487008726598930810698520567242951309349897103280881248095126607374160502068248741976695399731818309948510530946192876851645271220135542344194802323166947763616787022915126899131422163436809976031611319777527850341122509106252763131588692547501527376846884695112933465913682457185030233192771109782982647047036421081599075948612369019066024162575284062857515249572772886334454982974447860188971413272123715609737146771855635524957117369265167726104596748413761482898807928900678958402090132613850991353486961458021997340379329642094932812440253488303904050305001955462766204197625660757836127108893482979656905121404145725791371203788551628660337321498519418445987956616673282399628997777384086766414371399725956209584779874898150287046517473071879746120580022934909124760865481486672689931559673739847131285848487292081511958873222846539903749652733738687184367403353639735865459125358506767006958142426448271165217342482324679753514410625258257227550516408550648155431990439182531183750259192263064036947147892091215556226307744971526522683857463704167332068692696553801754614987804731448034713526905780398787380936783030699437572989043517423067050595518059392637762552677486343611809480797667166226692433609263681316836308409177548660028418089143609370298551358766676952677476117727331111664604165135439572931529053368039220057458098406985163385721273423131114794573196791656728876110075203386436359287703558375749374495365737153860643865789377583445872060224034523330365656260408698124095682705014330303415532560044895126450743858531513631839283525766319651332477876362373443017113159115630391908232519171550108236012471111232081461624143748721644602692614447252214964024001698729638120996163583042015410321657019910044263627118960048569418344695056549564471112734408408778129298722086987003845304800947649880252041297922163895968224641602213743042560031970131331883393472384167990470862935758190046118377611221139881868957677883148094821976532377167668183823804679829069917580719894553984658612183784145539592039809668165540664891365943474274209360037399694859535679722463755578547265531552366045957412464622158263993366740983853757272158804749084272776254549469209248367536133707109844367275842509860555582488885596853356085465033970626662567821822956091997037528936300630846433013772138665072269313356962577	4182971591943136242690596152724405194453196464002584820274061699444588490542455543323683595794188161427168425552271533251211503092570334373468323317398786755989620391794937714670873418894436257673636900969044297923144684835311710008802634442817747794279595466189264295591472078924376544939253762922499984452841591470859665575560788721134639661990462349122516341411991707473674628881307418434245759937844564815811172666698401279471066721875343349762650509656935703781851473485	-1,0,0,0,-8,0,0,-1,0,0,0,8	9,0,7,8,-2,0,0,0,6,1	ok
-1.487988	-22.227227	-46.521133	0.833942	continued:5	18683477677121595162412833766911090010226090804096458054567991830528128546842096175334584859878430924452687060626442152584084586465153919931682601419611305891538642045513008881257719072490112951200093040240153859184945310780232478917647913296039967724207033428927239224994733249287329923172362439389449975314094465736352442150951152610168664626527402502976512497620143730651032729631572118742233377031303016175930820852377060986365980647775801258153677287686974261872512674417238647220	29371215619992086788950508493886465984415420214178392452929507824393202512680427129640433616597247017398648527440252903003753955634264095216745736331956856800452698301221405447333899700663516548123361718343356541088970657272348476007753993981926913698215579743618471915996112047668877950071905180581282739394622383478017813417666188010551742486192050006814119914464818590520971351488107455234493494584989834276233815913486829457621351575068113315018457018492990477166137782309875011101939809899049851042828095632	-1,0,0,0,7,1,1,7,-7,0,0	9,0,-8,0,0,-1,0,0,-7,0,-1	ok
-1.486987	-22.227227	-47.164347	0.831149	continued:5	33340270474653490300980813899964326379295666524101973393945761174213984644290800015876917842465498031348083089821797838445238818365198752695215434484968340992720682755362513985972757793238661163302002079825771455300391197925268003055815432387635592905802625936614045094150303308746696703257839146125639139067198746620008088278625164655436813234741233071650517193855868112811396929666687183613077820226206636181614740334699987363370821777382999130559860162034226391665170557938447462273721107312888227697358575401185174861202799581670715095031101237938530118591081153822349330261522057215931530085694082492519290824110937523461323475944483412263305452987061442152988429405321845612215772296478115282291524261973823147878733620809963101095873362455417931412667978815506866475582997653939373684991641496076272394138334013321742886636353663309448677993084330094928181175873510115793332779663993155358533376131099332940500600864020564865739912998379350942928017452047385483162721631468593260538967390429361294818811575166709660554554971560048021702833111399519774856391809218383374556673240251516520159184953244339002398551782645995296120771506710129401520850626761307996760221593581950314797938806089267983582302054678620514488372277839078653200027520462634814387093414058878274865352548674448558031825214827390687862375249788282472847494147589360438243523197073014769713271620744764464969300952449387675507340926035643993781135508666964749158035262981600009433915136978087840384297250665852230390226709402341790447045359250770378855644133694866209278275100763211616913237368421924068007515259657648881099317058878990975628357997338109308863601875256703838838561052067630632780394215259683432338671498720426683754715445940465269222369272091928123818571006250755333378243047808483062765071888962830175692788045272479428051530161156146150541169107324147650391214011816104483596574048009882755548827	85860992018909331083523625611020286925047894781831258105573730857416233333858516209066008190327288933195532814459990918605904648154643685135101717042075752771417389315498158355372511942066396165098145605670189478551408075981686193308858594525950724826684227262	-1,0,0,0,8,0,0,2,6,1,8	9,0,8,0,0,1,1,0,1,0,0	ok
-1.485986	-22.227227	-47.778801	0.829024	continued:5	568712452457465775008315566870517214238010965119867484662145747214747320075454878741042516081289933010725841092398042409451726850439302029594410174322358916461753428276975175387545293750511890375977845864789741901376484871025255401390473260148930516712315907460447250633020170019834552341231703167902018891634671130039939503589591670308148782302852598718146401422582098391661201877702656112039159445907089007451476835744256889596956940218296590966873808975756293233269070337393437540992116833144283401101309357647896750826664192070938810263823910570230065470088329675513717867874357150278987028748115346049190959947013873294827952783786157176966126336355678072061080917377236927193675785146183899272553082671786708547817586001121951911104400889462917955994704635741433184825362735098093312028486627440597288061723313446001954596321457840009912444800767958221599537782308284972190328681357693122730252548174065872181663533358791001379353587555269985985195945764512669291294362101508699484635160966921743951878548980746252112761791669511884505495977413701927609523347352984960109926450583403291469996528591755750698279092630834608542848509851314493308294050578524971499248619016256701351873727261819356568661807585865668261224050811103638843738253029031489485735490649387752160911251275950064391931328173379633856471778564452	11130449802566322137526626305401707655232261621416623709243882385439157632741549017268175463438938849752314297159358387500455642889958144552958047791118630297647165463480213323157793323413632261540032521211079026295677274041213523507922359825210738280612129597854321324531066605761167489477613851614033940269459859443233128916381904743613436036523681151867417079099551233812220506366272515674303399818091120923012151236897180705763562986186741566244979244017905681557070739125868629852963357897272262136943438885059240745038684087	-1,0,0,0,8,-3,-1,1,0,8,3	9,0,8,0,1,0,-1,0,0,-1,1	ok
-1.484985	-22.227227	-48.354492	0.827775	continued:5	784797733845238989235588898849911785129591727212455744902022837322447450828526245029836218266841057990512264760399677830023018915660309338609804306906738677886023651484928487287733736950690000061167051372210269871702040038292977951992969724155271684988416724121663430904544201051909195154022062820021550475820774703389475701807035942230989802147529570945563633783939872906027496156454637706636076592808338410339542541762732656059544258199358398374489523859076230720265485595276009996450990465211703115613047177550045842245877767639566629375005286993290257291550624804382571939503115472647514	27701354860768507182423678362594468692182008411533680145631967655857781750230273540941926598189319791793798167556751730554952158225768377848280583898348387895698684308957405354450243601561003121473111524455100926785349660810899085340971499490460909914862178357432816523568044044649306326470077957333347	-1,0,0,-1,1,7,8,0,1,-2,0,0	9,0,8,0,-7,0,0,8,1,-1	ok
-1.483984	-22.227227	-48.881470	0.827401	continued:5	157268967998531862893518837712181966312004231071002938781880503226777313311010092570379962995777451623003980209279091050973831366379725570096079073051489824977985382030275435828561527700947161640074695369764157077966793646803987838272797485577331662773528392673808603830648320628827649062490066991555155253912357083332774449696819081728430541995382110570448827148570554959853003789722639383341671971032635012951132003654063225770343745798654759000215741671249159790104540051331099160967852077538627719186347312343695857620389061216802470285712288946157501889	213664241029102379697817112223942636501416137003285085625456391889264733240014682251295739302551655370811462362676807295309755096535384417469316193268914736063052754419424831159589984787998437638700569281059407412026357192415795525336291232644199248523529815004986344305532007855571291571142459665315988140505456872149099603686436021520224083445333917	-1,0,0,-1,0,-1,0,0,1,0,-1,0	9,0,8,1,0,0,-2,0,0,1,0	ok
-1.482983	-22.227227	-49.352539	0.825818	full	423507018341111709573280743366929256842130790502310595946068449545012093848176853406075942782083825421387864623723608335691768849424447441859078409761283939586599271067220784149181429846821406086896357484500320025394858936730497953555540549650054391740288528661316046059901964116177040496411849909524981473585135998358927895392486252498605694137459656378405394627574946545347875427114080120311039546152863563377901634374782964775116002567998140456167982663830069333400735415426347134932702700881612631509304773315664979198559245311133241500800301916913394223032397576186763882912706194178382496168598632832475096243550213254385498778089141527212776433161050782800524774719600569695390060070285777945320185373925373136473994231514498516785127727732619627918182289604484217761584703346147666582074219778089084855380767285350557355956772463878059307626930747551729361738630313502946424866984045440095750427448782801524255240898838411233553826956057563043939679842906415153034115426424457693827163334641054601783517413821695456693013992560	75136837339346335942310611915700691663536472893662071137614318604436431171471051024279890749143602014717917559591509883420414708274142370632272544451633965035951824083524004681974149123702209978808030734727658216914766988059609239975462	-1,0,0,-1,0,0,-1,0,0,1,2,0	9,0,8,1,7,0,-1,0,0,1	ok
-1.481982	-22.227227	-45.871812	0.835887	continued:5	511547001915969106291204294072520140194277021663666586759741869267258966839088570247866499775553268114470926950211613294011587802912734812492311340822654364229995091401193394423245253195930030088286090627607287506105636354943955475095355762663437114312959015149141583742748872843861057998268474854328164385865346017894011800107054206347381795732854751447798194508497573170927372055140460375183556978854720283015271201346147361943156360565855901549845439698868650574819562544532228916954566347427710861931242176377183463502194844472599560108313169620	4801870676532785174194860308995854822339995108159033241889714148586401072889425657795051403036306186021565465399302108236666963399097720526886742401990099937535638866315203466892241440389068489839217429212137914216673316657143368170685938589304943973809669996327988171244833066604932371905748893683739552833752126609104151985956549211171440157742704298908208692943298163316769584770909090904740328830785559613284042719561635770382434247114119693422723650219872133704808751055415189837836100787839146191732984406913225942900784896305849635996712424577886573223118095574855184997282069666714044514962472721156582143016808283527505890305777507930553765373499118588981658866998961420416530032084374266848352392659802548642899451866586085801389029402399279717078859315557384947295509318563008772647710838553673523248485297975198710885968891141770788143026069177040034779424788262455459885077290471415577877939186036956320148478272300564583571761877	-1,0,0,1,0,0,5,7,7,1,0	9,0,8,-3,0,0,1,3,0,8	ok
-1.480981	-22.227227	-46.540358	0.833094	continued:5	114821172870384003919359855892442957638859680930351699348565489253673122695614763303526422045732519926503830245126419756396388648810126119454175957980644326543474648910081491493383025092529857927205602474993984534819643249050453401550489123413869202078258265591408512891183414637501076972051184132401756420275179616242245293691926379687943068572039125832230602068493451761295416315945858163872629574717439366189813592333383943640165108015768082735312845995042608951874907485468381671467870597255324895523548095239659244605916842750104262261228017248061512207501559270359542470683771691972548822113562166201014624056134910146028759761727204310205274304946438016089100747029032118895387264922290992395162987431100910580469937027094067701057376124327409272378818619372792209085769183157922825774061179693913817229577493092660915131885863335432316500483090542116434660089521639535207416544908549397849584443069051441993070829241862732583635857222707032479436806965746040754353332246291773984605989038679052841920262164603195245310874485229657271723714	4091645490216445805137402911911197189018913304314644243018689499598372976602458267650133632119449587607515286275431235841488365820130507544326235354469569742781449899541815331084195570265666877503977320558176901203841481593826786495720723354702922917210740163750589029848419688756036909053275976450667795206526886609081298310628695051387038352293296950458070288430500304869910818402939013872253803899020671239444642299265985816635539676627872923852237307664176918281488545766296222909291907043399577791434956647204397329697081222074429610178577004462812050510202177962278359815656865518414515331918684902731310140633684045932519234789534056934264788644353164056022040489130761773848108270814395114824330374046088627671911167777955200615802506462204481784694402412907035803481990663292514825981031177686316413936673314372421084532195539424620897749786318229757236649542131657680277924413005757589720532161468141539706185377179751782898287506462	-1,0,0,-1,0,0,1,8,2,8,1	9,0,8,-6,0,2,1,0,0,8	ok
