delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.186687	-39.269269	-45.971893	0.842505	continued:5	2697370940239483827538602884907920178076697369044281045791118787106071930970005568274920001483389717175967356295339678360001566715120237759786267797406817012700931301305781229140970910700150174993080705216935458783119278787937609332882814729592517931782970593259564978427194658653209815681883165578688567179547940322782912162484140828298861701364489274724313425566252325845682877478069387366802226636305738421029547645296263649341409515916303901386500008688762313601282018074209161647524933623425445072580302111770031718952776690863284362307707931229340672863062970668405910042394885388307514	10458874643980782192192533644342439363111311018318528737843802745293016439235215291387239924792989795962181288814045855834626079756111880310620215422997621341508359833919773511510938839759170219754584949881	1,0,0,0,-1,1,0,0,0,-1,-1,0	15,0,1,0,0,0,-1,-1,0,0,0	ok
-1.185686	-39.269269	-46.273258	0.842338	full	1035493565082931495555265117457283684940841739860391953065693443621318565779342265256163275007782310758214643146479479024505933011593968266939693115824290936794034768918814973623342608096635390049060965453830699942524434895998224398884008263812671643413463075619240806309424016337712182453642072172709712202432064580984530043197314091397753843162432033372065202109301247152586631231772398295137068621587125471851827305546767376277394795583187451830620779742852315118183987018943804503114724441786590929731471542176185734629085833360573788349907653669133827999806334709681307771612817358076665066719886276653669457167699567457625737174005977461467149861956523259787844431139753931673219489162716104106008060042695151408922620240508372885974589093753197571706408731084036076317572685760848017845700718982621227155219995923387988323386297047423250303602663516652991176222973669686863176416591186594261882703089275387682114551032074478603175195306624882651317855302502008446684935321812055675696643945222841874247086963260160066624064429310209795522977060282347424084325524722511019	10458874643980782192192533644342439363111311018318528737843802745293016439235215291387239924792989795962181288814045855834626079756111880310620215422997621341508359833919773511510938839759170219754584949881	1,0,0,0,-1,-1,0,0,0,-1,-1,1	15,0,1,0,0,0,-1,-1,0,0,0	ok
-1.184685	-39.269269	-44.602486	0.845823	continued:5	14762177161011554395986738220980376865141326133976660867583240136962136351371374394079272543850004414583380987271379583155457999588137991387678251504422971530550083396065911678141303996994627453903329029949269851653531124432604343840458569043133750104942716700017902134094073797642383048650395530304741787502174731291564494496073495987183611470423129071562392361312574271075089318777707603226362523290365524412666054712610056831497477959192854518865336401917064507810289364230996007050584140978598986954079537096201016543758872795079528075816631006945876068030214890561579956262258846186034716538539666977361883014	32857029546577458020454208261970383957226916190111779775936435647219373959352591015122447524504353079695023862885937648593864485145956635305378995321532328618017679667817768121035472374654645601851043377871037448916044422213116780665467624552474781278074664910305557517445249588010620123226687645218900724749291811524537819659239437217146013409786559365774214806104282188873310793553965703869264747778941498346012263395466939873429993969820146160184461684647147707845524640511625759861406255937705531430515955904527210163788657899862566756556169939262279407619017642623728660349593146	1,0,0,0,-1,-1,0,0,1,0,0,-1	15,0,1,0,0,0,-1,-1,-1,-2,0,0	ok
-1.183684	-39.269269	-44.969031	0.844032	continued:5	286609457397830694330182135797082356258731592903109497102724955928645587681337058995804169327568130401922703880554190708862067271015321343530362204271935973972285560997246371585091900281861355551227594616468990901127923081096545511541205091677293952534944869386812492667797723199880074216460573867206894485637011753732897361652291776962605249118759262895315286291960942549340532560889002968450342505652726734136647324834819639544836388633092185793693830576071473849081999051795758480241870161694067097038592160101067696002192106324824644801291183869355078384417015341725803964925704779032913567103179651290726054469254400025435810444711886212761328749767466799839445893771849278363905775809553287052827802146161197596833114114265698849161722769	241111476657391779273974048732272343901885132227145212174675667582482683564246879608339162808605448976895445482515097829432222251240640624283409447618996161091310464547887402286710155571456006738463057193603198071871042575124118882891085860754294185931727408283695846822855116435156507946255154673848875286791553721004238946	1,0,0,0,-1,-1,0,1,0,0,-1,-1	15,0,1,0,0,0,-1,0,-1,0,-1	ok
-1.182683	-39.269269	-45.324115	0.842990	continued:5	14846438045872390879805338732849218633839041022941213662477764311482670183431334665069601983363890094893885206674200183276026760544469883574932193259494419528734230957189097740282433353082004414801137553545762820549065665394839029091418085453229172275867374018330327674055377315043608198508787359448115375273492398828811004903700784702447319770790019594716187498920318477022009891332029854523927979190594999549605849653320739	1524178836265285551897522304836360138544002314187421372164113652818338557610827527227224921629170326705597849495399292172383232104433350812655272709955202244674757083921251659982597629889196199175121333353403952997641202608857002234109351274620524810729863175834768423327358286377984660761882578002918719706879886372371722492303712179090883789806073054078821640881273145368858289559054504103173	1,0,0,0,-1,-1,-1,0,1,0,0,0	15,0,-1,0,0,0,0,-1,0,0,0,0	ok
-1.181682	-39.269269	-45.662393	0.842154	continued:5	1277643962177042919883438862016736740732783748139039433686017268843750282160381317379435645376014673731995451370496685470874306060248483646757071864748394637976266008005426943991712733802896966477851710953464905250959416361251406860804966157437709079943841754964371633937741688762279674231347388171306744409603377424386851022735225517789678296640439848247867628268609916113211119087008764646543185267556885568676569680538856172874331224225674183154514881922138608023388419023256686839851463873588080961326868344711963644600824203837099902280363380414921894781020083359637006919172372928904831993173487110129935734030343368928065673487219854102741104907206186257167108908969943573748827869801364000970365569891783910283628320961752906522689729335845398866965097264079220140243788476846392610487938998845699423990148375631820100220063555291319085771480335470223348708751908718760850639	3771048890155379972143399741760940546665678808114858577591833192723497045460685228864673762114352628508519057545834659562045049568143837754073935045859843881753173791637519254706026773237452099225015631165988574692033964711184806305614746669113387067460000046666459069625520610509037168295761050905893292204482544688366511042897669735221269858581719573372141702176278556031298	1,0,0,0,-1,-1,1,0,0,-1,-2,0	15,0,-1,0,0,0,0,-2,-1,1,0	ok
-1.180681	-39.269269	-45.983879	0.841780	continued:5	378256523228123155914385376771177052395662329647138589167861966799177611017418663494824234063405101172528924833992862546172059222900348408404192696888744192155417615481672781649404725400392962395922309373071458092463502971184002981358205893359089882260706476035988894075346800785719403255252983232344124165399251700629632382378011248931035583645612459950456152541486959054305890741410767583489997846851681037751691307587594756257490429898628830533612354993369503787385719266332319672603133437342853952630928901769371129255080537404348698260388248660444136846339108147048483838845845517283507501026219656218395568461322293932943758187273117085667028254024672526460307507761679890516737444133419528992764315372126154663799772505458610015252685978913528842530354242302555491659798389	213074982954324446049599402300933112098555443575632594975294785475102520617728430555291749756315771793034751572598135228072236570695605016981665846275640681979319029424376959233366329837685296072546505641209053835231422983779307923406356556559364038178292825891867100605373379974444831267052686705864356327067497510216614382611083463557182950736978912781793658589372327200924178195443292831428848134442436039080033898920435943392037871529161717256891845896504436685836159658929010946327782319965867562036873194675145996749210839936503678913958932767632727950783514094229107628108925477164570275984821	1,0,0,0,-1,0,-2,-1,0,-1,-1,-1	15,0,-1,0,0,0,-1,-1,0,0,0,-1	ok
-1.179680	-39.269269	-46.285419	0.841613	full	125665890107782319383257012008303384990206881514157676172001095399530074445724404666135812707749639316839050591078852190500708847659742139829055865925332661879968622703095688680180971519002561408595535005135584319086429149975776058995438254881172617078398949299258477457962108243279177710432620362332306044154960065038827347200399824207437269918889463013133482508569996420887399145188594544525564565474016947880191303300643615206562363795694865090611982441837702480107294319633658846321729943987971130841200857954189003948351493353735392389	206423691410217267243842129841002039802883956120631173609111686774093727351223243807961537195211184021429903176881248126212414563462676231184758434824229865713358573865379555050778270643750115574930935770907466186303096162217532098910562917310108086671381333089583493266695915864943438235656059955910580958599222601138905419667128378971962561829264813344434626411491299992217821095385623575708801360655976712701690291424433494836499718334096031025608146722485362226438098397560950668244300444393648813419071565131124193017946879709639493324641015673	1,0,0,0,-1,0,1,0,0,0,-1,0	15,0,-1,0,0,0,-1,0,-1,0,-1,0	ok
-1.178679	-39.269269	-44.612130	0.844968	continued:5	206423691410217291986734986569804823663221188353668032871058970728041557038102821277876181778932365874964409318976777328957966572021648120238821653113851258176967082791415099936334627932774483562283178346331742453740887648153742905837310823345846555630251502132136491996406186269025495515188926062359340774544624092707293310164199563058022380691244211426263067280312680728850794385834817964609972965490632756705323180738002348872083586015887505834748219315649767943713454815693203122870832624546936151449172595304358636120312637364287370518283971714	873209334619275396435102687385081750575113435250358668568413625625088389799443201118832846135398286188661418498500266099012602917009894856758309420929304956807998570495315191232081994395350696436799128747754220196259777669180258923080055064576999822945233362062867029430313895316554371782766076465971	1,0,0,0,-1,0,-1,0,-1,0,-1,0	15,0,-1,0,0,0,1,0,0,0,-1	ok
-1.177678	-39.269269	-44.981314	0.843513	continued:5	1609575132050625014263373530977324060868313619330540547752223741467184543659721482143125627535763770615254416162216669687251034350888046396742384280468999642413100689225992453594722368346232495962394381684883564001106683714840325535707738382833492022118086655563658479603887326708803713806849093177680439483252658540665587077930189665618548951167378508914579129346409828276238527255228679316639	15175700047302195268595378886428731265349696704240930117164723126477899296542231478655321665653490008492402805601474262142291643808911782213568964579185919566910011839384588347534489009812143963556142026062855302882183755495562039549608975537281164605747726253417961562926719718459387173840052835813453439423	1,0,0,0,-1,0,-1,-1,0,0,0,0	15,0,-1,0,0,0,2,1,0,0,-1	ok
-1.176677	-39.269269	-45.334987	0.842263	continued:5	500653801206170001512653933914334860551860753191959714894510678773857696804769719555812854232123750439602230779476996996529436995588401472957874165107957095334772107535204904942993526777285293455237937811242585236287903928811344390161305448204455494890076815567576775463728333055112910569552540748767020294724925559103120149343223901405699384214508707702905078660145554620001670522584932358850180916739964343051218131770528425262348388136151329403657924436839	11249160901827304201258567544808538237656030705466924670200611225704736308553701333190583152794892929141743944805790564547552117639837866315683518366074661319768054594033606778235858280074429167803511663114213030171649695899098838483827503410945610388698960483790514494703552403284964623928612434319967925846071798392331390589019356848657457875487605517859583088601668887453681183273912653447267337260409174720384471932937328819747665763592439849587459544371630012280224135724241341929576936761722713327707571187184114894710831287225397902608876034484380293238588948505692497658670851981627044201909771724263829217203943011166126869056203813646021793121339376093156777419758145727008280734082619112346	1,0,0,0,-1,0,0,1,0,-1,0,0	15,0,-1,0,0,-1,-1,0,0,0,1,0	ok
-1.175676	-39.269269	-45.673957	0.841427	continued:5	5043924112647086250856971377020421890251727821039876834964074278793481445185480638794146211550406563559162102583299412052930925811097756594624708859816244848805290525891960735762179431731966286272470210374890745608381694462475353964786727174090445474714886160554210861442232883122030110027835347349585251721064032215517659272152915137611924906527662973634420378611269199459996070477152379391770974874784055435320259836026719149695962669522549855561871672991450993893753879601597841838718309661924263422654644997645228259625598677242557672745923290684977216523158535078583318743111587962861244	172315552750747344233715221190768482433704001325607456999025460989509732587648802033386389116524236205582299730838745218214516234326117803131827044023522967090399063715904602737915428030052636434553118761989577846	1,0,0,0,-1,0,0,-1,0,-1,-1,0	15,0,-1,0,0,-1,0,1,0,0,0	ok
-1.174675	-39.269269	-45.995865	0.841054	continued:5	4878949265300879721407878873069733347313248718508481908750415992302532569359829707041080930080727920497549016492795826416241349924348511245342982424298735829978943111874748901199645748356481020763077875855589605473269993238857525756994677705273130918129290367542309077444041949963498101002284775841635402769059554016251154503995596974588069577613500391952855794749710033679808931649597567456160712272842717080439013115909377076907078876499116435233853386682388988444341945518824584085693873954764728047699413847236255255626911578436808326273720675765422840266442752205466844892855023604050521656786474804871356131253894378753757324873110058367366732443628334437607242897788039971189743043005689484063069750221251278554199964513328117038608262783762082722832269094135904540631698190045647270664580064358096289203291466975965088443131819885602281617202147169201786031884504671753636428220258617120807236837182390015832584013998612356989812155670256409234534132880223490791499136380477830930506348820320657209069219595584140533325409785748820706211111008919069589	331301883202986915734453771058330259384946810243798628645152239190434132969923425298276975391539473139686063714222655010132985663308390996509079856371516837741401148860144423869831275027932829762172471847628260317141380598402299932798295882226249114900781149065822321652598116074961105046877941981451735655183630464247276212107112909785407901190093086062285004048249603347763868078504315709802036446133431413651330737215496054943600582724935128185467884451047672503657404024639147473754796237015908662613293288539660473	1,0,0,0,-1,0,0,-1,1,0,-1,1	15,0,-1,0,0,-1,0,0,0,1,0,0	ok
-1.173674	-39.269269	-46.297584	0.840886	full	2232510495618392635296477992590124271040347568335094004552192073999728491462867055825265567069247691279144239359901892428988130279385844551447224013056930870233639182726267419824209182419881314716235310082546763918628246823393273540658955902553110086950019436909629447830158390656576684513521649292561185179141555955320093897315684036491991542114172111835654843594057279100631452528162688753505676048666564139	771943120849285159490061624954622608760472402212032156403307456414574188346677759307659283882945675322099174038412113886839686027854257136132397295278125507117262251297409473915100574437873000766736815172870354313075068934013345958378024241870157799367645680252841442154917288546917088659149956394958937906724515364983858003377620451436111357275128038403537454158165697439896697012752254160226100130600411637308802319610678732610431638440803436054506325923603300584820049813464455048	1,0,0,0,-1,0,0,0,-1,0,0,0	15,0,-1,0,0,1,0,0,-1,0,1	ok
-1.172673	-39.269269	-44.622306	0.844370	continued:5	13717344501620175659694610926825761477228272845391295198194200803066119367383559016444245754068880509328031480066958664924289007827410971829708852307543121672389301733342138608624410458535031477931328159044419138809385508749799730107432147647262343519702848931212397072569814345656562737740050096487580744441733117285711117716112308362612491110743286764948154243876931037547493497845522545797756053848292759803297272521624032917263445190142149317043095752230054236172373666605199038359134375319994514898476709434001447723452461933990232527332060900868652682776905367735126422849456970688477012940518861936013599988691806892503949771781424710246449767264	57503187273702870024726618971786112026310483896339931429286858821123997880352207056275771702700914309374419884270992628928821995784340873572957187981238953930981353112994500703130593818550471739943495849110698913998692298956896	1,0,0,0,-1,0,0,0,-1,-1,0,-1	15,0,-1,0,0,-3,0,2,0,0,0	ok
-1.171672	-39.269269	-44.991243	0.842786	continued:5	350944371007825486206763828248358699321217120807126008774362405336247759971646300041357715690814140554051869877385594413523925676260057556732288565760260068110567368776683801214533348240504704725692458936155929509155779275947722176922890540608456241055442286820254158475822417441011246981526664635841439036104869142766469472516809453802472706146430816312617514665791397891257334882927798746392382771275455329644590065055388928524365541245612536583894772400911729861091594497985087456485121928734194502829868085730981978377156322605264335260489599573130085501429568922386125006682017651104309966002454544123093633010622758347451864933789633804962656160541065331608593624826411013357467144520902315917094488728865758369099606594799063043223553412083488175330645426379179170372937151262713496969270811246566749176211985709801482429688695733255911014	204793653574240641006832994316366656240816393696298454162691709388166334605869045851789185958804472261328428086644499355320464450228705448976670817015487333482648956617442609616809285496451727614403864682264252796107942654973126363878479459680688977654036444946177940311499767399671642103870665398481653202294784174937290800801855739571040695550006151237911666868605003814026848978020001058411155812088466604748118762386137538090745588184059186659920717630615692469686583478713986160456211557710788738902378943043211622824155099029597501191850322347868030462563546753574543798	1,0,0,0,-1,0,0,0,0,-2,-1,-1	15,0,-1,0,-1,1,0,0,0,-2,0,0	ok
-1.170671	-39.269269	-45.345892	0.841537	continued:5	14389770997126681228617239094001036001922361437295684472472724935095494273904313578675911340039245770887804040310505796154749948615631678609892633616437094237872876707869839889031576334764482951549061145642113636990553189878772594009525654028615871931808948511855324952368062049232381116047265258655909245382062485736197845270189097526053439744800148936104649756452275994616387307166255729341827212229506408798351309060721369	286609457397830694330182135797082356258731592903109497102724955928645587681337058995804169329029694757973843917879332061356770955448395806660624369055017392644234172089534252047394650664518828453925493740902512563732701715833612024268132245989410837231203857824997309043434249012936152172513090991539899931805896516274210158247700268455768329527109842260318140996202601964150115673019491890013205037690356052786647633895736620535322080231475840289957176055982871436935505362477452026181526897381466342418693030975723792335862386294371886816726314526009431190846960168242780410123387548547693513483062856548967137352600660790010849376722863193146794419425917558791531474924768872356408645421777852750289434373723469649079899435334401478076267548	1,0,0,0,1,0,0,0,1,0,0,0	15,0,-1,0,-1,-1,0,1,0,0,-1,-1	ok
-1.169670	-39.269269	-45.685544	0.840701	continued:5	14762177035629319171417057565898193410033822874867669681597268143748735829841036502547278661983164238825526572183504150198685899732343024725572203930674438371684832639550827848336543453621077624256832703047932299866476286119850002025101524205077910993851552037660049848684848558978394118518211187337788920847655503134134968998755603360191779356006287289116506270802747282558971384504127144788218399227004554696881120405217264157450155968956619131258292441822612662404277360040165193828042014961661764652185663008746385846854326031334738265122995600185399344852588187307550053172412143803964990056428375185312720119	177313817191853530315586669784889589543809187619677813634810045116296958803110949195184070617367669276606860382544103059005673492095599645770585316394449119456672026516900615684572055541474335527339290983684341174963815079841728733126466769112556833993346495623256689830483666696390268046107682947723386038087828909070084887452391904602508295701256862666959568845398841520609127374434285209832187692320097105752795565331549585386263041558011501786515637603135096351682198321600075808051824008039734780382914128580435406487794751815161115992068418680107655030982601510112873274259519843800996481353326585591467199512151354959612582008436669213941000870630278845741520724918369326890548532649559696418901996173618469743474242884833988946884359223	1,0,0,0,1,0,0,0,1,0,0,-1	15,0,-1,0,-1,0,1,0,-1,-1,1,0	ok
-1.168669	-39.269269	-46.007865	0.840327	continued:5	368127948943528086219327441639908711435454018375891841526086132137842187220609570696756210201209992770238195299597099247993965859129516316670435039294271886185450166542294107325869159172508333828458159154559090915391561521915556739206901446386523816226717882110380379267219450075490068478029973414252175662722597535259838952105062677882902379366704006480069631132482088521150195077058997706053790751962995207444972829802203355415306983273987084827155161256157854382536057403165592497811395635587282947435827898284507535042806327241159604295023880973065486744	2000201578787820063644830158509285325684209725476396431328001132069999224454473388106899201602709145111367286550064900653642159841858320413681157000470447185462714409676199465247746518164344278783879367419259045375074768448091199071435445825266466528075507445067930614753744451944703285015205660246339347566919717881980004054646456831486902885631386376767974450020327433904966385356119247400761475830138437581018275678862293899826539929185501169578488247199794503466129502611792396900758790956690767152115553710151537115010071482846599332916319517598554422548	1,0,0,0,1,0,0,-1,1,0,-1,0	15,0,-1,0,-1,0,0,-2,1,0,-1,0	ok
-1.167668	-39.269269	-46.309752	0.840160	full	102939796978232712843097126226406757407828308873499401156342385553514465369073264567493416888175745666048140285556089447277924961548981276943459699893919772237433104016403000723789527971181876191950332433023332173191037808708236981285829327808192375969766174147247952213588317996096129928448851243460587125908412275845915392636611946669264995434079072562506669513395892109846488800268587099558809292843360217703939171945063801517285677078247133913397725068108189748284864988298804044192033828209656570071621298654881858224669061335548805996433993828287308218597817753728417034410966284360085213322970865670989712240095195348080909533104310772077256662931594187025706274531697155484885203604274968746112576871187864169417188159078997065976119888900915571454473145453442192548388371643953005446932684816744792520863754082415857127827281083415972765541519749632540703055566019718503404716305433466589665783853157026909503048092880322550574053319	1680722575920505108772731963959301398102182818150133459212156114079929257010514079208437586728872403440407877955805226654383791686545931203121121615571383625433054156169680241125454701894265508035047840828510278384255544434068671802063487886225140402345131948036974582539785483829114452475045520347654233919091827557100533065062095847110269600381579999584693924741173735320649151042051196373326663770030994302890347238357512583155104105446794750924023894260772822561035184513586732681981584495202237306046014635945166573823077397372472698203969313532632063914893270255998876062897431932659941628497579069423	1,0,0,0,1,0,0,-1,0,0,0,1	15,0,-1,0,-1,0,0,0,-1,0,0,-1	ok
-1.166667	-39.269269	-44.631147	0.843645	continued:5	304491084339545926680635076164387582216361258146551948849726472644045745915412209865911723492750917780972720654165263457479898809157342710457715790640708604876934048826205298409791099918555274206970701687692937116707425693452904641104317679452357271475293874050948447309597219541920861266236428248402591000838298590463336402392229544184204239440673643276808384178578458369668951221418561591266468703190822032032185495149989017881509222472439567166575182036397389673485364741665057507708369391335924295211920543169206427916789374695407707018278658313211430164277301247864106632970859234642390114681097287737531992064234912968574179167963883959017689840519253499540904242198023741103177324129775196010679369897998551484013373827484119831213464418788613498031886443581806826215687739526500163352975936039148605835557395174574678102229218445571564606715137972660592790293589063673540702399931978153898132271305148611552744430751221384084854264288709315822047773538231444	17321131084118588933219015362691452812085321236638064896643225071264471437774111717148413242780676024896132446654386896108868422808663291456845374704831415680276295900747500048	1,0,0,0,1,0,-1,-1,0,-1,0,1	15,0,-1,0,1,0,0,0,1,0	ok
-1.165666	-39.269269	-45.001337	0.842062	continued:5	61943521513878067089923458933883138875421877362321562088470326103325748301351459041820213155270085228507159759976947836985353493914902519949871829340155009554328854240760650464431472809425829468346999690402632278058318820247251003955450682393027454985690453814202928536724225254862589760649145352187392427773689452063015991961688186455036521271265570245895047081544398647342914426446472630358027250656069314755653602665234352025968218895211283850442832831250808551983773634185562229536110830894889187267558973081444573542664039081419263300347184155814874991327703675272584548277794403292286233569231241920409356675005299131167503905421078204483798087155312148068092366275313791653308610970991486176576301937182094311856896555519903895105814366537339930899545015569489843247578712919476169410101255966788632957333173582500370238272124797474840884725718695994871604907740269082103732775662685345530794060961472900294549620080034882589067676779334201080348286955074367259314093945850521195488546843285151704288149038303066682315278510767714498214106329377630869	206423691410217316729627843298610480639318664032935256288628080581214978388477273773751875669377792274471420442010767662077503400933882087576661377731144318268790124475671168526293200188382163298792601419583998246990971331565410118939356630076557170185970232772623300251421963951834423791165893177756130418954577453826369395506165494956289951516535852429580720339519303228999223824891275695483736157979412821129739920977773464148973062616081375110891999730548621674339387637264061447191266238147510196488727539395526615283760655840440833332634160048	1,0,0,0,1,0,-2,-1,0,0,-1,1	15,0,-1,0,1,0,-1,0,-1,0,-1,0	ok
-1.164665	-39.269269	-45.356917	0.840812	continued:5	1678738160458736784613397780839277749654583503883683913093468900368855777353479457456146742771254438376863628339760680827482775551962731870526545971739562584048793170642377845688614236548057179310992272060458299145763204824429871094113605894703139701894250712523480113224480554396063091504839544421894745404961365150780159019357784826856693433188003430466736302264734959941235541638038897148008978762735850943141923205652666850931159165799449929875177480608214873119931677688062586267361320515517952704440908041144714253058828958443213122796493300965476889376777494863986078809741432296302317887050382502769	11249160901827304201331878866534544162354952858485173674433434315950440677365105873878953318022393792357310007650895024273271709617761159554540110100800644509807086552711836300567202198777479827757714567280450728960972497823907518912023738967160085054149823760681455223831755604072699391140315148651552135001003996660535119903486090983441994597155178079980470642584805851807700713940058237866412264913275402745106158797154615344905609339009281181984471874462373482896226457282346287325771128872755634675202143037572387174617544127529882244953020200252195869719283102926258234952205790512984094453880326665537858021114230418785096597782433197192282483436217615632922764147796628095306946359460569899973	1,0,0,0,1,-1,0,-1,1,-1,-1,0	15,0,-1,0,-2,-1,-1,0,0,0,1,0	ok
-1.163664	-39.269269	-45.697209	0.839976	continued:5	2697370990321961080053746480227381940310047520377367133470779585527525124540742649896860488056181420624532875506615966878575832607130678137455417516648735169708526382225287534735031732768015294378047850101089286721461711456883704490815721523872439391984479821628216748304008576597227148040141109549763751029727161538068181773987461348962775773481105498439009578030342689886304575670100327451045726109379268715772898618822083906681371596382899502648943492042699905802285015408706929007253429429764814426742541045713369227224917718635562074301125630517730610680414995633208844612606272164162694	76502920714590794202901434407906066894399257176662694998985885178524795555673022465313187239659050733526247408371568215705089834174640513308337667972925888803673848950037315670570281079333322820990166147988514284051932178998653643254486158887057014647299078787022504754342158158995966621180875361985991211956160848	1,0,0,0,-2,-2,0,0,0,-1,-1,0	15,0,-1,-1,2,0,-1,0,2,0,0	ok
-1.162663	-39.269269	-46.019905	0.839603	continued:5	208121277106281831380493598208466691121814819524978073163305306415046066380422935905389407565809702078584015167372987953983831598588547956861591595822025800097471192281795013230793748170480567618636320721932153541194421641469015720125430564268722769144231936183908772666353149529807092246875442739628686228688510286924410863824005220563669512087379688677812012079101212548283180972309092057768707352111335821093402712761132532839802901076883475446765003095464628396305182143975732533939317058649128200560804185222844538906470275451753852608739999578094312682782645448797057865208818095236763392411642183907698750323733656839186889883162521839004115396010272167165132813327343890846290551172854797900125754770235137079603953080764217523044453839	11754159012974314245931738065721531774803951465742038886963543994491251273535530774827484069205377771161328762759246972885093486191284772278440517929929614220972822179466458867347566264455968358913125289273146868119593318471224527670816513454864176249497333488464723770402433754969601781220506609581204783173	1,0,0,0,-2,0,-1,0,0,0,-1,-1	15,0,-1,-1,1,-1,-2,1,0,0,-1	ok
-1.161662	-39.269269	-46.321925	0.839435	full	5982879923872089759485431298741222000851211867994917889458515734283071708510301142929753044743402295703508773837692441319752294259461581707043568268116445495369986343248953625005819884308033707201553957823226872345021698926856516850227934805348696569538444583684679501955947523343628082956921578319098467520501459445494177503529610918486633685286749572026022016953052903847221643497119464391461852384149327856723850454129864300503659025816429927888181639629981707878186596021891537043641826775106804335028082256816071832793677757114310667976946663817138138576137048862324449029434900798279782163125945723235901070553226538231309621757345431803151758102532010939457534713660008992810457037401895058346259761536573613912712186204349040876079487176523138214266868658625145761868526189936359117477551970842654005941138598785335105777408318367348438501455836006330152245079980802516974504710445930144931801230797214076336319920444250649431197636433889	60969910374715923509500525818371105432068620516855828181882134262841524180997420863883077891145285511077180845978952994043213635501359193224869611814605224952544748202697380091772912602135162545747628802609683214512503603801390690004418856600384806766305548002400613108233413793106824242654746518026724512175968798	1,0,0,0,2,0,0,-1,-2,0,0,1	15,0,-1,-1,1,0,0,0,2,0,0	ok
-1.160661	-39.269269	-44.639881	0.842918	continued:5	220334399231198205565646847675108777111266367117836053066148669793210838916548311183122573202601885691413978232616083695497615196778722882779114091040496397002611971716712205749175386447590332935562482194756238916134369523820583182529800345661640339044462346630906640818798021805295413355096434500006956628026203490630767132194015526556593100997620556558962951609730282031518360885080321288159563774143133972512911042952243459033575016560796680150542360274542102612190579381607565984002408322289070404337794430862090329426173368273670767022195917100095566374333479715834693329050492373384887361351087275934431741041063714103013943316894644989823200497449050625077609265426944661594764674145301187358003275772170221511520223355849149092043090931926254144689822270431124426255744808860369657729039321771634293733778673382014968500782669755658448658026861664209647061085553234786837660368299796603984028959365784345970814340608676037298267161446579753780204439693838765764	1101949621041459095203508406646448280038350271090415224030183878976225648377602752518333078439870660228761155934963476632431480770532914461747028024389084728213611790689420727862785583309396653284252606554717028180405742080608215213158432034032178740470149392744149668206786453938630370482574700500065024990874902634682893428146725161402192944752457155571248097139085045799197437006482789653609317368380618129506649116048696277563009621575497998028771483106983139175018853792124672984081108857387373890174741087360718798	1,0,0,0,3,0,0,-1,1,-1,0,1	15,0,-1,-1,-1,0,0,-1,0,1,0,0	ok
-1.159660	-39.269269	-45.011356	0.841334	continued:5	9059806747511736454452450540037009248812865876437132800384009888954608189565650303792614063079802664485014842151228087193328787283113768566066482252297293653743582638688307140335944009750320704303755197758231609964856167836844687402023505246585798583804292237783227215243516686151789447320501569035449146647587599955720770412119333686736234356001075432430150725870800725280267156524204709870824013087939690761504848632845475722173464841891260513973061904918859721019351737806180818946852916080204177604496815502316570266037389371046652461899826444040607023501096892832491873270972046248208676633961242085246887703596834831636497332050618944	928390873542548011287134962141260740198262095856642034918495317359446221770199289382759573915847044773513983721439278907866439408450879292001668733375805258043212459782265122027722137327408908992076010353750955358252636005120585676157402996857990649695559133597853022278409647439275531570841048892329476479813328510772169642261524678345111006415798365294898004950322122984208596447900242381529363039461037432464114449354120777497465801503763316196565648947723476738393420061102654906750141002250315550270163785071932485891314412547146268748	1,0,0,-1,2,1,-1,-1,1,2,0,0	15,0,-1,-1,-1,0,-2,1,0,0,-1,0	ok
-1.158659	-39.269269	-45.367891	0.840085	continued:5	829512391842047350249332019071156524402917455830067353152249733613160763714086885726365879762011973755657297657425414889380060875478482299022932874218598224404513312331771093400085695072328736041881297571597710911024609030743752764176790522252327500521420629628024804015125959907418151144158080807051478262666257360321303063999751854925543744148995781608424737973896924911977160136529335137251171738995957890853348891945622026949173729034932524704037523821568304976110105789396797626780196198899687639013367401413656727628286882720351569781405841295558923828344791845477574063810667059158835670977344495077585267194080731847054435432105887272495463919391757083837565144673320193853995331247194708216169860063757286575169133246122236832014123780355054156208305584610118280347927311978244153792510097453892417796667268454431911387994447705408241929165974325512092779540087671433488214768686759982473079547117646797450339605197755766023526327123937130817275631178541982718188412919797940807127033942173007098256306815923894973752000058712437191666078581701251317539368537572598945017210050790502673818366173990317194499728993661959571975775944103976234771943096875833536445378045096046497732820658172281411498363058617689549980161098619348226849592006576301823143653733100155304866880920462679432093335689869	69106053852838624740972777771034271798231816517436123843812010311120140165984727998914761529188949750962136070473922667222242930762270640591465760393778302112605109912959468957102242486488329349194741203772790140063573265451704972379952577038695434796798791618993230807557894057458703794834920072825957469499658879083082434962270249479844596295514793117266284678353408341417874188998194613027947582730071637552745212583357196674452308887825667432194442467967749281638936	1,0,0,-1,-2,0,0,0,1,0,0,-2	15,0,-1,-1,-1,1,0,0,-1,-1,0,0	ok
