delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.368869	-23.053053	-48.321928	0.816780	continued:5	700883194981846674627943554565787892963515453878423005076189993681676709900555619847654171214064125330481332934770778356685100624736294982808760766620234203336001772749259724851453346078119473994873710163530859958572991002465750573735272910242471467814691594401628398141200246132964200655430897800839366243246792037877277346286335348859115721828171452220919895175171202615588805944476347411671108362733275864365264656643908855120312022102679533922245311942529649957651759608586202598954818202456820581221970	3750571720359508456222574023822727266586307605780952060196002913262787142699722130975164777396130546180304998984697844864234275179655026424464997525519043	-1,0,8,3,7,-9,0,8,-9,0	9,7,-7,0,8,8,-9,1,-1	ok
-1.367868	-23.053053	-48.825171	0.816278	continued:5	56251689592405369730275761247088487450309585862017752291448809354139761336737415551561454522606077707417960292188887225935558803772594399996581909552128574145847163108684488121549630785594330395436102016599561907469406035019309958068308597820969704565075464550722327415093539851505627042676551175643163776974377678151032284665168292437168150591209790102413201440441128934424379070690881649565401088814310959402779814997305032473494312403009232677347855616980597138914895775974743338684388535966028081996056893325802319929505589888930389889488838621983191394271797579789100960754315961190640535654714986401125397643344149653689378751340362922541678611107173179608363369663768899163033832161081225954468170037890198566891572913533717494414479558186558490705	395731299674084655482290192549166491869419749849341781226687248552612351711919137563757386541230825797974946673492010186400934961958098932246416491059177447055659154829445806514679934460635535440784012061777786099640217037297810399889544338711157401342731644639075274275927697429988389614314314644605025786137770682635373182323288502982098565961146703961212219648955424298476216034159694943884254525915560094819282607279760570428663804169915868107666867521182	-1,0,8,-6,-3,2,3,-1,1,5	9,7,-8,-9,0,-9,0,8,7	ok
-1.366867	-23.053053	-49.273275	0.816111	full	10335310165719704717014417830375897200489640575878325989201190391053139025951629908565918960653764606588873902330235518886133405038355808116244535575245461951260614280755872978921676249396666459780778447449055812029592717495023146848042762255512489113527	84715136965113190678359213366102374152561303705340073443445931785990711299697406967624013006903923172652208920793224909890846789025181569451906680673160333934698007257393688369965164259530845205816969147738058040642226843351453467903677	-1,0,8,7,7,8,7,-9,0	9,7,8,1,8,-9,0,8	ok
-1.365866	-23.053053	-45.917725	0.825056	continued:5	1014593957868226772761926013238767433267604306408467349826556094551280324289559528755146205012689653677903232917470029949919770764922756306317363749709422856537427440470961236400566044649439789712962400786733863352819622974006672013128445330160549617287643251279666388198828577362545889120042531185477674449492134907355263391656481710180980348957035657412225628568736118736002036446306069974668081943437624537516619494655128990733536467217378546225634927251482117064077794673620553308369258467969359958592699455318637452859320226121920926279844061762986251284543257992215470343357944447155990180073606101598234628213595983705100795661754259137254695731785492431127706440283807252507514460211456728085803077967788292847411379988944379646425088587896347247585337007579912670603331162567475275329207145778904016687753365393073204775470439723574112954144427405333839019099773330755213449631294587097864710275503533063338020095210072954812773387525045003148087845929632764587639729461420479544995	657338181998850148547272073162618962134165006039067956869955748956675045663906085047156594363173231640243815091549919274031822141724361547742809462880612241526361688151826848713014540064266671830094307270588890613306178421031482497862284384853315972331632142400443103685779216743287	-1,0,8,8,-9,-1,-9,0,8,-9	9,7,8,-8,0,8,8,-1,3	ok
-1.364865	-23.053053	-46.573367	0.822263	continued:5	6989962843056860472651606863795430417054746939023125583437957095177291274919457530055088600153067321946903575644992505048792277847523837760934460312941236612988736188521907244070795438277475808041621795630698510238628806396308836549929139642937693270687322192391956240843218406900340586222982670244577218369153322194267711596170696603384138160542440253038097307328375178062435820574434356728155482727669292157786186870392809711964424385115771850016082718738902019094765154713667948934553453948645436554410187547754397550710065175406472221437877055221928515288323655434901117534824378516257792210418093800734685728587121308822950179260733764326702692510143174552296769911684592365202318436999188951079772016397207266391723561124148504935353855564178119886966001690454121753261134456606981038798656924028063248404329912807393822089242347975070672219668871023254032240094362816020560268578626029932806918576817783795103977865446499027756828364005095	20197494948928852567827318968561663028928163337036272374887783402118412982277754989667118843859471717066244910239604069985045264967567169446235210664347350835933658914703184951748191455265627143211751983148812495034438763956412307804411596327172119161417	-1,0,8,8,7,9,-1,3,1,8	9,7,8,-9,2,8,8,9	ok
-1.363864	-23.053053	-47.197854	0.819470	continued:5	259816358934749171560451230879266185793085519006204593655826847691314968076720028896692996988006929200860656808623227205964660742783494207842817155565659750400871289571865450925274933642261519929615272446379335716451816103313978514929566869538662265374923055420586046156028089812694651032748811419746826195033796610245547882101824394781280874502873839057804392118360169845653319971644745	4068567627417594178993566964904211458198218932480253732907544762384383542839214996565327233766806465329721240208717993706224010903056900898547893356376107792323043207524380995389656268280664593485646349100469074039520780684556208662414195083964147399641868107478748061685887395881073023401870603456300651387953385630893541286174918062910443552660028507953165526493280522776068401653041648405843120847916474592596734182375257416809945970545125603847626021467457575775205659842558515018	-1,0,8,8,8,9,1,3,-5,0	9,7,8,9,1,-1,8,8,8	ok
-1.362863	-23.053053	-47.789331	0.817217	continued:5	2244087455843754823252159534221887381005498255536026265161530140244497276787544160983456519153334053960671760223780745239324346991818601149164359450898771046735056041720183076853540233192630119272852833530720515105541702383979593313066982279049499115612414089135771304100091775721617475610519446364692119821897851812019513886601902616604123790026998910981815607956990389945746302945089693020604299085352350802514039428260442823597073765417682453734030512733926996942336060081624954393736251278265769189907472303368680	3588247633361121388309665154032678076676176197288790635248189498484988798411048323197668062709110975852409115535086021823901537852320259642714611863333558644514599450619460924473585260615185337873148684814920417918008878356521368810106137938407100543052955465952841337291170831606961319152088778031342492287168038741174149703584723324638906488631837244329137979202265351184942845378973726822694021675864444413045544122954423108046999150986290362728925348585125328589562717	-1,0,8,8,9,-1,0,9,1,-3	9,7,-9,1,-1,0,-9,0,8	ok
-1.361862	-23.053053	-48.340356	0.815968	continued:5	4432636062965997093588476594595750291357148451577382616576709069728228983233692506166213508007111676976590984678324318474717984112679098175918781314320020246882016477963897949908628655904691652624327930107927944380483686318304911523377847345490877048394888929965333235543122557813015099811376730492692184114979415498170348436549034440188550327677980656107952516392325964558751627326351908909563328459536535603150872229218068560317340457739278422370294727040866573340490950964791413039227698418841197692427309863812244056911293463149528576415455858570743942160321405372254526051907922477023506078717946282766474012208386247162879374433831779703519395943000217426471733790171616586906082341867769429742405934276593177259858899759053502891010788937960484658255279848489003700618029431852877238263898811736775073607685313417086490814174661919428242307681213388973503096727212997730255326277886084807413775199126302312605195027575073427336382824290	1424495670662704423151332976707727615914659304684016229238054304962185279562687287401016808631570189712863971686249811507582736446394560246328173788984045753287376699281220361897592266961705086511340376538117454699420533797327690281303404946450080575389707171263537995141229621457603544753015345582876281175935410918106848641121657983429200936796980722721177663839655891085574030863057966800416136645144344898843203558767036041415840297318603132790905282255815801454928277527684887455380975496412	-1,0,8,-9,1,3,2,-2,0,8	9,7,-9,0,8,-9,0,8,-9	ok
-1.360861	-23.053053	-48.841138	0.815467	continued:5	10974721804991369783948863683462540192718594423658889568810542072521753689874947893829470016443392783186153268783330320968623941649961106162733895615049644845981927465789529346606456834985126868575246942742624824642331020275379553343172581738611834194477345075423462246679830696284820195508243873658576074303845602588843461588686461503496898549743942905308790574212404836201317609641572751403654229801651537882077985617799142853859749130408932889355706625054097374531740393038557683051766168840269773355949347438553254586567880331269017148095774636320897492640445475787943062917736805445319510980005944282150148168801608849016616818704776694854019995612562973203650824997001359169311672243311808744096200450475460310744979491289232878531243096492836551347067817283269136429855690053200521379312387976372050440730395559499409177748266814870779138724907538505374405704614976333910122792249933516185687111327	500841464342738367407144907156161463086147128323534907135364901778850855220498996942169846269361054232615808864884586645229163762088020183927826670370935808928108246643425627827705238621749036659462691111762980768976557618106893465992844917681686079027257194644179236296767262	-1,0,8,-9,0,8,9,1,-5,7	9,7,-9,0,-9,2,0,9,-1,0	ok
-1.359860	-23.053053	-49.286698	0.815299	full	154683423317116407694411897278712088458142709515373790649262575644265220937772212737535934096895553507544278913820199279506172764781831270290783316061068573486680750566975135065343759584071477575036238902217423480195594378648667679585920996541712237964226635559819917648910355904631129940210221598337407937708238296379377399093819954495527144930134207932435215502770328732923518022411991144598555611256061865999040632687755912603406027615913498971672010767884773789824473368970135070136587976565470	565625382789202268244690139958838381649426230321981320650612235140453572130428332411964153245051041956553107517390162067690830018732832892219696960848804696190558415638272267901921936646966834155184677841427688692533873624424296026860216642403642348	-1,0,8,-9,0,-9,-7,0,-9,0	9,7,9,-1,0,-9,0,-9,0	ok
-1.358859	-23.053053	-45.943263	0.824245	continued:5	5175976213522044219055711925068860743731269837336060379885347421448456437376816907703950839509195240887288039902261697779729242330428030964002217852433572351653440825769032372835979987047243734684400689068885068742482698932246276153357698711076257146622602550151215928917298055417974428791104198628105686278961557800245188404499230556726703715127424204096054985348070355218355750668500450753529498135909842712693414109851038868363864471069358167717008652712732370601118896968720254084731701409435822599565367408694317388543266246793383338395763583555082984874805918864608038181945975717612503366960517477186313765818554416388374595752912958202735707007291380585761632626950852030068217592382845653877052216778191947011250347689979518238889344680171680773527350588927124357365256682253280757744516883973640416940467608400680298743816693460094696422874842669288582741104595142225615163885285136280129870135971989	373580647800570292218934607220079872910081666427044341505203858610776132417003282643016874452384765037186407844928161094983778202111619856974802241047700526925498503238572918	-1,0,-9,7,4,7,-1,3,6,7	9,7,9,2,-9,0,-9,-1,-1,0	ok
-1.357858	-23.053053	-46.597725	0.821451	continued:5	205986807343009268542674496905946864431067251587007368591512945163351861542337897481097296240695390805254505080794725712685935926757990685367672883336467065805646874979773005124217995354467358736407594389099666811453152218474055239553673291327	1621589518900945240474442729828499560658129601317612635112221425260669772562091822522533785340958887977334621641190939345814205030257019747434321339071800482864137671579392666224300953804821110453836876327760957963081710168242086295731520452516363833614310094467524840075717494499203221783769861132639449538928233480270691843132114048788649065282918763800863510462888635	-1,0,8,9,1,8,8,-8,0	9,-8,6,-9,0,-9,0,-9,4	ok
-1.356857	-23.053053	-47.220615	0.818658	continued:5	139848174615143373190554806462856349321814674451582368217959154386532312290870380662712339951244062890443491895510626270783851248341015395065393501356020717071090852631880030572347719980054918122673008298778151752429563684648181275588160058606139780933367881791604196543408318277678890880334554362531406239272683157856286216018677859792805164985388010469737112432118311130297922936648923636543485364164338763075180876838044547566269918259407945691597327989118344952751802521157456989867720983578202	114708017160780172597471182050530325040112933375844373658532482402759568129145002957326025292944816782169574732943645718859386825680082132655525262180801771582596453792140023731430842294488108288015895736416322128028926236034895353713418082209917534352238132136067670428771209693335584207003981401358035775887343984062058603472464076462544864396922986438722153971864638044718518311183239214381334758155535185931858791247	-1,0,-9,8,3,9,-1,0,-9,0	9,-8,-2,0,9,1,-1,3,6	ok
-1.355856	-23.053053	-47.810105	0.816406	continued:5	634893074410458951534851507055317347189035891238322644488277898931547496575480534785062523037823209700240617423511603452824948115468618343691147155161261708221467031688958313900207022140376166513071414347513191795827796194052357268194349317538947131814991557187695702986207582516747118382300544846749413109124597960358385734072012729961052961331546936388029922004415290274712600356684874490114	565627875434246565481029701216511192133086725947407650195837276551082924243580829498283896574076745907033198178616545221497090219142962784960377791987272882661473612825520712819630791247101048751394406056807271345237302349202916160625222704505278010	-1,0,-9,3,-9,-1,0,-9,-3,1	9,-8,1,1,8,-9,0,-9,0	ok
-1.354855	-23.053053	-48.358838	0.815157	continued:5	23316009293300210192366180112698310332736638124300367220166074682561170547427697827489543656058441476262785064172169151377888202528043587434236311387393168018193287874819972454100146849478499391956142182430120933166551453197176015364706592269637474657026024889447671824567793641186796175878673319777524832530705317040506730953992459733990980846176823046731596825982473817314376476613635552625648707623344955559440467600097005469091133324835266156314836047324137264938607110186216527506578814545917934661840144424640935956478926728893953794121540105637092849316683510713694161763950246830525926429492007176892582532879479541692150315809221707768159715051788733381781719121225685263297595252	2581776265092807755334065465781118272798228989062696552977333662988981486297434894632760037862694794378446982469205596579926357720284478162478071890916961912008416734010285996047771321632229817599746035108905143707106139793780488056983846233258894914362427131740320860337930194510419872351809380035168228343172819795625430774048685070943434028466842771484160644184390037893072510450341352505627488074098772269274173417891868211847140098907714397411134479502264598953400570415283461431782017623796840503096211245025899848689739350457	-1,0,-9,1,-9,0,-9,0,-9,1,1	9,-8,-1,-1,-1,9,-1,0,-9,1	ok
-1.353854	-23.053053	-48.857136	0.814655	continued:5	413372368412558031146163386421840524872605361256183839034236194527874466429471623419213998064100275897443851567272933143061891818451595638319059075961437867297903475423989518609939882188835021158995983331533754348988787089417473527149325288919618007089163729122361124581931298025179770181307628122988744729629153057569030758686620948298255483182968888268278870197961228218909867266022250181804066092150997777544431054039990648636315723269601402341814973540829952845767841611432715921486092703676102540585546956160371427116564338030003112013268378071021678342647142712461404546321613289680873374512658957319597908710677063144344195443832635368541139930972011400746729488536908989420490325478375204356890641554101617864932394678666821416963987524823091306674264780564947118290578222254561649538238715089300945699731707019512297185816466010775131637897890564500995980198331200055175942989179902888543038091625969316860316893967305333241129392970097888267488642271090697253771930177388561899944779467886239559904138599486635274042746801742241614585558948879108841598150638892825783941989817271041910390361860367562649784115204453348330758846471616303919808780344008108460486731254248040722715844372951798980960707490289325085307537793194967796810115991209099927935231588836615638662705895240491437477963070925966146017957676234202912396746743123552779415597930367718486845234810285733638745420719384518547180407182537834617231569094753812506839987927425949559467485243276181799351093656949283791681623131393201196234658610004261328633811460765441629486468234209425938829270783820940982232557260991101171053476899108656349054920986809035109530792358159376662603780374229729872456523941824177417477557461249798255473286665255762789222064631796906676164938825898405342071550316922664937855477482395434637289172602730336758221693838947596520363583153110152941390937348235237799749455062851689736818591970713512044396085312180248405231798003081986132560559907312651942072685016457733784917253684101531045674522624569616201122808853678476929370922541902385534734768280674496322528121404834342904948061339344805468469402613802651116083701879572095494611664530534525328913491450586091822279809056108724731254808883860628874125338871050418770661659251688991614514498005562945516948924380365593841666847950307431893669135798600592643471174756159662222994509639890358090714120097383523122182198137838533194046598238788503134502713766258605726400510506679864175722127452317268139394462479240335301112879661129452085970499968562487535569410823503503505025871065216419059251439331617440217918348866340537018449555599168718172159585591419592640023800321872034423996152291083145022879996172879152954784598041968937550042112559200542171258534948389923382549188824695346142933054255564573852149722267309284156140743718622910235018098759902770929507297661616810201231491007064196836088682979503025689231006353113756195598933479172391602715565697663360729876982863841628900389780568430901313639124008771525901446564293402036608878349662149359182560232223299709866758849388428138873611137215704255001858190917473591651864346640652787050986375415016179597332599285149248877906344317804882999280211853171558159013424387225196886225473308568724816988716892690141473638724751702527164249796741522563839495010771314939420037383586522365511372088834106043210093652970357636528139110773502124071054099472136989524634063967854151906827311472495311501670885320252078989192910937718715789095003467203359349915634200088186958486333977090124815867531263480307840687008159312654170115454334987572651259863021812715921813557674624618630378674549282719100141855681473236566316752031583064066964997910184067745686745598019904518120064969817776272376255522165545605419026524372321869608161785045096562671938564167981716471877720281468718131465322904640887174482853124136660575919816358382252250535070077919339289002	159966213065348490877909976518472888441225497286886373450315092802985449485367205716510919990449759180132567058242294418641395877773354414443161021011661305256810487096462138057840631368730516160113146760692388469803224384106279101937799112727171734720323459908331617106717371834510937513262623547851115698775951690457142589596461738716620453645928848185230622279932394846711709518729229201339587386252407447372304818000945300798617187685531058450225549422539451435659448510029276561439738920925010	-1,0,-9,1,1,-1,-1,-2,-1,-2,0,-9	9,-8,0,9,-1,1,-9,0,-9,0	ok
-1.352853	-23.053053	-49.300138	0.814488	full	1042879272971246233758349781058100784501746114271057627897227956669119598465673161070955034942005393559258873856593676319298031508330226276960062871884877629313342630337467935069161269753673909043247442910558218967001760797738735775684281480312797212324272540610805608053311744869438227040553101231346223014854075283355323505292242708337949657307845469094322332271925742035803793511234015757560537386418039985350913744200784429810474398912833745841242647465819255378112164687233687674887774636573259897281210820393074543122476517614587906710574700172852752755363956417199073111721953000925918960317194566591618634033296685420452467854594267767163317045896616412454109493146132783945406931710571437326752117842159432777177069319280517124593887033775372776919463746642499284799656173576745161554857696626050258622806012964051551092825124220547745543832687675665919402017166734895438102825114	565625382789223722832697250794309252123586101874974476293720721441187638688984938304832657842079296514592515889775287759591355920271729294608874273184705236065759468545315856815016365918604093884427527938684340046489735776466538742662439453089208972	-1,0,-9,-1,-1,0,-9,0,-9,-1,2	9,-8,0,-9,0,-9,0,-9,0	ok
-1.351852	-23.053053	-45.962928	0.823305	continued:5	95872311175621768936995297445095048154506360130795514206748916170629026878960284939913999663426349934996118010891551214060805081308010817929926853553869022256155041915829103030543536247608795537736848859973239317871663991970543484598177051510461729108546400112377634521277325896915885856870707118061653833486625483338375941342239142775246559528241152997702155981592607615252061985519207517264270402756289222259694731515420506486168553090989306318333250692529777975345636366287786302821885964874914463761877338690250063959732083353439043100995066455243695779070768576377034246603387771611251899549352542692873241657433418400699423378558675948777356688247628967406475958987396406082865690228962309929752516360043932656734893391200876024097168123229858173366033987388292377374771070151064741682755929415718239407463130633660847438386813312473580724303136515880279870068502882102180572067764803063380385261034577220275949879163945533193216379384409164250604404905576130708450502	9827491645051755000102633265318709172712957390563860540035767031153184122986519418687683668907483121120502484902735602940288628891829281796578870692322	-1,0,-9,0,-9,0,9,1,2,-9	9,-8,0,-9,0,9,1,1,1	ok
-1.350851	-23.053053	-46.617956	0.820512	continued:5	159966036827727932022143546911832040076282260203136761911454673144410823316477072035425587443942966528593941399393645852179238714040358306706567285807036419346280748626915839372801168482001064763345513044909567610339971037435161366797681207400070829951956803446983801297428947968940769975181013430565280179944981924406939181456680520392168971542569599839355982742246608717310394217484419105860380297516672901833405278048340944129839696093911796935717341835351394113096661435641452769294471714375127	565625382789223722832697250794309252123586101874974476293720721441187638688984938304832657842079296514592515889775287759591355920271729294608874273184705236065759468545315856815016365918604093884427527938684340046489735776466538742662439453089208972	-1,0,-9,0,-9,0,-9,0,-9,0	9,-8,0,-9,0,-9,0,-9,0	ok
-1.349850	-23.053053	-47.240786	0.817719	continued:5	159966036827727932022143546911832040076282260203136761911454673144410823316477072035425587443942966528593941399393645852179238714040358306706567285807036419346280748626915839372801168482001064763345513044909567610339971037435161366797681207400070829951956803446983801297428947968940769975181013430565280179944981924406939181456680520392168971542569599839355982742246608717310394217484419105860380297516672901833405278048340944129839696093911796935717341835351394113096661435641452769294471714375127	16225723469434751772600426037414992713169164319162524124166876660781012803560925794365475645666868726052157606083514318334513782573175504071061543690824976410091046681095957274292808843535100237329854515460558207490379338578179871117093807279021302876655666042997657902037770683654033615406881272642249105250016994345208023080132978454922337281814576459370210255745058033372273288964287901062248199341909460816250645446861471520128864454499696612	-1,0,-9,0,-9,0,-9,0,-9,0	9,-8,0,-9,0,9,1,8,-7	ok
-1.348849	-23.053053	-47.829648	0.815594	continued:5	159966036827727932022143546911832040076282260203136761911454673144410823316477072035425587443942966528593941399393645852179238714040358306706567285807036419346280748626915839372801168482001064763345513044909567610339971037435161366797681207400070829951956803446983801297428947968940769975181013430565280179944981924406939181456680520392168971542569599839355982742246608717310394217484419105860380297516672901833405278048340944129839696093911796935717341835351394113096661435641452769294471714375127	1637427340948934069996257100600820771403053086396989609312033647178700397960781686407967801358369097283084221598664032585454050946967531618912143744405195045589013435798593259116502135626536183895304268248731803780362774391142431965180260343594476612887083353825732831817637132269051675257566350176427254067643059012904901196262051960255189224633994827964055304816475359448302540653943839353265206603229502786236608320231004778292706342914450049703947099031744167399659592820457798967081876746135	-1,0,-9,0,-9,0,-9,0,-9,0	9,-8,0,9,-2,3,8,8,-9	ok
-1.347848	-23.053053	-48.376197	0.814217	continued:5	6552068701972625981738648447736628536771100547282264854116087122060517273965422808640765470099403614710870935593326434162485150137642390102747761446244667817599885781228763296132880373703404210518064084806038905928410373707741182111831128306882047539091495645654269945626301970421215295213702250352573038026904668126801732665170038066492375189587723666006415533840322449379912390281138821322079557918127	148103161512447742992283356669552091734397433443559611904224537072023298695457903925843442421347341126662937872126123796563177572954106305667820732355741747009353216114540508480431495900163235932599633904087769695383413998450088204861249440288232222281307042230738881235937945814949848724709860344348768721972604275368454617406879238286022037504317673048083744697307176962253094650962766477104427842063203151746803766287825336743395720281665112790444502981916583007092100643334819392	-1,0,-9,0,-9,-1,9,2,-5,-1	9,-8,-1,-2,8,-9,8,7,8	ok
-1.346847	-23.053053	-48.873165	0.813843	continued:5	19083560438241171892322630820142629106266482542725873605567417825209812458944368062131843153501195969619479944034830833562839591229572582080528322645654441966297984608389153170648498612649533152187936416098510914800033710984097468863347671043783025864100435990681536781819124230136830428814558914514523333827006887181376588058888317006340861283039931049334172301629056009514604351228366337794531865989331376752463838941594941022590567598004153766979729008229414217452278908178786805777	5991003687102582753067556426748017817971028678917687178684139566912369356254400111878862749273641550906697176234794047390538376542817833061011021364058939612345901521747888822978587129288063935361333597954779013235505352030547896906986554833911926884378161205764015573651191723300935460043556247462460370304789432731568103652635037290067864178022632391976171874676354661224165543425838760931689332993533370889972050312380802546351679771279677008463590902259887911410302848382239478590883447647848637711218863751297239218978820825227666322864616963066991370841674392503659954868177860293145825281665075953431450804531210619238254414809438583150033326294636048341750921023231459831669052140974808378700669757685476560995858527727799405079403730082528270911707249029086151079827469856480156179487059385622185258841863596998683549382235973267725122862571826067528096826496192020419977044512398622871043180253053787382334646631029102121562294669601767465370365599407278455032	-1,0,-9,0,9,1,3,8,-8,0	9,8,-1,0,-9,-1,1,-1,-1,-9	ok
-1.345846	-23.053053	-49.313595	0.813676	full	26419131148919758939934315749600042624166941282830435154331505678621112511097706131514122663573078604485665053551177245459208135534123284508350512388139302445765783846180831899557789967265143113345188479833408410502583204472000847436407411475267669606907448025101488868781229831565787015488576179082513827257098267555037967755274971107615305723583885186060172185438884619549910540660018804147290612897530803923673066275887977935295231941617591255161991376156532008014388712416947005869304563989693875211771248846866390873342386951668728147070374327273814299048635921987786810504832324337026944590103290127465784629152665575013144666999687828889281593282839046115261705871182884356936753203511281483484187625064816467367826193011488038136212693635475610492298361625700243298106320851392176753176868767272260133176779795730309693375624686150688435024746601462619553477741466677559974902371782714549347014546560982713343869716358020919793269853207632805429288804324072056486435700793937025051419837032528445664027315550056771280051669936592452613511419357634428512567771685130090933541216924107489244152174479928301876940920535517527479627776894106976608858906660298482754737894172523330815435018020616441267827336148208234343355813567637235151798021587237470500955599975333472241428025119550393663872939661719988432136265932108810392678622241212829458576295227739906817605360583853504756169719260382847405430405772736215202873097809874936954972248334169200469178568386394275990383265776251751134906743767351811538559317107228969616735100096815912204989478656238173869886789692943453784117429302369863229426187345707532990804443234270290896074957324053899733972157983398805247305908246412549711391821872429664862234388887682974256288706198692471484483213252778807768213699414068190481599969058592088222792823468698952111677496115571235291991649321188157585753136291856775709893988811384439437424575220580848354831022092125279715281914568239	471772020948718288381074991175727537221378465344560802780118960325567078265776685023852402078353785300699443477469242786292500598252813607792181486000755276324886899182530734330290603	-1,0,-9,-1,6,-9,1,-2,-1,0,-9	9,8,-1,-1,-1,0,9,1,-1,0	ok
-1.344845	-23.053053	-45.988845	0.822493	continued:5	1119562263832766084005863969254461626344931345609170840627804391968142381589607313355236097866919975458884116353303789024481836299605436975328321051008182301563198964219867399612481248901578378573607390282171639696480455071277317602781411883910694611451172342620201214165421214852127387808552360177306435903877109589646207184545969045217551264446165548901511141669339846852953552293442243058671446222733149493217425875510841454741815600888163970730184983115123381275588209234938837077465338730850436502055647495285212014985039137281516381100075832834798853225768454240684584334091591118012599463911739577396102891936582366936698073750556305619342995400561753355555411878874510032365642546301038757699427427631050776570062710791685657520664541431200973405156187854886453197768865218347754561526683729491334171424331979409981893213532834135893925887265916137018637537824612119708603399520969864313606178345459974902027349834867450548840207620327233729787935150102724639814823522650325155820880093994465876187895858289054579916483861487974730176420	55796814187435893029196618103805743741574227198687770608315483065005722948593315074661006716350822095666412017362045019706496925890020654280555213892380316438301128878481218131254767659071473070161792069201187615452013665889334474888854544237839350482003840995551698485577207178626708259696562174879294487160183138028392639950030902890448528490641366263636796867897784607471172590465075579731523871443	-1,0,9,1,2,1,-3,-9,1,8,1	9,8,1,-2,0,9,1,8,5	ok
-1.343844	-23.053053	-46.642608	0.819700	continued:5	20157949192357602078956741139416233875676797164664594962803247301693034387876536134545836554971796015154245810594608411452569117698290626010265176456915752208098835130080024083784099232558147420684592990150167675290909077081743799772132699041109119422642988287598740417953010983133975037294718857067498510716823587228821019848180228238108277331954199244139094885468448372359649994638642322565545727742047499890015672467419274981005734078439425697062692132115971962870289494222970468713087713733083875409549497374222447332558644153497473997005069583382047523891782973510040978350935405089182447555871158070838092976695394646030626398466185577983661264112494617072987006045927145850259035764894495199904829492796577870496309599285286270516715821070106222635545715629563896015381181977449878218327177959949746063477906152666969444920267617278470968364926709571970773272649589655368222834335524776807748336882289641066566738048133506921768668725118637422091563771134154941514146122217615515435047645113480251423692008173363526900201054707708855218283966833484904100160460266431967547612730513174489193457957765799219294207192085954517741686592621067920309169032856344958277883701334430940942954755278949079487764918657744421102408606950526826295460236918335978866876204411916600546177156511296943547321761494825714257971012020934609894911793386008599558507870335333099523521688599246910732413850336751621468708374322135592414056266538359484582684392515051610622316713638150149756975260442617606993762609733654863201593640350869570751067481403009211826585237020439094478529164178096005448066576294580456777114621016285301752088353654781879603266276478583939350853489313130176990097650430337820240354043861772682708676911763208137937326894680924491824325733445251922606257219434153434525089899383022098269581492300813224383024512675305255218341803664470494701635529515743358298477263708421568820	5311185885224405303765016256412247061069611351131596071175478031515111998295492664152988845694098173648074544865481610690292980446312003869839909908236084869704759522360459963022974882953345630953419521006266901176763756566382747027736555200812638342968572332785708059575795655893348545923093999548997969867552307373999032648949403090420060024982344154514857322169012591548393664403173152822228054319459609084176886865515628451848344045253282318838178499485158	-1,0,9,-1,0,9,-2,-5,-5,-1,8	9,8,1,7,1,8,9,1,-8	ok
-1.342843	-23.053053	-47.263764	0.816906	continued:5	3815041080054321327947164100284442555120865182704479012881319828664780942898320746443097237281667100398687841383899384884073294180946864799765363902240486551123101586050018582343543335672411078534206548774891717506523612316495326228942074072606717767792755254302678540805024321558709268344484639720562830933620789913620844554953137572225805002066942139826992452798034822767622755501541919050133242739749397874494405679052834586934485600472102778991775606557278814978262105496056178827	823277236389701504603903077090038825483400213652107419701156660549823852356303770086062463078322514454629819024401238802213866435455981481545728717831745451500495910114814346872389708308642052456632952298078486195763044309796403178393448090229805013970740554695848564947	-1,0,9,1,1,7,5,8,8	9,8,1,8,-9,-1,1,-1,-1,1	ok
-1.341842	-23.053053	-47.850571	0.814782	continued:5	163783479245356708686922931799402998400070561975661644924839100167939712358528837503783837757462161616841460184595997927267721299832990540196532779524142557666808987039721708928809458774887045124263473297978113883463399852963176205740929985038707579214133089749674583289559187886547113777247550325901241428921691628599403901296399452829010133913235021558950388465540308476581566402941927860812921860349212280964038376687846143438670021014486774295305475116624971758141683828170931674154292033624735909727798449889877438273254450072759677991888660750397574985422489602155876978500208969585193182149918781416601168830100785516199542464967992278118772988698081400387124888033048462758308137235511519016912385277681518635150833600166588157904597731837993667940659530208770472836881290206673739171701804442960010454810053488463213954871803074944505599019885103839810729633572701713849900701304468017528795156291498252798618224549823958987066372762093849111306117141151068152	4409030130839414113557369985510491371957428756166020469065170111830496598484583602916482053630111350694031574269382608798354042037831568605423005460603794460048784698087361164162602857456366518475700693836126072332611961786132526959639513935655064576497424236341715051955415837557935810070007165069410964959746826521695780418917965362127972167585778507861843215273113872564071664695754470059937407393618285544781865394338305471500853325017508902342124626189932046436741055567678172	-1,0,9,1,-6,-3,-1,-1,8,-8,0	9,8,1,9,-2,-1,1,6,8	ok
