delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.265766	-21.476476	-47.045653	0.806289	continued:5	1637437030320141562936670584273923805846295184152905965471228617054563069259056068496040623603593801649054217875509233653114464539791140225227889814342166355884409012689474070775398303728446437537808662126792447362206766220141755461926069947020338387647968144193036299756760828183959284577148350567558843663147465194586995444168455157004011028055131850179492769849880686974247198695029513833169960389331065785386891326300306043400721653407706019111486195276209119280619167568311043643272366651385	202742722420352748281637274466575610472910463479952658971528342130542316413957303000021210165659082834020459598685690899847337326208842926988179082511023811814014763493314914959660245847663708850120625260368397127138941076319575720674147711513	-1,7,-9,8,-9,8,8,8,-9	-9,7,-9,8,-8,7,-9,8	ok
-1.264765	-21.476476	-47.673007	0.803496	continued:5	4112481191501472929607516221288599264018811279972013669832984682418321169379190706408346531063296886625297226519109358933616100157541683024107268790255221232642584124322223080121200757641858130723660638674984789279582175298482222305125807391369905236609138111070594003161174735248110624232504895245168673265717714068304137167809715585180923847506021158031692381791696051381946127986318594756745724984236129261401303807926565016074503543332697034633230045697505238030555804674264713880	30124437436401578693434079802217730599760308124455150342062010812417035670896350134727689967101214122115858462200116524594266373252896466561421572490827411639224469901585043898080969757067326061332486802356568944136103320631716986374943	-1,7,-9,8,-9,8,-9,8,8	-9,7,-9,7,-9,8,-8,-8	ok
-1.263764	-21.476476	-48.256478	0.801372	continued:5	4068626109205518242998536363249768136643048130128421501305400147673079749814989308465522700140031472954839372195528808614532777979078163378501934474106740435588573557667411966269626793659990196109635820219187487048049955691681224834256065280739680968219634152175915055529112146525461017115931793237839992530505574613175299995506308372783979795058659480840020882756687882206459898558735289563282505781913890843682702768168972642898368964681719553199058323586382578437926977160113669809	204900615661924474478755457185939689811251580004209563492925337993887146103036301986370517603951652301765189034723610419385451885443792417745104701814800741083280867228526666674807964044501710418753198734106764422239897858885021831846121988713	-1,7,-9,8,8,-9,8,8,8	-9,-8,8,-9,8,8,-9,8	ok
-1.262763	-21.476476	-48.789317	0.799995	continued:5	1637437999260345024959479184378225856581091667828960545866392698351586083839532057047513590360503357854022704147309070172654792554834495120825240336351130731790070765328778225883276965245424785175113710576739339709108140947031327695066303453337189627540141372080405582034082399694733514382254843423096582089101079274301528216442162809343714908912957494168549777409322741101187726840448608948846388343413386793128505454435528677325129806873884567305954037699063763131070480449709462769323215428535	204900705370671841617743204260058791618985689220096998437457313693828725175226719422982301446746914056056298986432863369363882406719326677806139284273809303903667904649745633218314146563613149344702011482070424673321344168016412211985251796054	-1,7,-9,8,8,-9,8,8,-9	-9,-8,8,-9,-9,8,-9,8	ok
-1.261762	-21.476476	-49.266270	0.799621	continued:5	66863561297028877405617850977569269936034505826266373546079855344137210191612841931259607142331154476457717422844917425345853983855307435413702461668034625884811031682818393702642645993372622089666224561912592326109493517451288284252859206385653047119939487235471037741193697589854719694896858236109992358528308876785856446003195195389069215948113867829043712915200466541284705623767294794828305721654355535314547100596259992512734936312370083683900163018404	57226532295087477630501346075145872886312068142780214586010352427969632317086009051071437441878065288738076423132096084791662605842829145514159224377657105276979595302006689981320938516852346131429655721200300861056395379108516828016272093187975233	-1,7,-9,8,8,8,-9,-8,7	-9,-8,8,8,-9,8,8,-9	ok
-1.260761	-21.476476	-49.682492	0.799454	full	7252669294450980291476236085012544039635018617471619669150232399790806046637055577116324993241369910550937992736310497714319571177008772155842321214741328514335426656813593694199668436006301022442329746007069388968861064544633751507456485566612679467355900518514261498563471894940317976227097254805280433408522545432210561371798066237990030284784342400500162182894593415839468706079236444752716218562370736447632725441572945470520337282957155061021995468186221228737510422371450517956612398113534	204900705370670614245353684872391902239950097551795104090874274533645729653999582868449668850537282351999890876579255581131959389357418047911771643062677006576890298595978769553223204562091732178736845808477944220793727500534571877137606645703	-1,7,-9,8,8,8,-9,-9,-9	-9,-8,8,8,-9,8,-9,8	ok
-1.259760	-21.476476	-46.403726	0.808267	continued:5	1637437999260345024959479184379757592590725325927031823660062086358965199746693473770620546158357811068582434340969173027435102917230309789716116661087410276676768749425301122046052155991919970122562241294687985721415780679584873788147251461856590051798784006373585786878211807929942348636120829099603796726376317353824175329307131089934131980525772248107896092537719918157392286682512578899102128424681507640309514950697072407819341844334005986196134286036526013346559520598513302465823345144035	90691578346629529662665923512438564424753849284694824748599463683528803121318893507208661856208094942507039724043547709263248667129193904257460827432306319950169870015195834943910394506683500773506985976691988748282026085671995303015876134094	-1,-8,8,-9,8,-9,8,8,-9	-9,-8,8,8,8,-9,8,8	ok
-1.258759	-21.476476	-47.072008	0.805474	continued:5	1651748440962658117995761109497365059633995278437248765350224659298235004971780015132242100926686084086785568876191537861572151175660588363779189994539739036051484032264762356684663980855510114833934491457899979996309816462796548152363912588851702286022349435981716580584132464004662380407946439114646428844792723920084401571129368635674075167469623888698924673294411747611381253430038676895589500962423481207552287856439833209702685612992743521112111160735098392231404442485645480808657780528627	57476054857003853305029583618622944963905525711346238122480362802902311773009429716606771948701300595942793131731396142198580988605224467732815843980604923095765287336339047145745469248611373022464018065685501549022403317932039184474601278106986844	-1,-8,8,-9,8,8,-9,8,-9	-9,-8,8,8,8,-9,8,-9	ok
-1.257758	-21.476476	-47.697038	0.802681	continued:5	4068626109205518242998536363269987229048769582537598660913610678914125402834232971247539325867524023904123962580514582203610171422706556964584092629112900712701877436841552797762075171662492368526931679602840298216452799222728756216453316306398710352230384796749769770743573371138894679447470969203771832611232530227492577096913470957508569136468722538501104562915348464112756553693027922416727359901877250415921256158672350099137818291604303212426003057001233005452760024270165798425	39292281617995766812879803897636997015191812742634037826838255559469643495630800389981191675134687364595964434592585535487281188801392198909583209000533073958486685119481961686207638671294523513725259889011343184469213406982157392817144043874	-1,-8,8,-9,8,-9,8,8,8	-9,-8,-8,-8,-8,-8,-8,8	ok
-1.256757	-21.476476	-48.277899	0.800428	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405730844263819010372231972772971615734448473573719696161014129264300060915470727696191136122996932598703582170869388343972317637689014666129051566116281146408863603729239354685696579170514520464115068283980170006424911585842508974689126022259777590201061369219516821728431522355915974446395497738907959590706263324201646750226225076336208779446085058199122415692151295	204900615661922019734983973889981825422903818874314989641923188565706509330467150255442147544080021585457130163387359651093195669498015493213016275636476217636250898352277936823049164128296466634443024614415833010997796776054610454394825723824	-1,-8,8,8,-9,8,8,-9,8	-9,-8,-8,-8,8,8,-9,8	ok
-1.255756	-21.476476	-48.809021	0.799179	continued:5	1651748440962667152624870025433616723299689019189299646969649201463240088340204587094733989883349142100319466064155267252658692228269277629292826243769157076402133653111579118928200019108515131707351964994510732251822393259238358260416500331541206734657130161123743805312975759284677816411701742643195257633868806312959582363671034443449148575759297163477393215716564176192926007268628647661032808411792591694868187825168280039945431407504739023228660410431462281118240895400265504939149099296170	90206678844412889352675512780365093553123974784196132699367221594373861649372737420275971202950813962600365301332000885011139781478529147567900104831994538141707889898457165410353793711260011216712372362268304483919272263880271033497732915249	-1,-8,8,8,-9,8,-9,8,-9	-9,-8,-8,-8,8,8,8,8	ok
-1.254755	-21.476476	-49.282999	0.798805	continued:5	4068626109205518242998536363249768136643048130128421501305393867732278816098750423987136588098004917503311755275292072053938211654418237699790852173066722494813212338630292559262498885672539344105463832795747663073594451215163231971934823416304047376483273328285833810877392923195553369890825850081710941249619273257497075333536308678765549172605236749946484781274521766613676538727330907865242850134874159655061471969638598049128458495490305791997838127535478226196762343188879192902	89724291349137668070175435561675143616833830585747048652960263298495552183546429505973695307576307611847354238742459397837704261886297439294740695310648924847901475039845423277765964192392423924309908181187739385362224477076603081640402283148	-1,-8,8,8,8,-9,8,8,8	-9,-8,-8,-8,-8,-8,8,8	ok
-1.253754	-21.476476	-49.696312	0.798638	full	20992149530699182750354365137214834854168087545322364319525761304264122135240801842802710859128527252133786642131169409781683548017475243210113368599476279796712916311832420500035496315337169690351248685813425937699694286284210943990337411303050999891574279456615560118681461405672419471830994292823999524047905925193247426537792411606122220901224476059863037336498417615146738530682645715378872366944376822014191812826981249608886058376162711328287929743682148733035726705938253201027	57226515363424542593805845033587710028659766628653297812209607610774473585671004201132638632764367012720448738909074459087430489798937841388303005038457637029044427572090950125844814531942115533366256997772661625675791358931047097242469441081912679	-1,-8,8,8,8,-9,8,-9,8	-9,-8,-8,8,8,8,8,-9	ok
-1.252753	-21.476476	-46.429616	0.807324	continued:5	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791334768414326812216807336783134480338989370760339193812257281829877803380432788640319452492534690887259923205400981994847301956485260401863537148416885582682703941142193202551277005742036073580320144991361979969497844653046630242640768619	57226515363424386044252801088369800723077339382228906929545477048294746511622908853752288833739705073840424914451430016486060648308472060022089640067079209783770900550214480091346145934979894222330742665335030135887400231038001021719570652226351754	-1,-8,-8,-8,-8,-8,-8,-8,-8	-9,-8,-8,-8,8,8,8,-9	ok
-1.251752	-21.476476	-47.097368	0.804531	continued:5	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791334768414326812216807336783134480338989370760339193812257281829877803380432788640319452492534690887259923205400981994847301956485260401863537148416885582682703941142193202551277005742036073580320144991361979969497844653046630242640768619	29921195125877776465621857451779934008416833370203429939944932573899052451218379557758766270767261618424723696051717344719503843157856853945944720344705268249341795295186073101152879277676179200326221471145484974281770830981601095087798	-1,-8,-8,-8,-8,-8,-8,-8,-8	-9,-8,-8,-8,-8,-8,-8,-8	ok
-1.250751	-21.476476	-47.721313	0.801738	continued:5	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791334768414326812216807336783134480338989370760339193812257281829877803380432788640319452492534690887259923205400981994847301956485260401863537148416885582682703941142193202551277005742036073580320144991361979969497844653046630242640768619	29921195125877776465621857451779934008416833370203429939944932573899052451218379557758766270767261618424723696051717344719503843157856853945944720344705268249341795295186073101152879277676179200326221471145484974281770830981601095087798	-1,-8,-8,-8,-8,-8,-8,-8,-8	-9,-8,-8,-8,-8,-8,-8,-8	ok
-1.249750	-21.476476	-48.300622	0.799613	continued:5	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791334768414326812216807336783134480338989370760339193812257281829877803380432788640319452492534690887259923205400981994847301956485260401863537148416885582682703941142193202551277005742036073580320144991361979969497844653046630242640768619	29921195125877776465621857451779934008416833370203429939944932573899052451218379557758766270767261618424723696051717344719503843157856853945944720344705268249341795295186073101152879277676179200326221471145484974281770830981601095087798	-1,-8,-8,-8,-8,-8,-8,-8,-8	-9,-8,-8,-8,-8,-8,-8,-8	ok
-1.248749	-21.476476	-48.828780	0.798364	continued:5	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791334768414326812216807336783134480338989370760339193812257281829877803380432788640319452492534690887259923205400981994847301956485260401863537148416885582682703941142193202551277005742036073580320144991361979969497844653046630242640768619	57226515363424542593805845033587710028659766628653297812209607610774473585671004201132638632764367012720448738909074459087430489798937841388303005038457637029044427572090950125844814531942115533366256997772661625675791358931047097242469441081912679	-1,-8,-8,-8,-8,-8,-8,-8,-8	-9,-8,-8,8,8,8,8,-9	ok
-1.247748	-21.476476	-49.299761	0.797990	continued:5	4025224229052470289938384834127488958693416808202127989682434142774481041941815356949597528461693219782727630538739531483235820988701436934501915320455460256452613645374922924877060857788649189588564305379765035374748411336734812411846870381003711417727047467051415853240984389469195422758513101433120463322803455633227077654219555352469010696483525054668228416378423782658618150816891185925414067899289658848735209655035620250906291864830653366827647493828880772202672533581647462494	204900615661923247106869715534744231099057742534130920011072842169605599709048477070816220622183395439572405949973796802902982718650609039777603198803926820889862934494412001512076446160787041855588725540851244437697066987037071434676346063094	-1,-8,-8,-8,-8,-8,-8,8,8	-9,-8,8,8,8,8,-9,8	ok
-1.246747	-21.476476	-49.710149	0.797823	full	20992131149317593134065767968101047829214555082016029312732051197291086442587282904841309630069823451382699136086752410044937784243375280229899867851693591486040523314166444029321675275735791181455077628334892395125625244426125230783762754276456051352769251378521881434687604381243643601768728970204388161978908087693046042765572579331814435634645878491182301680214266889862797481572931102707661761890187066629919260029408361312757677380227845831638005423734985511602011838916956796127	57476054857003853305029583618622944963905525711346238122480362802902311773009429716606771948701300595942793131731396142198580988605224467732815843980604923095765287336339047145745469248611373022464018065685501549022403317932039184474601278106986844	-1,-8,-8,-8,8,8,8,-9,8	-9,-8,8,8,8,-9,8,-9	ok
-1.245746	-21.476476	-46.460089	0.806509	continued:5	20992149530699182750354365137214834854168087545322364319525761304264122135240801842802710859128527252133786642131169409781683548017475243210113368599476279796712916311832420500035496315337169690351248685813425937699694286284210943990337411303050999891574279456615560118681461405672419471830994292823999524047905925193247426537792411606122220901224476059863037336498417615146738530682645715378872366944376822014191812826981249608886058376162711328287929743682148733035726705938253201027	90691578346629529662665923512438564424753849284694824748599463683528803121318893507208661856208094942507039724043547709263248667129193904257460827432306319950169870015195834943910394506683500773506985976691988748282026085671995303015876134094	-1,-8,8,8,8,-9,8,-9,8	-9,-8,8,8,8,-9,8,8	ok
-1.244745	-21.476476	-47.125588	0.803715	continued:5	20992149530699182750354365137214834854168087545322364319525761304264122135240801842802710859128527252133786642131169409781683548017475243210113368599476279796712916311832420500035496315337169690351248685813425937699694286284210943990337411303050999891574279456615560118681461405672419471830994292823999524047905925193247426537792411606122220901224476059863037336498417615146738530682645715378872366944376822014191812826981249608886058376162711328287929743682148733035726705938253201027	90691578346629529662665923512438564424753849284694824748599463683528803121318893507208661856208094942507039724043547709263248667129193904257460827432306319950169870015195834943910394506683500773506985976691988748282026085671995303015876134094	-1,-8,8,8,8,-9,8,-9,8	-9,-8,8,8,8,-9,8,8	ok
-1.243744	-21.476476	-47.746953	0.800922	continued:5	1637437999260345024959479184378225856581091667828960545866392608797996716323706253387872334486294052798457079015907152926594127100283262582191354913719037269339194827698409021393841627487658377663100443764198236790922759969373805792180285583121399517647252134843099376123762840369090805184962416550378119265088373804901311715618657436058735541612735543766121975066704092407552609144520541768520726733077083766445723630111030419422850498608863068924925857489994660205617824395304474733924027517295	57476071860186172924280969652073178398581702800102065208727545938585323071246273562031189155230206251688128539839225386664767941012666105267172642563721303812005616366728059706453776457205479684292301119186247375699910563554462891598862849300830061	-1,-8,8,8,8,-9,8,8,-9	-9,8,8,8,-9,-9,8,-9	ok
-1.242743	-21.476476	-48.323418	0.798797	continued:5	1637437999260345024959479184378225856581091667828960545866392608797996716323706253387872334486294052798457079015907152926594127100283262582191354913719037269339194827698409021393841627487658377663100443764198236790922759969373805792180285583121399517647252134843099376123762840369090805184962416550378119265088373804901311715618657436058735541612735543766121975066704092407552609144520541768520726733077083766445723630111030419422850498608863068924925857489994660205617824395304474733924027517295	204900705370670614245353684872391902239950097551795104090874403342312373364057569041200211340122421941297214660207072834387511636420862848314883596100663452504530269020160624393434397104833920063081393761231694168290796611122426977436941814436	-1,-8,8,8,8,-9,8,8,-9	-9,8,8,8,-9,8,-9,8	ok
-1.241742	-21.476476	-48.848585	0.797548	continued:5	4068626109205518242998536363249768136643048130128421501305393867732278816098750423987136588098004917503311755275292072053938211654418237699790852173066722494813212338630292559262498885672539344105463832795747663073594451215163231971934823416304047376483273328285833810877392923195553369890825850081710941249619273257497075333536308678765549172605236749946484781274521766613676538727330907865242850134874159655061471969638598049128458495490305791997838127535478226196762343188879192902	204900705370670614245353684872391902239950097551795104090874403342312373364057569041200211340122421941297214660207072834387511636420862848314883596100663452504530269020160624393434397104833920063081393761231694168290796611122426977436941814436	-1,-8,8,8,8,-9,8,8,8	-9,8,8,8,-9,8,-9,8	ok
-1.240741	-21.476476	-49.316550	0.797174	continued:5	4112481191501472929607516221288599264018811279972013669832978343288076976437863034405166680593767660954352161811500349122915139521214591233847570108994255654167066407496028960020828381911822257242226134184188927117325013046327808089614240470300903578907692827057155547391757331981846684222952321088442466864629967238710997816994952329670436108627938162468666029627800836950353454847867693797165549025435060871445750169574893880040250232197398446146709255289157036800696940328389460330	204900705370670614245353684872391902239950097551795104090874403342312373364057569041200211340122421941297214660207072834387511636420862848314883596100663452504530269020160624393434397104833920063081393761231694168290796611122426977436941814436	-1,8,8,8,-9,8,-9,8,8	-9,8,8,8,-9,8,-9,8	ok
-1.239740	-21.476476	-49.724002	0.797007	full	1651748440962667152624870025433616723299689019189299646969649201463240088340204587094733989883349142100319466064155267252659308461939252716283711172738824776151243330660320797757186109204351982694663235567401095788217271297050892650315154099435667802903131248281099738728457816500268557410706397918507165134947747182266129254041353413165638350166156496037109771294460443653004897167332144752979428087259043956977303006754559911688777097255578584858672395177575356197824250172209407558106452041955	57226532295087477630501346075145872886312068142780214586010353992865944848037914115462333316578896601533993877080502678295961630786939106640365899185908710834352497769510256958539413737082349281168718446833602941254296708034077316245817728920613198	-1,8,8,8,-9,8,-9,8,-9	-9,8,8,8,-9,8,8,-9	ok
-1.238739	-21.476476	-46.490776	0.805692	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	57226532295087477630501346075145872886312068142780214586010353992865944848037914115462333316578896601533993877080502678295961630786939106640365899185908710834352497769510256958539413737082349281168718446833602941254296708034077316245817728920613198	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9	ok
-1.237738	-21.476476	-47.153968	0.802899	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	57226532295087477630501346075145872886312068142780214586010353992865944848037914115462333316578896601533993877080502678295961630786939106640365899185908710834352497769510256958539413737082349281168718446833602941254296708034077316245817728920613198	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9	ok
-1.236737	-21.476476	-47.772704	0.800106	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	57226532295087477630501346075145872886312068142780214586010353992865944848037914115462333316578896601533993877080502678295961630786939106640365899185908710834352497769510256958539413737082349281168718446833602941254296708034077316245817728920613198	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9	ok
-1.235736	-21.476476	-48.346288	0.797981	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	57226532295087477630501346075145872886312068142780214586010353992865944848037914115462333316578896601533993877080502678295961630786939106640365899185908710834352497769510256958539413737082349281168718446833602941254296708034077316245817728920613198	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9	ok
-1.234735	-21.476476	-48.868436	0.796732	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	57226532295087477630501346075145872886312068142780214586010353992865944848037914115462333316578896601533993877080502678295961630786939106640365899185908710834352497769510256958539413737082349281168718446833602941254296708034077316245817728920613198	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9	ok
-1.233734	-21.476476	-49.333366	0.796358	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	57226532295087477630501346075145872886312068142780214586010353992865944848037914115462333316578896601533993877080502678295961630786939106640365899185908710834352497769510256958539413737082349281168718446833602941254296708034077316245817728920613198	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9	ok
-1.232733	-21.476476	-49.737871	0.796191	full	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	57226532295087477630501346075145872886312068142780214586010353992865944848037914115462333316578896601533993877080502678295961630786939106640365899185908710834352497769510256958539413737082349281168718446833602941254296708034077316245817728920613198	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9	ok
-1.231732	-21.476476	-46.514626	0.804670	continued:5	1651748440962667152624870025435161005882152429312491485454610424641302528138514606897824552311673601595828572406417536255308331166336405943630849179175347945866510135315760199930184821969939946260333334473819454584076717878133752242551982900776300830971306552027134320297853366317933125622316658112814084293061873294496639761865820582026561588194862050187035031157077528497746136939755925229509680283374715132942575793728715695629150392042978372282261909312759051849681505307422022112254226562604	204900705370671841617743204260058791618985689220096998437457442502495368885863386623269925144477860321357510816763133834158796919844662206797199992011111320943555541077314713077249151579326284669745667512559341838076952934700830928769574899084	-1,8,8,-9,-9,8,-9,8,-9	-9,8,8,-9,-9,8,-9,8	ok
-1.230731	-21.476476	-47.178158	0.801876	continued:5	20992131149317844623320802569087656691390040083329788079203842317210253972707429775009955422120600610645138043738076554411601660094833099332000098237630149067604701168281139200862826028441690383083201113241015362022314499335949042080021711034085687678563456724374254376014863268070571325808962263343503834282981021244392753708897642857798493409951998451328783521557451349807002876915767803768669021112122777186059270605267744473281394067984541567589362882363262144257866877611576017479	90691619077177898636077492819920053121020112061331821446583256462042863697518464103327791449066269892183736448488926144928273433395343409369432324553879508442557415154748039373583963848543271725445181505054983816686844398698346105987422009473	-1,8,8,-9,-9,8,8,-9,8	-9,8,8,-9,-9,-9,8,8	ok
-1.229730	-21.476476	-47.796564	0.799083	continued:5	4112481191501472929607516221309022605136158993860385353074719196454555603605288495872690621591829125022881040161172758048138059479147811584568816475615007167270417648822624818147568762782940154048761376629029688916565702080448165855291587967922603571378625747530326241613951917438485207309489555550133646143921689731097965561847768113696133577277716076772022794736949699085340644023939135988527481032530989844074291300673918709661170736889343492706660864106183052996467465135852426854	90691578346630101303687787375208867879336054891856284938448125916654962788817504221491113935487712273954193483271905872930928933396083488658427092497111537425007694747417275777602251869692006898321704921223243442472961273154978693348536863823	-1,8,8,-9,-9,8,-9,8,8	-9,8,8,-9,8,-9,8,8	ok
-1.228729	-21.476476	-48.369249	0.797165	continued:5	1637437999260345024959479184379757592590725325927031823660062086358965199746693473770620546158357811068582434340969173027435715142347553032391229458286523930367931312729168045271513034830890616928445571623972963059091382358354869682850876267492944640515169570592290129833305632481143472461131334410828926450685801681414775471535394342771230365589371580296373335539479981778585904281134007672924938603032484477107409296726258080807889372277947833558752561493453771613489739317105799260506320090104	90691578346630101303687787375208867879336054891856284938448125916654962788817504221491113935487712273954193483271905872930928933396083488658427092497111537425007694747417275777602251869692006898321704921223243442472961273154978693348536863823	-1,8,8,-9,8,-9,8,8,-9	-9,8,8,-9,8,-9,8,8	ok
-1.227728	-21.476476	-48.888344	0.795916	continued:5	1637437999260345024959479184379757592590725325927031823660062086358965199746693473770620546158357811068582434340969173027435715142347553032391229458286523930367931312729168045271513034830890616928445571623972963059091382358354869682850876267492944640515169570592290129833305632481143472461131334410828926450685801681414775471535394342771230365589371580296373335539479981778585904281134007672924938603032484477107409296726258080807889372277947833558752561493453771613489739317105799260506320090104	90691578346630101303687787375208867879336054891856284938448125916654962788817504221491113935487712273954193483271905872930928933396083488658427092497111537425007694747417275777602251869692006898321704921223243442472961273154978693348536863823	-1,8,8,-9,8,-9,8,8,-9	-9,8,8,-9,8,-9,8,8	ok
-1.226727	-21.476476	-49.350215	0.795542	continued:5	1637437999260345024959479184379757592590725325927031823660062086358965199746693473770620546158357811068582434340969173027435715142347553032391229458286523930367931312729168045271513034830890616928445571623972963059091382358354869682850876267492944640515169570592290129833305632481143472461131334410828926450685801681414775471535394342771230365589371580296373335539479981778585904281134007672924938603032484477107409296726258080807889372277947833558752561493453771613489739317105799260506320090104	57476054857004010494473629376638893581912770543955065489858303863807138012755977773011509121171871971060264513011281058420526511622735883361547857975985526046428289820130636264930326764029889754228553860626887611264906638580486547048021613448047323	-1,8,8,-9,8,-9,8,8,-9	-9,8,8,-9,8,-9,8,-9	ok
-1.225726	-21.476476	-49.751757	0.795375	full	7190552469918620216562571906336652138319177697039620644267126015721729038729584046191784068717702297035819635467002764976633561504031388461824354521268010733066687601347281783426323528440967715613421254943612350882456144595430019716398152023861722469637575567100785919905158295346891011820899877279522773981485523449052128260125377046590008243833910603919069821929698095811964902043122424306802482133915654062277480347311468507060220176891458595433847962082932080212029431460271876428912619869604	57476054857004010494473629376638893581912770543955065489858303863807138012755977773011509121171871971060264513011281058420526511622735883361547857975985526046428289820130636264930326764029889754228553860626887611264906638580486547048021613448047323	-1,8,8,-9,8,-9,8,-9,-9	-9,8,8,-9,8,-9,8,-9	ok
-1.224725	-21.476476	-46.545751	0.803853	continued:5	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	57476054857004010494473629376638893581912770543955065489858303863807138012755977773011509121171871971060264513011281058420526511622735883361547857975985526046428289820130636264930326764029889754228553860626887611264906638580486547048021613448047323	-1,8,8,-9,8,-9,8,-9,8	-9,8,8,-9,8,-9,8,-9	ok
-1.223724	-21.476476	-47.206865	0.801059	continued:5	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	57476054857004010494473629376638893581912770543955065489858303863807138012755977773011509121171871971060264513011281058420526511622735883361547857975985526046428289820130636264930326764029889754228553860626887611264906638580486547048021613448047323	-1,8,8,-9,8,-9,8,-9,8	-9,8,8,-9,8,-9,8,-9	ok
