delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.455956	-40.970971								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.454955	-40.970971								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.453954	-40.970971								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.452953	-40.970971								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.451952	-40.970971								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.450951	-40.970971								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.449950	-40.970971								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.448949	-40.970971								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.447948	-40.970971								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.446947	-40.970971								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.445946	-40.970971								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.444945	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.443944	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.442943	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.441942	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.440941	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.439940	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.438939	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.437938	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.436937	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.435936	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.434935	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.433934	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.432933	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.431932	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.430931	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.429930	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.428929	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.427928	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.426927	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.425926	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.424925	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.423924	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.422923	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.421922	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.420921	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.419920	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.418919	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.417918	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.416917	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.415916	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.414915	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.413914	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.412913	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.411912	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.410911	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1]
-1.409910	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1]
-1.408909	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1]
-1.407908	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.406907	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.405906	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -1, -1, -1, -1, -1, -1]
-1.404905	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -1, -1, -1, -1, -1]
-1.403904	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -1, -1, -1, -1]
-1.402903	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.401902	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.400901	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.399900	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.398899	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.397898	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.396897	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.395896	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.394895	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.393894	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.392893	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.391892	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.390891	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.389890	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.388889	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.387888	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.386887	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.385886	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.384885	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.383884	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.382883	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.381882	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.380881	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.379880	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.378879	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.377878	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.376877	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.375876	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.374875	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.373874	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.372873	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.371872	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.370871	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.369870	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.368869	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.367868	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.366867	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.365866	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.364865	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.363864	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.362863	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.361862	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.360861	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.359860	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.358859	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.357858	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.356857	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.355856	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.354855	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.353854	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.352853	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.351852	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.350851	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.349850	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.348849	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.347848	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1, -1, -2, -2, -1, -1]
-1.346847	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1, -1, -2, -2, -1, -1]
-1.345846	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2, -2, -2, -2, -2]
-1.344845	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2, -2, -2, -2, -1, -1]
-1.343844	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2, -2, -1, -1, -2, -2]
-1.342843	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2, -2, -1, -1, -2, -2]
-1.341842	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2, -2, -2, -2, -2, -2]
-1.340841	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -2, -2, -2, -2]
-1.339840	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.338839	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.337838	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -2, -2, -1]
-1.336837	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2, -2, -2, -2, -1, -1]
-1.335836	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2, -1, -1, -2, -2, -2]
-1.334835	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -2, -2, -2, -2, -2]
-1.333834	-40.970971								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -2, -2, -2, -1, -1, -1, -1, -1]
-1.332833	-40.970971								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -1, -1, -1, -2, -3, -2]
-1.331832	-40.970971	-44.825916	0.865855	continued:5	155779514802865152915033281162750776432866254050833614652809636455973663684401886437574506515876302108917626997712898929479945391934515550054793500633483465199801203504304267679398118348832482717576420052995095158831173520226723261572766743908099827532190468187507355699654423853125400477667689113102299482998063722491197978711857660723518112708354747394613382461504231697126825508092772128213055402982162867521350705800440425621140622019349037309655022192122956449638095464869721715096683265523463044088751357366751159922623197289837672543042213019959260414221006255243266944183913235004956356478605930840441495608203346453682090980077348902796609485159141519329396414522162655715227105060023636840570884868562618486765088302451157390034372308220494485613979735390949736512818339895074920201416254443605454000834704462216273107592884689484093728830781165910756232416783484274332623866679769719204100900442286997125906955853113630905449145788584031735389698088840860214269345219411265672072629126605557709339749123386953568792439368355628258982446870061704054391891789107023643419159234231601118282386016965107180896473320745886923909197438516613376286135821678619364143628120683214037348771569467382764546423480736541923528719259401342998641906939177981032695319190447746105450913718133096917055528880699671629035209671827836079619263935148611005805278262374743062034873142714731817750272451535906121650654976200498870181205802074575942285725877280334933771770794612129930089895108963291935168330363361585404820144152164934609924566352919581300594877690976385768229	204360510522746911025924159106204424621236669224295221093721835679343964826178179108512678798318817488546871420164933445608866314544825209869686829965511877404261654190470447360128162617690746555884507189455866669522090338443271075444163813738225675643759848637410501781734233239457412185498017233959142094522252697190666411639307940503553477109230417859725003570286381064969087279561366623664447083298972116843933903826284407176486956588146655428778425614397283277514987464806085817612749980853285564320290846418755848318286625811131573311424414291	1,-2,-1,-1,-1,-2,2,-2,-1,-2,-2,-2	-18,-2,-1,-1,-1,-1,-1,-2,2,-2,-1	ok
-1.330831	-40.970971	-45.105672	0.865481	continued:5	7481269768870602105473835979472537904354768212970733244716991200387928261140931316726666571653545274033006516938814066341802608526041032511814471160745958378212234323593019238779771414317025073914409063073647697317219933735155589645123243787252592111805497278867130610780871692509008323909406438200415633284955067059926283052994951099867602706610533827929863479859214622679890742898455540998975321319990051405065539575222044038799282419150848110546375773186719912590485178851157061196572363069147916346122296836638352893475857430824514831174909987414465942183208086402814157766395628091374074815225894701385078752605639610609280126335822377030316428184289957557124587881275859651831976447071827906522160305855012757063303859765940766867342959022007579328589759078566587530712427906789839624838458694458303320914195534502726941867120836615478878704139508	37382954117569933171383900898777618417312849142816003089053225914555888594111394970923977384988306549500971990000645298194410890518940534858512291644705630527098761005756565025161484245431627989053679519008880420207965134149898509410602628197440860288149422543652026253141893669426933636126585706710914619420300893866096081380946030224839944928763669626885118205464860955670428327940431678900	1,-2,-1,-1,-2,-2,-2,-2,-2,-2,-1,-1	-18,-2,-1,-1,-1,-2,-2,-2,-2,-2	ok
-1.329830	-40.970971	-45.373233	0.865314	continued:5	10470217308500846603480745471668582593357803802555590740454012641972807912863412038217825053911745858285152926097027356485353926020816970458297596185871337125609296147747534951719291933162099098839893484261551918649202236952620482319081761753181447963302270460484511098932618207519088201242858673471533912243695696165676208129879994722221995411714768889588449700347875936980655573020197939859063322856132381725938408195902972713585746319041298055836977607092817063793500911656533598711459710729062455761609461637871346886902357988623662297840394811662061283353387590691240101950808330783489215093184156842328165480524229976347726305646799942000913224788873056409963125641182916053187867729792209714735500592529858122729527352654146339944304107558107780706172396778535585778530317262639248024569413143616085053993583982266218576058483079108179260145736233412121581017502634884524404879251000460415119109755174765360521668287043734841973141749178874633765972868947077118113991814968095143391297838565696036666356139946450038123914564377257445289030077082449696842263317311793829862934752716641299136675869033413240758240364851524735224194549452956824624438998956240774775492183764742472787006773352477447822232009712962938041200551925274881015629462560530346506456749106967281910451108535621774018612860734107314592652100332268898134368418043904686439369960551788137549558231191610295511550208406691519890893347699932564137888789399616771772890391229402320727031439889118915731868920066772817691761116016796383147803150845145521199258257085781477855666303	124676506549737664614448214140068870402331661830166180880745690490254880546255068850953768176626040203062821000230725748817541615783998623794762320751670452611449905595175207967332478596905561732924707083379247739343991018674115515093552102893097758635748505810368289823725173292408201426559723739665381540647862804381627270079404170139035069728382982116661919306976917504854098308450016707403146968030165964118738194634507140574108093752428179714836487954375943871125045726816799643768695831347318997658901846334504776428024287168522449575	1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-2,-2	-18,-2,-1,-2,-2,-1,-2,-2,-2,-2,-1	ok
-1.328829	-40.970971	-45.628016	0.865146	full	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645658144791557899212279297697077009345872582100669987613068802811159380662715069704964364111523597299214554014558152508059307486040964717261922593457465016086698970061695287905453347207229060466843254701408676282113825807469859939785546572036872888332087022869039881697169057626696481939492582322797633996274332055510451038160311796594738265735372911369352778434929376750069596670020094295311973516613860469284107749695324912443062666072778675890119774498199824248431163761875055733066919807973094169317030610782445424007893522265677858500490216427491917869584972415990881613721421086319199673437227018971183061685007276416073460749986154668981869461385234830641267078933616234991073146684	362303045175176684024191664184238071669915138861115398042563301633458771475016593025242119173531702150922635700532079776760194485722849795149557572549045963855525713857271893865305005932943840133191	1,-2,1,-2,-1,-1,-1,-1,-1,-1,-1,-1	-18,2,-2,1,-2,-2,-2,-1,-1,-1	ok
-1.327828	-40.970971	-43.936173	0.868326	continued:5	7710923845562722212281189821707805095085026198423243285125143897972493965233464117977741875316493327341761173808541846029604065102755437893484981419777634782604118812607673880226201782157080234214879696354811663488507290525162360432301835974906898642349549726754865750877949682741939682969446051341526865563350032317602128566838138528121691479818852113744081869582977198878608007227612289200712454115960242146272222754474773825889167005627135142876252387287131213303371028967893992626591481249051840709443358175658821512580340878314497367857639255507645188857467657571532040649086378409729812809283990451924470274851104248078534756145642111453363902368012530534998202382593084507933667728147605821557658912937053958601716443893459753937375227698812860991474451126436753804557374133761532130737130597743197240024402877597319933475545199301818075252394522755486766276595361718276143396706824919184521133305198357864093733529511673020239233434743475728154366150834784951510578811045479522202487794392885603551315684210147698256450591224121224848138523052355468382520444921581293553	498366857704427105506008180519660378686083237333159337043004218756914974973908811564960035997187588882716608442165116478931772688502852063688128842161150433198056557342844241634980924332374652988930330389276053816292215873731904160102748511369762976615940050594967205302	1,-2,-2,-2,-2,-1,-1,1,-2,-2,-2,-1	17,-2,-1,-2,-2,1,-2,-2,-2,-1	ok
