delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-40.170170	-44.363070	0.883335	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.488989	-40.170170	-44.634960	0.882499	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.487988	-40.170170	-44.902831	0.882125	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.486987	-40.170170	-45.163311	0.881958	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.485986	-40.170170	-45.415521	0.881791	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.484985	-40.170170	-43.542630	0.886354	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.483984	-40.170170	-43.827980	0.884771	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.482983	-40.170170	-44.108835	0.883394	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.481982	-40.170170	-44.386585	0.882351	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.480981	-40.170170	-44.660231	0.881515	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.479980	-40.170170	-44.929624	0.881141	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.478979	-40.170170	-45.191390	0.880974	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.477978	-40.170170	-45.444639	0.880807	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.476977	-40.170170	-43.556282	0.885383	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.475976	-40.170170	-43.844254	0.883799	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.474975	-40.170170	-44.127390	0.882422	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.473974	-40.170170	-44.407135	0.881380	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.472973	-40.170170	-44.682514	0.880544	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.471972	-40.170170	-44.953388	0.880170	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	9145817995574256440453812017368890997244656368819344662847495293838716788535000718011197957595472750051387588138171446920459780497750131741924035007991579254047121561693142691773652268179665845534	1,0,0,0,0,0,0,0,0,0,0,0	16,0,-1,-1,-1,1,0,0,0,0,0	ok
-1.470971	-40.170170	-45.216383	0.880003	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610418683180548445355650091330047366661405687781803306387994477278303622463044493730736034799752029911630642141194877490158333855599078285037196175554634226630824021350677605839	1,0,0,0,0,0,0,0,0,0,0,0	16,-1,-1,0,0,0,0,0,0,0,0	ok
-1.469970	-40.170170	-45.470609	0.879835	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	208100400882056496741229715811626849660117061526840118261382561075361424998958940640482773816240277166394170371293466248098830884633002890977793200955374406426589091586801337211272050299816348317852389301952317187035933493859120511881711610861386858499469017896094712980555235661311874800481990783476895280474305834748813395421948692219875081675036648717282629449736117729413545476032138085935149984082117122470583184488191918045176436631462752813008253618628680697460109505615581784699592407214772577125587754389881821389592114043467426291697800402522021595302100132425036795911709901638765724161236827551741173747330152123703784029787199536746360043260711305230561924485345854556019768643172066750643447537742751106148461285638973601169665923	1,0,0,0,0,0,0,0,0,0,0,0	16,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0	ok
-1.468969	-40.170170	-43.566036	0.884402	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646834682295246187969096779305955601175242624466014335787250279971520058003225825796303056846933938076109495767249986601727379089218252538703155786214570481426396557948690112421760072951719553096	1,0,0,0,0,0,0,0,0,0,0,0	16,-1,0,0,-1,0,0,0,0,0,0	ok
-1.467968	-40.170170	-43.857067	0.882818	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610418683180548445355650091334312733078552072889322475399944087177928026984557340430268024072608523058099558528206733738929427450141586734658162749490345415885177167839846527220	1,0,0,0,0,0,0,0,0,0,0,0	-17,-2,-1,0,0,0,0,0,0,0,0	ok
-1.466967	-40.170170	-44.142820	0.881441	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395284230910357825488725564739932176543820965737835717726739731792487346326723274629008004698447355018	1,0,0,0,0,0,0,0,0,0,0,0	-17,1,0,0,0,0,0,0,0,0,0	ok
-1.465966	-40.170170	-44.424823	0.880399	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395284230910357825488725564739932176543820965737835717726739731792487346326723274629008004698447355018	1,0,0,0,0,0,0,0,0,0,0,0	-17,1,0,0,0,0,0,0,0,0,0	ok
-1.464965	-40.170170	-44.702151	0.879563	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395284230910357825488725564739932176543820965737835717726739731792487346326723274629008004698447355018	1,0,0,0,0,0,0,0,0,0,0,0	-17,1,0,0,0,0,0,0,0,0,0	ok
-1.463964	-40.170170	-44.974685	0.879189	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395284230910357825488725564739932176543820965737835717726739731792487346326723274629008004698447355018	1,0,0,0,0,0,0,0,0,0,0,0	-17,1,0,0,0,0,0,0,0,0,0	ok
-1.462963	-40.170170	-45.239064	0.879022	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395284230910357825488725564739932176543820965737835717726739731792487346326723274629008004698447355018	1,0,0,0,0,0,0,0,0,0,0,0	-17,1,0,0,0,0,0,0,0,0,0	ok
-1.461962	-40.170170	-45.494400	0.878855	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243989546182698642730063961709750196039813572149068115430045043453904456831418671306486827975954655359565956391686475937908828542795868487531731742110733865105643936843476583200682187275826250489257752	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.460961	-40.170170	-43.573526	0.883419	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243989546182698642730063961709750196039813572149068115430045043453904456831418671306486827975954655359565956391686475937908828542795868487531731742110733865105643936843476583200682187275826250489257752	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.459960	-40.170170	-43.867825	0.881836	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243989546182698642730063961709750196039813572149068115430045043453904456831418671306486827975954655359565956391686475937908828542795868487531731742110733865105643936843476583200682187275826250489257752	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.458959	-40.170170	-44.156344	0.880459	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243989546182698642730063961709750196039813572149068115430045043453904456831418671306486827975954655359565956391686475937908828542795868487531731742110733865105643936843476583200682187275826250489257752	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.457958	-40.170170	-44.440719	0.879416	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646941184875772992324019472358674839479136097221880779893696165038164972312689365727813273035292446487685515859696824986552866533354220345769817496171633342254481546301335698235650972330476561977	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,0,-1,1,0,0,0,0,0,0	ok
-1.456957	-40.170170	-44.720079	0.878580	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	62245076396940627357571653925955516972147774990507399039177495180108409919068452862969046409640436210477666643134092092066818966189862399526283041872629768242014218368294690016097831582391534956604007026863833329264889192392653336633301938409998020258886389544109108392807589348908301146129347187191421009889801307550522627862611127678635413132492870899971496146683236604121172155482047227686608	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,0,-1,-1,-1,-1,1,0,0,0,0	ok
-1.455956	-40.170170	-44.994337	0.878206	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181108474324192881326706387679974267439128117910844848068863751725637794033524333504478640648054275008308439128685405719458191697658510372513365172968111493525942904648229206983662873134108	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,0,1,0,0,0,0,0,0,0	ok
-1.454955	-40.170170	-45.260149	0.878039	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181108474324192893472728617555169685159962150404549589022770557755112327389531277148364810878304979828693789403541132089610153180763475046048804198234012271438061680680570186171484342572822	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,1,0,0,0,0,0,0,0	ok
-1.453954	-40.170170	-45.516636	0.877872	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181108474324192893472728617555169685159962150404549589022770557755112327389531277148364810878304979828693789403541132089610153180763475046048804198234012271438061680680570186171484342572822	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,1,0,0,0,0,0,0,0	ok
