delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.116617	-22.802803	-48.799247	0.786698	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.115616	-22.802803	-49.236744	0.786197	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.114615	-22.802803	-49.616662	0.786029	full	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.113614	-22.802803	-46.565477	0.794837	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.112613	-22.802803	-47.199951	0.792043	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.111612	-22.802803	-47.787564	0.789250	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.110611	-22.802803	-48.329077	0.787125	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.109610	-22.802803	-48.819471	0.785876	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.108609	-22.802803	-49.253942	0.785375	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.107608	-22.802803	-49.630960	0.785207	full	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.106607	-22.802803	-46.590057	0.793807	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.105606	-22.802803	-47.224695	0.791014	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.104605	-22.802803	-47.811860	0.788220	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.103604	-22.802803	-48.352418	0.786302	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.102603	-22.802803	-48.839728	0.785053	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.101602	-22.802803	-49.271162	0.784552	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.100601	-22.802803	-49.645275	0.784384	full	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.099600	-22.802803	-46.622175	0.792984	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.098599	-22.802803	-47.254105	0.790190	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.097598	-22.802803	-47.838350	0.787397	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.096597	-22.802803	-48.375839	0.785479	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.095596	-22.802803	-48.860035	0.784230	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.094595	-22.802803	-49.288411	0.783728	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.093594	-22.802803	-49.659606	0.783561	full	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.092593	-22.802803	-46.654736	0.792163	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.091592	-22.802803	-47.283850	0.789369	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.090591	-22.802803	-47.865080	0.786576	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.089590	-22.802803	-48.399423	0.784658	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.088589	-22.802803	-48.880442	0.783409	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.087588	-22.802803	-49.305713	0.782907	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.086587	-22.802803	-49.673954	0.782740	full	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.085586	-22.802803	-46.679055	0.791213	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.084585	-22.802803	-47.307495	0.788419	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
