delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.345846	-23.078078	-49.310355	0.813745	full	165899127256244737393533714384873305750929146059554537244574983243875664608743264328651417288983364664585428603690943298370724958784249987838343476125774066630108705892924670568995835081320161287751125236404605263358609678703173220189044872110939364523895269636774095725260260136043017529725163525782183541282708768900969183264863070897772265263881899675944385444882069593556040862727350428868679713929086940115788367508651343815151336421753085077068796513833227898708514464400517688018744992403294082509758596561718493302784836123131852562800595897938707634684628190388663396427282612436396428339266586583278504753017250179353227012725792202384644577406482401094063578749367383287661292890160739714831164657065118199969718184702416732373210694407669377060158677067136850735022227075635614591010315016014910074987069126846014937616966312878820899735188861890494059222403818054482607762860646039829586326535381167843849826797005076164591952015546895487390387912065780414556488907541748390588794400299681903746799684474226519776080167204886908068835688133124736091955311911572164863277	305575514478603351346295559361830357702557964991131660532181581858826205556459614652317749788103641172519102376409993427004994151610442946691761626246091186004950649282237705239542323658001634990061469117764453158560038587568638980483710603776168521558778621250873275241019456192709754350238121447301049742169878436114947353632252602342171286635507726522258689009738222487936922110899727421372919328804554635087613964172446861669398375383348058840477785782668112989141796689893599965592205247387791613113827470871810874935095664886912312211152437681353485984894260881857	-1,0,-9,0,9,2,2,-1,0,9,1	9,8,1,-4,0,9,-1,0,9,-2	ok
-1.344845	-23.078078	-45.987840	0.822563	continued:5	729012700315886771805899568042638724907361232764970068661824886185649181544704978961441397501266643324358844512861859112063181520530005916102512572581412466909165416350721423030326787004470160165328677077390166543553177051805745564194616141376845861270877667898370018830336050215401741287030760562667302706553988335247876150537246220518834303371808892205736285317234567152775762495220847865371594097621671676005340172163069787840230307761437330691791181767631111080731489144577697893389473835152421921673100550407542594107584016076570693776293460217109091322023358228301542504256209652941983058842316322841836957246229708186329541229464957200441272381402052748079218637001615198799885821447612710961037708839105739733662477118117027970	159503704623724468263625760254783305741551415928955801240954852856527044502688624328362727746315415184073800865382145824703748973210010713359330613193426802686785966249845095416072437335196982926894608118543439155545735930950545770596600132221511461607423992806494112399100335730794221239543704940990169496686440933958029544755261098946506101952537889948853733697219037196423685725067016689363086444668591331875948170167490805248656844755833492451798623233117994963714635489342	-1,0,9,1,-1,0,9,-2,-5,-1,-2	9,8,1,8,6,1,6,3,8	ok
-1.343844	-23.078078	-46.641007	0.819769	continued:5	4238979771291016538476543758582577136328002070817848015125943920901610214391488805096865301872338816202140793751540677187005129886015676837401633652659933588503234995242243700512235257497121937438030312411271141557293385520847880481766556062370085214282551369981390492137425411920106615822120465164676904811512376213264640301821563422543241358861793370602611929097381922510820051191624344141475597321469427025025172596916564068966445329183101670305246528495946456001362910017858085409407997390023922452533713567902101981449812237377374266085308290606382786879578194367026082313267383819766856340735022267103806951202713562636483178790967662572159410337440741756973736759282250737859276572063481712531676212454583767941036716615287897262158699375405901002562889652	32121301714787665506973885201376273052499774071387140296078668314318596291390173694731893336455241073228132412497227536810571027705333550514742758851519123018851352349698326511217203036607102928085213730990681412655046495793315788450775500199727327902101226428205488680424218228789429717882369905973364700649086260070706570958404303229771209293355715706446723586227638821502383493950078402533851325158149070537774475616418066183242810523009439009684439797710669282064867076221510003766446341309982	-1,0,9,-1,0,9,1,6,2,5	9,8,1,-9,0,-9,-1,0,9	ok
-1.342843	-23.078078	-47.261662	0.816976	continued:5	26403675120557883506533661709305136998410574412116446289518459856223219952169940465075575635442761280228337409500583960073332967668057226146512245240570194182289383703355059696376043666885335032164717514708733871563048773110497323870762004648235711982494236123533292708290178851705923622805652500461043373389848713765084024716387930745432908491274780195559436843046377704667674170670826949783654536896571782378802946868164421565673300750132989780320734415481885854328993595380588289359980597117665820129856283725003080511295964353837073191513899269870732417671165569292607573432428402644625963652743839420099017816703806411178908538632695862860618402	715879514023126745224987373418683388114494611618888361921094649104608433201492478777357989909092562137731924817779609618680210285134237035223242170831827201626968274096966299021928939685346014776822903814906709015138744718024536940740330307076606731410264744013372343771511596281015421087829037384690388040546782880402193256514436155184690729011921665955225597683208788548541182320158024186352726000343475725772410803029092972951793380436281084728226798881735989764379434450559401306867722475817048775235518	-1,0,9,-1,-1,1,-9,0,9,-2,-1	9,8,-2,-1,-1,-1,-2,8,-9,0	ok
-1.341842	-23.078078	-47.848060	0.814851	continued:5	1037087158504136191191266413348132781122928348125801572765730806114664669325554422050833452030496316654089761663984658248388148767313790037794914376187343827905946825967939482505403346385173254153545644036937325088295891058820274131531614529386389008321650509129468861084111323669117863400544883907662667730590161741076180305181610304803636330563571158273178343936011258554877605630671034271726034043182834216712738655899264091235663081831870253688499187546275534474652740500444774279161037198001686748883222877588774697747755168986970050796548065490131526988970782963398946185040999842613727865477398471625413879454230325275129486934720042311404242842006654878870583325022298865857545437515390151234398348256978750745170509699177690795148478178827811935222029046698786837509731260969549265782904779505206715826762215203172920022052822080866271319517691937046385284760985878816051739990064919580052986719480386661193417380196362163522421415702351671196225641829958099141418878995	20991873811635915932963311127755453712979205123931680529012853307383952245774091481084652699043189379930426027819340474635397551636585317359628602387980567569495502225975293334544923523181943153101096792026788634023033273171648691199549683014517307205885500766784761599437151793503134898157570805009457608805238873039860327851888255582103851726227021907861171551894760614113753752060617739602588444918697237789901191502857773885160583920248765007484298198036667450829182824159651486542	-1,0,9,1,-2,0,9,1,-9,-5,-2	9,8,2,2,2,1,8,-9,8	ok
-1.340841	-23.078078	-48.391944	0.813474	continued:5	1190189629639392564269542205684860573059982524591604191899978733545836401493472911608187245065222253253280202139150679875018879178164738107825712337814890904653868542396625913049226120538355684100972755132470553424907287829301925355479891561298170408493160961369295120024808755976240814368988376621261155790993221465506271376577825280010024549556955004338054569849650218709520938074914016725926345643525803262412627845542809572844360865271339368152382115699374487426648993588447643945666954346969757079119242819682291827030288202	28609952531685866067181362831292631811860942446488747687162776380044582049934079061673134270367597144973035551042229502388656518687332261429864339601448455862626248471166124071962374203904955006081342195242139835907426072282922342	-1,0,9,1,-8,-8,6,8,9,-1	9,8,2,-9,9,1,8,7	ok
-1.339840	-23.078078	-48.886149	0.813100	continued:5	32166627525420331322861135929564104908354602475250144104869350487883575878861502614787855812644941432231342299144069728769360689109639186783530394440184729152308825267578399454716254870630284685793325880344814958181222125755975740533882074387503744425611105599266760810376035754555279253489604880020674899331350505150744352332548242442234367447622141533311287161834634428906109029934652118832136095489164710568593360743838631805544636341402367596324344341577367435611344465231026323266577215755652292351296007350	201418198931237195612650601424208382269871900460724558350671128148035879706700658249590652083502366236601938801062094004148667959618927478	-1,0,9,1,-9,0,9,2,-9,-1	9,8,-3,-1,8,8,-9,-1,0	ok
-1.338839	-23.078078	-49.323826	0.812933	full	153648746288884075747335430675578204969816341654341770000673528616754468024619817363858234429752730668740198181156986887144866252663569319520884795530573333380907793462673761848621993878232426117600932501141732021025708554019755632843631010063627973790781482370575132855518269876388979592763502721373316355598594699048414963173325896866615148666529740300044570226645918556206847888977034928802050059062301845385067124076485128758781607114512993595894912708267780680932506318910542611312772453767713415546217249282418050339980382893991120189376482240783599216967959295618893188545806097683446403783635714170345194966991356789264378211777220949452816830895104097890173303985198487908534087438348874800146100640575970798908647782156536507826847804946468028134346158852043033306667541927468056144415110340137083302249443304450843434659080798521993972958094694476965845248826199846014546562168076545953553915257081829223197954579921023149436492549252675892329115840073732945051927940447203961332053055564100020835081194182453708105785203044655941830376791614936431930268507730064561724617990650971796445263766346761689926683909787726840198289805461066702222426822390609555379248489447518128292517713034344903135971443067569933896288966264269959989729051574304554842036899952149113484339002227528781031598633954065734695752506507862371824682681031019437230410833504700143676825410893648381560673618744643292432475674839124710314155508314162415015129796935963353875647701077854086783325440618229290492318823094044257552368829442215552438327631196439699972456216204330853754052861005771459320190955413110411284877801199290104592937804072944960084826145148163641962073241677823701026322900233975046510418652743642937134098644659075386993323587367877795838941077574951415216840471147401492418471229588397348703556041953900123559471802265387811766735275933759876142425185214924215940159761682880459484244754866462068419212968691211071429802256068292174567938718614274995917502067353920794694145425442834139968291346170056550740544237577	26924203869886593156441237219964826717980167700559641307272052812692574511685784750117364897913897675864273668167579028383504495001758528580364764361081726193480401045158098872803966908855280808068772774413412303700824487079511341775218398051789577135277471438412207906428	-1,0,9,2,-2,1,1,1,2,8,9	9,8,3,-9,8,-9,-2,9,1	ok
-1.337838	-23.078078	-46.013922	0.821750	continued:5	9338093136021125411607618410847602744792573160529053242021699202738424822932331385788035363340631273110431959761735095602281307473047004612681457302452722294055251959202243765718766969480471745693903498792032305603206937870131987270848931447889910302582218549328060517859368904325662191925826647613536050183337225464370084945272551370608499158845927825768072633207047245565060952842022368113332363090980232564206242708475560470856718523692181862917791166147640785465157819783121821919469715663560395154537366118436607628103706697556307479001896644866072824821155727166207676790019044512568242424123724697437124579584106460868119933745971950029634731079482820664762742141212949469276539305494107523264610005750635366776609795381048946518849130465486578394997716003064432516103330830046982152475653671760965752332023976813291875488910772519949223550062776690229064831120853572255055052868064285841207499065643117241131477182082753329922467103372608491918722534	4079273281194020099374072776465836234055481465897866947182631972234564556260399422414815501993406235412042218376777983752298028479215840613517789419234546315480460297746520963882445105228255292300714257286591692393915001520735941326398466550807013699792160866715316201615010791018358043448053980014778459224516856820187331299748069188735089061414129732487043461839241583742888138734168773175879759103317046863058306198597494281825725758744669018502722398513573	-1,-1,-8,-1,-1,3,-9,-1,-8,2,2	9,8,4,3,7,9,1,1,-8	ok
-1.336837	-23.078078	-46.665784	0.818957	continued:5	119655029323952756386355640101486844451678425108529725138225379275946290674515602062983200104747809648318115892854852934161152329488617929385237958070062730872706223657898147394108191890542686812884560381544737454062962382666706477009725258766175883777220555404593643377335540369073546101022129792308533417979004802605638178790052316987694801230776373377821279755468624543645331309446385919767089577863396341999195544807996007385464931851482547608265484092223795492496855662871832855784692382571952022683015923226476059780395415294328673625026510536823669752364905653537578112248723970360715810534855369739965632850645143385378672566229241819762176532568642545547809474171024698851105688284942695693727998430013530307859459649240131454420853841919135074348119873990498091596890057140830964574313995662386122721160209686991525623596952	1854238541776513668839555436515862096631550615544963444329523317772199521700374246781855822518823449890428538773017140424104332023717641525659472527891929136749718482141647662041843047624397012261332097242159826936770830017	-1,-1,-9,9,-2,-1,-4,7,2,6	9,8,-5,-1,2,4,-9,-1,2	ok
-1.335836	-23.078078	-47.284729	0.816163	continued:5	10574503489723681954574835473524062775215834326680057220001923448934826649540966850473673638748402974227057109917568921409791317653050131750976118574912641629675131651607614312501208707469926966390659115231983238830818632981877609416432301030163204986856173080585669362932481330448001739796655101913591248247680189880911082384765587417520518754814390524736761643795107814901443743996971316325867920854583059635168371908655911118676135151703793406526775040720749025892010706784660631929006749255270345864268316075175230427837300718655029665190525799735362319549821243304262390805389498984906257351281589318387052220496987127713970592986094078777963601702996388286621526899772564431072980355606510439833117994842825009964954240621606044818771376602010994502501447371751348320723803359195556829944044751561905983318764105694957426927026787977785236524322762946073575407510164284407173421384823800527976634973646548041198958221269782312365633808872986302537345	4723176336431662079252450144275001541736806360169510880956746993408046040293996404582228443172915267879653728528945425166169623505601602530503797549973926730814074669707848690103401190129950678532388857231887789914774518834122195069313701549775913194380972576751657799989615939962331993605550378352898606969183510844773192405462497573761544215653368121182003053907326925922353	-1,-1,8,8,2,8,-9,-1,4,8	9,8,-6,8,7,-9,-1,-1,5	ok
-1.334835	-23.078078	-47.869044	0.814039	continued:5	16594524526937652925451104185547040409298080406729103223725825688626977136582804109871215770547690502069551804744120625295121170359462576210596059672595195066140589479379148629114745640518975133064795384940485168570529692449830339952911738395772102448407417279787179328478450691087925363209983415745114782686991250231510233451772717010847037227578133077673462870024834133054700197799906717435129139198565450413124714443750395783650193724942385052386270187288256093878218433653017135462277	1276773063348657514553255758178856670568046676766778046108166391825858838989046479974497803441046499345361898900198478819174620620013456837313589316414246547147997989937	-1,-1,7,9,1,4,9,1,-8,-1	9,8,6,8,8,9,1,4	ok
-1.333834	-23.078078	-48.410560	0.812662	continued:5	10065243982593434788568588950137771495030857746155931880992917268895694485481921453001906302176595772426635339367448070339274405148205433903903650260153202404376290718863021418222592688257884515572290540794006380526125605733162755172139871966064069287825922205344154094984560502675401348022966684315	12459705949849470170872698719056275034317238890724733187244550221224422945412686777727584769334653086168736840361013046767015099126275921420747326983621954551361796898064944518398948641045150819781585724433152767584137160897529346680753272694345259720022818333199492388391403	-1,-1,6,2,8,2,-9,-1,1,1	9,8,-7,-1,5,1,8,9,1	ok
-1.332833	-23.078078	-48.902229	0.812288	continued:5	1320097079520065124030449712849481487256166815993646337689132250322789446859570654646923928637114560629349736262314825449891248031189031755439578536337302704939233721941144424964899922333298040221730653408084203006257281631394419711406320703717928488277216798454713991787388854723477451354880882360792099095803247857739715163985390966877303598310883276015775990775160659174860041333174040749903710434936142540693996214039683421666685713419901458758470480609511749220331514436813912034014356673928778221659258783170981288780088481909187934871739482163014581531252402341653508607510551556841839312261724490620759809665353270500955237647697013273136327266173242359787749356988820921533804837186778915706283297949555499415521273888791724644479613423065963958422393586655954948347990874253098093967138594382048808288333934868093745248642040507680324533887908770159327905520495205320208983379688177284109619415011663882450079354339996442178127171462650474320709712704574894949895648745334473261109194434053383990334875612060125377566489894680670409461534165379066604962800338942549915504992467175937942532405649242031814073113119152418212956547604902129961294268941122273575391013612565427554910725	574378692356389710554826390970656390255122088966909044881669414951032493884658977464597254130032490195815650949231772548346543559792520512318119223426861361268154958	-1,-1,-4,-1,-1,-4,-1,-1,2,-9,2	9,8,7,-8,3,-9,-9,-1,1	ok
-1.331832	-23.078078	-49.337314	0.812121	full	6681474096982162740190507492892805977149366432664289045202177740076441062431069350416507183223956448388333255550676185294886633649649789745282786365561103272456652363238798683001972460854699816479858376514625564120494068562501794271996782416680131735841421597516176275374129930078871656348168891932422891663841247119114342401253770808327071769333273299497104010900641692149232309442256344473242881883188767418483899095653667414888161903048315584832111677285725568324637502440174504244853876741416427581696901734965553883979799047902037438759089643931344624300827959596925563490121210641573190189332764122969663734608176884798035593346699615794049234768220600632752	4489673474947774854847127160286354374004244218469381740783465464976398639499876611486031121004390897211639237084470685237901925237204523634443155444746979628966240581751991819264361061056254762050278138965332	-1,-1,2,9,-5,-1,1,8,8,3	9,8,7,-9,-1,2,-9,-1,-1,-1	ok
-1.330831	-23.078078	-46.038553	0.820937	continued:5	80484733651445137589540891106650131694798601625107953233799727540775317679329416630426887002314827649922988210285722778133982748456469365966866450848152138514295660859257783015276233487850349977854558802580339243064983622978743774517375726754455310138818026845785909772891111851354372744336638644028358699492605022157552519149665117330	21359000756903530885147675890110592974358897645427481802365255950056908848937225364620212951862312816978737575333313202303370482454101740473815984466279227435030655641211477515322827774611197140455760839545120647936961272811122519170937895321239553480865832553027965880674702677544375861405492753440803363741962395251121846790214460923238680933403633449245282730166402412426539510399422561661818084355156999500598452142434584730522	-1,-1,1,-8,3,1,7,-7,1,1	9,8,-8,-2,2,1,9,1,-7	ok
-1.329830	-23.078078	-46.689215	0.818143	continued:5	16404844269689541056630354834317590104912464441895902156108621084221782835617274760859121051141233689235434133418149045392790087840152423405774199945477778615624591228614938206717676634571900444736231683527254077817992822900634340475296782422801551360748450319803571418371046307471752066721452587581352938186728356150755420653724648234898590522669643358319368341047325289018274286413292382186247711665964066548996733849183049384252789879940283895770367301620929961409413172203458880310022408406175470317550093175365266738081239694006795869008926256052184257968593310356147523142799149472908035171030038056348981956745236131723598251480674454520915347191511626830148380289468771297914993782075178746739693268214821320087311567606469270136936170604229313149448600971091527	12667471026532186310444159839594040642511476919123511774271238353403948460096684924081776476176976096068817673748100715473542891304184307916564849354708509860397637720847981284459966152060084430866707	-1,-1,1,-9,1,1,-9,-1,1,3,1	9,8,-8,-1,-1,1,-3,-1,-1,-1	ok
-1.328829	-23.078078	-47.306551	0.815350	continued:5	37388479818083098503417087476851030855920926917147633637502766479072012170579872708899831063061308556816334328647929424058443306719947755073252614344890623626077323124504147156288718247978515598774067225177051187435070937390838513672243443901911751376240893110304190985362337325850030512553467683200088424881024924535567680792408818951191754964155164732428745361833029772120454474469502588152	184590359601153049898406158376484579274925755714991768680288246075385471403534005438245467397677355523084686690036092871835160393297034186128342709377521344439355784469727101522085139224757365937690106101299963137146744283786664013314998153432379602582516648405798929137010161672461769381793338387367255150182937630407789354430852526808177521178073698228443210358353439454131123209119515424506293718627961597703641210517044673525957737133837167587214437692767442475536605718467412070034980474943891037021367	-1,-1,1,8,-9,-4,-1,-1,-1,-1,-1	9,8,8,-2,-1,1,1,8,9	ok
-1.327828	-23.078078	-47.888885	0.813098	continued:5	4068571282505565094863198421135313562714746936423750722648907173220183468089937357986363429354345688281978615403620196210064421071843520190505184694257064617257873802163038552935927911710165143016598150400791976473081758323254542338912010748426481832534039277821598105753617730380441371951618568921233930953278693647276912189862200983718569789215960866091961535000033348656269490190121381462105788433141272064373190456924454390683698650867821391774735107145532716174096823044573632002	3158988385589108502068859283841858531451184957315964672341493353950266278837264541338998283080436420519712889973672430148270070004148708703987225711770545175813257649717106683815896058308320191220815745774204937094405419556445993870491728	-1,-1,1,6,6,1,8,8,8	9,8,8,5,2,9,2,8	ok
-1.326827	-23.078078	-48.429221	0.811849	continued:5	212815864855737601226121171020477768448233433596653510667563429737084747602092215202344072546491824422152274216074190822264569201689565875145260447238552864142509923671574245939587631561627331803177655292439063998798276396591931218630663233430640186282097534755812036031893186098720891695892048008645031152309894171305685135633437767993706045981484121939697330365719678691162986162357403197568598132276248852174552583132014087372149934483674467383308591722253319876874551586432734150239967858389373648576871211064615075122242479866803180110218765521589831821540577929696489203053237284015795827780441832521537538477368255367869299209256810526924793932602779275027080091880376824107707535843113052544482858179143067632111638722607299623505135097903892821773283050123632348448377286771490402898370925359099907192162466555086894145402392677243496459344737696621151863949994717608266463537301378656134543249684172573688782184919533058147230316342533616818693880984649508040652	4079264591175714409631079069622718114470574274112440340136039495201246765298645642219153016141290443363942094478698809964732857429516996461262235464215145146930825884288542617080877783873615073778087514108908000854748960097063773020068806182132059543641582976790179543650315334556975731640968124764885360847875339981925342969018515432287626734752237493150861806963176295959318320965264106404217471267871351564303774493921798266352560387651146561118862166797478	-1,-1,1,2,2,7,8,-9,1,-9	9,8,8,-8,2,-9,1,1,-8	ok
-1.325826	-23.078078	-48.918337	0.811475	continued:5	4110555053535221099846361558187110525312699083521294693366969712713565325694586964040496944375610361733181445277866526767684297389158526590045540102445018955061432920084990187914158156561336355133623176460348095070382488692200079159393967483508831080672258158160200846410910057118996820620564677618619073626076057145585510207370025567586672821273643869643286477909036707743630430945298737455018782459548395996822650377109494722015036991455716743297562127569661465535388129333247791001057354225030677400347164333019967958380993016312804195899818469704967604530218157952564321593870998099790394990000836748582813512826573783821883367039793142512027291597243363998066917746907563198386215117421025197747748956472585280119275254028869418178504475236052435066879316416306046452205739682637609179265269977416086155716659235210240465558130177014562211990391527	205987979548191527462279718325070752093174653654294604826710889005974177458105771130004298061064653891219289320385105104142863866648407570711840870169087263493532600328768960536677441685976495059267861267909200458754015316371596948747719841422	-1,-1,1,1,-6,1,3,1,6,6	9,8,8,8,8,-9,-9,8	ok
-1.324825	-23.078078	-49.350818	0.811308	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	42521622829453469120298539572153588069067328855508524605787943773017173087255284208763268425332814801901697934149070236819802153958769911367668826069316528773438533681153870571562989315898404444114361333183698178484351242842976101050287530598226088577164803498373469645098	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	9,8,8,8,-9,1,2,9,1	ok
-1.323824	-23.078078	-46.060740	0.819997	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	157595598957269742293710383967755733857234095393461427022763042320118960092635703480272713048806886851687664101229655726146276196641573463828109603921645684065978969763079686667	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	9,8,8,-9,5,4,-9,-4	ok
-1.322823	-23.078078	-46.711642	0.817203	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	106835061585304362813761097157898403934610570592282762009944544164752694408214569754919348464740285295567106375076948856216906403733834551000530134578647928713482668054736887316577870458393658476543112803054618780078736352796214224496189597891851948887335544889348761728	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	9,8,8,-9,1,1,7,-9,1	ok
-1.321822	-23.078078	-47.328615	0.814410	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	8646728181682367375290792361222847075103388575392896954935562576447060953901419262389773649776348699949904852330602484468149517150445618142970571100825621677688530006362919655099849942742581162228	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	9,8,8,-9,-1,-1,-1,-1,-1,-1	ok
-1.320821	-23.078078	-47.910043	0.812285	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	211123413976415076893181155925440983751845194187076316456129910455388200368246933308598926584677438880352518875893117836206124802809252531333477914583230050812945310367612643174421976141510041065896569695031457290666307387579789317776791854753275360912719527905654603	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	9,8,8,-9,1,-3,1,-9,1	ok
-1.319820	-23.078078	-48.447950	0.811036	continued:5	348706359187359662636836117173016374715552280276121274304295543501902438970246274518874000499569755554302151871384678599459955441445241088472098553033681375867892054511818430984684425652923159468108882243817764565012872472051231901343963222986197319718617426999911061843889491681990533697993242235747531462226391394152127650964963084311707860517613495696092653338222559819963065432870755893843400854387777435487557530873234600353609671170829563772659328284877276249552738012234318324576560146762342365880604106396270408823301679116081761043715744902902952719760742060293666475125974800831827703681338737639252502018838594216107448884168391734823362472258959643977477025440750644252599241669431570597318270236893489154916168448801995268135436894551601545229426201838930618536620365070586808735201398743660460785063321087958965646978836258665469377485340052580422232820505646236284205590053370259510411895082579569858226706878590957467254947328988720002565	90068096040934515162385559003527055673090749886975152664798144780122900192887720734739145043835396747456813391048492616203327366421204765420390860708170142937980864571071171344621504515274947606531750469474627819180183447569454327087972710210651652446751880183416941859057326967660382072018631652119723805200381470675698	-1,-1,-1,-1,1,4,-4,2,-4,8	9,8,8,9,1,-9,1,-3,-4	ok
-1.318819	-23.078078	-48.934482	0.810662	continued:5	196534682807737019965631478716702915192405654795225902404051096483934541571156035167642093637273368229921253368644250674201725242953342387506310705589709697237498629151984815212251051141011199038364148941542971704053713769783689682952040321526940835572534221996959991301144744716320918465068588555946478895592294590147130643324966284445102389878890086340469184030312917345309131532339180525387998083386707986479829003285712896436294603576913938500023948143396257437584684066935824848442935018108340732106243289424089005358362005705652	717399329169070000782150206602026138678394850892624402484591912635875715633996109295083811970206399887626552995177184835713722668014181155132702676398710119237643756145271016526060804047021343652122736110829637757570092309241660501914988453541638724749532077179983040561140512477903426579987109718745013660101146892984660525243486993930531980489116869183464952709518524988388442225963119698849073868609591538729037	-1,-1,-1,1,6,8,9,2,-9,1	9,8,8,9,2,-8,-1,1,6	ok
-1.317818	-23.078078	-49.364340	0.810495	full	44080590014530462185731410562479331505824612902058735334127569970232386070198627199385544336970852545413124955532682105822518605324874770385437071222578462608100329137375881871383301432226957079760370095823179985349672798074712779734454989864147517548093974813823987776324601400685183664327957379035840325838433580911419375169464841022473082023037519528553216468749434660570626125527394883752382310261265100729528617182960820779031437337228317292654414908100279296165953075421566503778863272108137717556399317193802230392152349350865876527	527218220940997320131214469714552868407493676716866147734728807476369173110613741091226824420602218633147926575671886056852309082785841120004351681073546874599575582	-1,-1,1,-2,3,9,4,8,-9,1	9,8,8,9,5,8,-9,-1,1	ok
-1.316817	-23.078078	-46.087377	0.819183	continued:5	339720754902042575823081921736762711046801244497109276613390202702878354432721495637416882205446273112231186420722794653505080313308634325303894360221618854090881578084133477657108979480651385838310439212512750146967750158426692523722803259688214123623244575611345397948613117180112885711196026853977737225032569535909496522283517799554709083820439839400146185300566553442640254906595697906177365389897687627061273487901703937096763847002530024761460064697502983224615452052728352678121165	4653926072117034476487758285821679663143814439697784826226475007106024619381391120053281069977119338030190642300160989484327223113922030723920724364559042611377501598230028600854829269168829662765246346419696773415974336815641525015973054361199262912621978836278139953066381233240675861967354521895824829927566352374309656960002478077568638295674972954736535711093371160545630540962573629335156666671046123112146948891431578496330115171144163536806491823921389337469217663779647	-1,-1,1,8,8,-9,-1,1,-7,1	9,8,-9,8,-9,-1,1,4,8	ok
-1.315816	-23.078078	-46.736847	0.816389	continued:5	340274582538757656591288041982443379109842173966118579080916132067628438404821059957651289706656251530266387039096180538416968725508815689116761972688832984225387169594018561230944281317701285854743315842127194788411275543024387875328047845275129511549403955763862033204541085078721979754069967162018223526652921377971073057533840474204570650846718380233289004529335059000355211823736352133148051362399381156996257884625601526783536946693018922417070323138789995391789507217296496305930696771215018129925637879126441162600090911807296691749584015929406745398529626517580837004071321931346567702770372455752534883962200605254418329917306853562711293785458036552862839385629415	776773936138456997674878118958426780474193958099810810298876695727297890607144921077472312589227231145123705195727675482573669108558202	-1,-1,1,7,-9,1,-2,8,9,3	9,8,-9,7,8,8,-9,1	ok
