delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.466967	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.465966	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.464965	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.463964	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.462963	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.461962	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.460961	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.459960	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.458959	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.457958	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.456957	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.455956	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.454955	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.453954	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.452953	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.451952	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.450951	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.449950	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.448949	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.447948	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.446947	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1]
-1.445946	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1]
-1.444945	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1]
-1.443944	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.442943	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.441942	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -1, -1, -1, -1, -1, -1]
-1.440941	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -1, -1, -1, -1, -1]
-1.439940	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -1, -1, -1, -1]
-1.438939	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2, -1]
-1.437938	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.436937	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.435936	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.434935	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.433934	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.432933	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.431932	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.430931	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.429930	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.428929	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.427928	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.426927	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.425926	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.424925	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.423924	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.422923	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.421922	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.420921	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.419920	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.418919	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.417918	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.416917	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.415916	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.414915	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.413914	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.412913	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.411912	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.410911	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.409910	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.408909	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.407908	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.406907	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.405906	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.404905	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.403904	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.402903	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.401902	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.400901	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.399900	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.398899	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.397898	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.396897	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.395896	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.394895	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.393894	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.392893	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.391892	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.390891	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2, -2, -2, -2, -2]
-1.389890	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2, -2, -2, -2, -2]
-1.388889	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2, -2, -2, -1, -1, -2]
-1.387888	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2, -2, -1, -1, -2, -2]
-1.386887	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2, -2, -2, -2, -2, -1]
-1.385886	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -2, -2, -2, -2]
-1.384885	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.383884	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.382883	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -2, -2, -1, -1, -1]
-1.381882	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -2, -1, -1, -2, -2, -1]
-1.380881	-40.820821								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.379880	-40.820821	-45.036421	0.870905	continued:5	6883103947606210421647122837905729964344292857477360664071256441689476692987258379840595772578364146824814532527557780486476672189568119632708972112167193381160967738069852537371929301198673440874607915175859362802713242261182124997938076319612568488135671149907401061855953865800576295739194861576212682384888336352587831050146591992807452883784750688535734929043747619663557993167324498452045357230377976572631636193743340472938233913313831882090271682491071339022406413606939573550862937889351613357199720963036098946781341021238218773800447516018702554136185378175259579966996239312904204314028078365702152566476247243357078621635867388776123646393781023338575250207720287504689396018310075778135060103514442610703159369042377084386460021191173802444451102430157096750063245714353644316708209794770155318789628602628504757347013151747838231868701154464642316493701607301304744490727022919345677052789230241939094529602438798960923614312990549239377751533355379211312810329422018673904932095829893964784776613537717759227060628747247679709416776589735809	37382954117569933171383900898777618417312849142816003089053225914555888594111394970923977384988306549500971990000645298194410890518940534858512291644705630527098761005756565025161484245431627989053679519008880420207965134149898509410602628197440860288149422543652026253141893669426933636126585706710914619420300893866096081380946030224839944928763669626885118205464860955670428327940431678900	1,-2,-1,-1,-1,-1,-2,-2,-1,1,-2,-1	-18,-2,-1,-1,-1,-2,-2,-2,-2,-2	ok
-1.378879	-40.820821	-45.300170	0.870866	continued:5	22436694763544374207253683667804233216009969655835242158968294903942391343572874478299070938838737864834382542265845454585200760006181841848810529063756059445911014847591218385928268740047766315792843840369246828653097646520445965459058074410067138191946080367609953961906220082961518971030971070227781603270212286240852882095954025530095389358009810390154497834279903244677150368638918794509109496366376771849594075929478492367412215259660871435784123716709636290535022555649534325671725552825942390409814696516680907514229833026858184011820908250813721593408855825535019933494172654454462678467942593722401287436103299374793805469535831513526371884761985818671570147379899683059165696835363523303998514983849761477496764908036116439476104	698742629304670171755167308772996663284581517757740562872311780176945037380319876470699779398485688217203053367711370693680572779447803761237802736784088681171003663528747954061799179893063032006772319145999550453643908193629179368142355971648232449536014129881223792391059168319526147795633749872159531718554675251816234455924662634342575294516028786165859485666148799435824568726135890532785843901319417554762307745053744304708722787989210873317424888896602224420969439115545322192236311438145337255979070549916190206074021943096156756774800999787092183783207133322519962441234792857532537767147444533287458608711647601439216604702460036266861455378070864179537176583034478799950672564181985653162421850154195633813263434685724239486884986823181674853626796448750242412696014951450	1,-2,1,-2,1,-2,-1,-1,-1,1,-2	-18,-2,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1	ok
-1.377878	-40.820821	-45.551389	0.870699	full	162729024614802167566336073034846559885806261122824122908004007217112440895789482650906190624503982427879035609404383524696710582979550831640657047634192123050862494892902537112796459469747357687368930355829155938356415237644559924151082639483564051033966875044478913328629749783974871108755986980567303246782706843939804526324714541004684909884484454039071132191955018918991754814140966915445827532456077759198593648572325769895777888027878552520137511085029800481646246198482213404663139835961904838755033758089445792463250905642907442077853911210797408526381510645293435811805097974070554697175847804174396754310166337149797648125980866609336197587431930848702379904308144019663008512635942773313524567659133191071806475455137433784159788316827627750499951835295739661230011097920341310712990739808032726283321971372100503940157935206288207083815312206956971914650325548183462181056629111663467549325162076250628126828652174242522969305212218297110697374381689509284062869902146120748522519346630062130377694595210174417875647038283853090502611407429640548238108950068446073874481014277705273617534128610744669118999974035915331776760771758852408122373599406830859221089833871019079170740680979861576244081259562231661040361330513854196389214554776664293700652297817734904578645555487515327520761020492212088372662027535761689291108492342775010397603069189835992325132392427325371513678772274226678	41826078871660493396215170286080141215419259162624431451966695975050936388658841361520147129622169338326945975336409268875077191681195928942479357533984984933677152435794168438145654122417936100012010353150422671893165275293624488917439397544513470578154703013248859094277978919827491758546842682144210471289643576767782551378215150224006843364804107128576540884424412469298404433052052417141	1,-2,-2,-2,-2,-1,-1,-2,-2,-1,-1,-2	-18,-3,-2,-1,-2,-3,-2,-1,-1,-1,-1	ok
-1.376877	-40.820821	-43.902268	0.873671	continued:5	45327186851563420435845492415924780854550441837964168318375043799145786041231584213569242071846762666096901410252430102803984089300541305324242137162670123789294342322870952100720611484670551411013569296146301988042546493105213466361900873906543767415006349134108531131271321414777203390966013166251895224005658726921996703597752271754298218296445826659424556981625765973792035273157995537719077187563937147364512120788926635946387179446935874811723440572389266534732520440011236306184162740180091098434387166817045861561763679044937836154	2153574358853846665415332161481210702693998427748832874764901270603304773309488633921784573479927558729327370515841265521848887761392185523825083024043828707610618198178179342222796466068831700479561635551192343758819699451146012185897981026423880682754640276299997463921488356563829118227032431790388947882397113383364671650910208311680443422355815490633184406758762254844235292108715896766758230840540118908354269378523969228200951903165868964979322065658078302199033247815135712102190719191259062109544945704169514450482924450597511503941141017917364268572154870446447404214836879316121943357321447166086115005416412404661095946074327409782307744854329530259981094841399546674700592679569795436220868770361398087622173349313619486034551859045921657283073707024337918887607067653143452967	1,-2,-2,-1,-2,-2,-1,1,-2,-2,-1	17,-2,-1,-1,-2,-2,-1,-2,-2,-1,-1,-1	ok
-1.375876	-40.820821	-44.201041	0.872295	continued:5	37382954118278832773895244218236686338908646550418959770357346245744331696500293267621918068494824581096808027446143819157339632956017402830159508724732729932169752466045002343366515349258093478553974514982611145349754746072251172290627468715916130834380687721830720931774246682358268749714227664611236531422323070259400051621764098993250740883547924927839304579489595035150089896985029317626	8174370583290582182827969922915936902631845075143945628177117756661856789059913989587719809492053190397248518604476489919314393458937147307986707491183076128461397835019083797678582792290497204869	1,1,1,-2,-2,-2,-2,-2,-2,-2	17,-2,-2,-2,-1,-1,-2,-2,-2	ok
-1.374875	-40.820821	-44.492373	0.871252	continued:5	1404967779564682121491827836997988245548146456503546321053236877676072484526	144708101421453571660574752058566325237423462299998408133062697618203562757096418079995044758957948205591960166123963767423453156357832466126261884231355943154170746968920686229427333224636810414918546089944583940199456475232914262321542949416560333667593236463272965466758979300852068349350311909314538293864180485469813404130756622097765543134730488898962217020826033388217253091668868314090681585439074628132159312210629917928775711043808763187709526434761378046604619502256657651007081056161179960421457724676916204374695175563444454821375842858196780609523976528134578195937114262688729465862484657767292875865397677126586396378613766275620889941455468956557364002129468193182258567346358325234831880971831807074221427430339698156690938228077799453847719226988459777968096	1,1,1,1,1,1,1,1	17,-2,-2,-1,-1,-1,-1,-1,-1,-2,-2	ok
-1.373874	-40.820821	-44.775836	0.870544	continued:5	1404967779564682121491827836997988245548146456503546321053236877676072484526	499352715841210280702847057713167696646181150386698677844782931533706799442164258314676226952370715212635721624050038274415317535368107915745305891678512803982166218598230175567546284344601894916152529837095765032312791081789786102766949026050557507727681886073140504482	1,1,1,1,1,1,1,1	17,1,1,-2,-2,-1,-1,-1,-1,1	ok
-1.372873	-40.820821	-45.050265	0.870042	continued:5	698811483278069884106243087882587931187247416589550303644346109804742417063595644880849959138305589466004065757807096733838653131397787888618886356827457945938135731679584833803298510520563454457050231376840350567706165286813716217164883267678564258422963698057146741182897674183121885232484588364873026162105621312239423353024382020367210735020063684707606405503568675830828999241864492166496943805327167417149266023499823184656979666850237304076742699302238831956972184751685141304467910838848356318195983383109945505487719351625270639676716654922662886779236548616976880468381432294733585552827383274282292008374641183350108743795980690491863137957626646358951641851881359174923470591410578106729457466563443059722346099405987459873426646070367397552889932379836635675473448236276	57404399353277406584050434364437699270714381471660151648605500273712	1,1,-2,-2,-1,-2,-2,-1,-1,-1,-1,-1	17,1,1,1,-2,-1,-1,1	ok
-1.371872	-40.820821	-45.315317	0.870003	continued:5	369189712621613620589286339777035250683577425335647695947404995604508258704509462606710266135032336320898964887006165676088055436779408165735990873434423539118406812255797163980255720916558268641022673976551271229552906389062876941583783668903193607602341000569980120037549137313302043986826958016623983516705721979239001812848790612785316674443901501654784541126060411943860244575190238155984513897878566567598711887367001428262990746530387639596824796866212343819431529128021524303482986836137452607140000138699507875815997595942326318598956812479313525502004456110378673878726157703398481571122915128659452244044963111329047347938696722323621076777432047990429027908740918049553239341624370340532375652025784571053616006940124929308365279768160461843979931477041022262093999517906864335706980506995367828786943497972525868598223980503325136402524152394085951329742010002396700950210564867089308184839991611942950938408162470672390244820605161096670326525871664022041454406501038540131631454326940498352085258869187522703633751596686222256691546673909008626338973175365318897890433325669527676036117405338721142576	109848719513946236331406989295919010130212	1,1,-2,-1,-1,-2,-2,-1,-2,-2,-1,1	17,1,1,1,-2,-2,1	ok
-1.370871	-40.820821	-45.567574	0.869836	full	1408906028263189507113293335209725171447261013819155366339693557085831129369909609292366936674578376110931987418007375248557448579843554187123494793819964756338617732497726112497449515330782644017026856077226591211793472738641028235358259109566841519141073279925944718312706602903948925392604338376001527579905576972736631930743063668919138649783012033705657622318181208301056605271532649746846436281504308649085188044985531884048250211887898079724131211708225376437980786404779923901888850573058271419934269750123660742540446000374363227388546420708647546855958660633562267054046261542422145186583991558093683120869717956747528185411317039511939069017707722098146914466829700341895991065812514622777750209110765034974604273295595900861941613622404	139210325861312409135972245406401200057192348588555427739314586132	1,-2,-2,-1,-1,-1,1,1,-2,1,-2	17,1,1,-2,2,-2,-3	ok
-1.369870	-40.820821	-43.910804	0.872807	continued:5	2173811404852577227076213290307523316190704006678368054848597523347229788589349702635055273584684631978957485929043553485764913536995361547687214930653316438538890139217260373407189351342612761389086008112759889114232614147382333385907232297429184149338140216874538584017736612886925076525062408180048420142153239147781114497156416132235167153426364328837136147054443539695988063154679110140208094914593772828762184551562404999408995444140215003617826811593751633626646745939981725463690626438185245033910597419371106598393717085017688276376247536615997406311369689958965687981758431100252041168810173907259809725389590201375492382723681314644717954404894191153295213370565871808213986535562576290462339397893692831364283036097718041939536917933574941226458986391865946518135813507281997940619701775101334150386605603200381748255871791266638173866690281031879795186600632420292170804710430581160148552240697188697756754789551125039365259877795064500502703377846376472571700036432999813238305541967083706011941475876100599459660570232168952000992319090473512017524696876195824008180757553863925488832445896290338381533862568648465931544598876893557213716795945042816188991347879290255987443259938754	4628217957338355492527070089286125160825591160664996334996127067616763689346934220671942834307	1,-2,-2,-1,-1,-1,-1,-1,-1,1,1,1	17,1,1,-2,-2,-2,1,-2	ok
-1.368869	-40.820821	-44.212031	0.871558	continued:5	874624402617894272558179348327389926699536227668347272273616572429511535471198600418571275488909179348916716355301898292932279493335755519774243265053413418868748583576346081280971870311178436010784762503323855887727924727093066502566831484796582169022484815601006389681145953369051459621348156345117002821011314578489977088816548729942839335499101157948368606554256567787928293692605057953055232774913905586970894538243569719251660483881174157233147924495766619929067679142738346590837580066060589699118713553533629076504316670611572753662896088196098593615370017512106271977360821438550136796476708590115998648793722738436166740450041705673637340671614945886490665735686431468542635558061739832225029692806155760109034479004069742247890988994771816546173317128396585536870856195254	6313941506721920337425846085097316992852946463155436597313199791409408367303444419	1,-2,-2,-1,-1,1,-2,-2,-1,-1,-1,-1	17,-2,-3,-2,-2,-2,-2,1	ok
-1.367868	-40.820821	-44.503976	0.870516	continued:5	12922873017039527390497018162763670135077877533210550025411486735805440230293079249911840432654684371274115469627933584400922682995121445272308659074830570376321238004	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640919699460750769975836654684260796786524749560798568240525557901216191649787648566933761550364010117486883880736937190773725203967589281989927158710971689006734122748313738857919899436825116964785656372575155914418712996651699407732109455462140330783362533709651404329679883614057301518336721066166713109950270109570143730284165769315326541809072733953094096817938357906484110212733074339613987	1,-2,-2,1,1,-2,-3,-2,1	17,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.366867	-40.820821	-44.787858	0.869680	continued:5	41741854829771645207267664681188843666293915208959621017592874824046535068446953496196138374282289658105259534189978245292821664763076617221558273378528965106918648297283122534897641562494924975010605397158392024654	986635766106726591848097343321212528919768162065002275792804121366005303199544705346919268869266222259681109915586380622827853709775929142244198536596	1,-2,-2,1,1,-2,-3,-2,-1,-1	17,-2,-2,-1,-1,1,1,1,1	ok
-1.365866	-40.820821	-45.063884	0.869178	continued:5	7481269768859181923529926112514317530306835477402222775145577764172553671642403400323813895506350630379819753030947969204723584466356494922440572124804299115733817802192146935153172482332615775299490541031002784694210346105725853677213430383190094880599916247790246861249958155867442616952524182822633531735680408973607066604919904627143506273543029582496852487177032144992753940419598041671045257465117824499540041132903875720777875786894990021747024208709612320266434142317180191331443435811384169411257626210810764898813780387095933669368494325806809267735822134441847660072106071860292097400401397088961208956044734832093103720090418802793013111614269342527324570023691902024568684926922282834394801567885885334630660634835366945597074953352416412643096181036303250638183120678325182339162278987544955110092408240787408541042178214818632631196446951	53013276825254884384435952900492400221	1,-1,-1,-2,-2,1,-2,-2,-2,-2,-1,-1	17,-2,-2,1,1,1,1	ok
